unknown,TFIDF_cosine,libVar
Shia003424,0.59894,RAWrabica045000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.5989,RELEASE
930.json,0.59889,RAWrabicaShamAY1
35892.json,0.59887,RAWrabicaShamAY3
Shamela029903.txt,0.59882,raw_ShamelaY19
30045.json,0.59882,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59881,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59877,RELEASE
Shamela030243.txt,0.59864,raw_ShamelaY19
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.59861,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.59861,RELEASE
7723.json,0.5986,RAW_ABLibrary
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59855,RELEASE
Shamela029786.txt,0.59855,raw_ShamelaY19
Shamela023610.txt,0.59854,raw_ShamelaY19
33580.json,0.59848,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.59848,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.59846,RELEASE
Shia002529Vols,0.59845,RAWrabica040000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.59843,RELEASE
Shamela026743.txt,0.59842,raw_ShamelaY19
30267.bok.json,0.59838,RAWrabicaSham19Y
12397.bok.json,0.59836,RAWrabicaSham19Y
1075.html,0.59835,RAWrabicaRafed
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59835,RELEASE
Shamela026428.txt,0.5983,raw_ShamelaY19
2310.html,0.5983,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.5983,RELEASE
38105.json,0.59829,RAWrabicaShamAY3
2314.html,0.59828,RAWrabicaRafed
1767.html,0.59827,RAWrabicaRafed
38024.json,0.59826,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59824,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59818,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.59815,RELEASE
11030.json,0.5981,RAWrabicaShamAY2
1358.json,0.5981,RAWrabicaShamAY1
21650.json,0.59809,RAWrabicaShamAY2
004578.automARkdown,0.59808,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59799,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59799,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.59797,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.59797,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.59796,RELEASE
5832.bok.json,0.5979,RAWrabicaSham19Y
30267.json,0.59788,RAWrabicaShamAY2
13241.bok.json,0.59788,RAWrabicaSham19Y
38075.json,0.59788,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.59787,RELEASE
30123.json,0.59786,RAWrabicaShamAY2
2366.html,0.59785,RAWrabicaRafed
Shia002001,0.59782,RAWrabica040000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.5978,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.59778,RELEASE
003223Vols.automARkdown,0.59776,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.59776,RELEASE
31758.json,0.59774,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.59769,RELEASE
106.json,0.59768,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.59768,RELEASE
25782.json,0.59766,RAWrabicaShamAY2
735.html,0.59766,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.59764,RELEASE
Shamela036105.txt,0.59763,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.59761,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59759,RELEASE
6686.json,0.59757,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59751,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.59749,RELEASE
2902.html,0.59747,RAWrabicaRafed
Shamela030733.txt,0.59745,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59744,RELEASE
12397.json,0.59741,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.59739,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59734,RELEASE
21650.bok.json,0.59732,RAWrabicaSham19Y
3118.json,0.59731,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.5973,RELEASE
Shamela037325.txt,0.59729,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.59725,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.59725,RELEASE
23118.json,0.59724,RAWrabicaShamAY2
464.html,0.59723,RAWrabicaRafed
Shamela030623.txt,0.59722,raw_ShamelaY19
7521.automARkdown,0.59721,RAW_Ghbook
1158.json,0.59718,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59717,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.59715,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59713,RELEASE
5832.json,0.5971,RAWrabicaShamAY1
2301.html,0.59707,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.59698,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.59694,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59693,RELEASE
10461.json,0.59692,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.5969,RELEASE
1376.json,0.59688,RAWrabicaShamAY1
9241.json,0.59687,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.59684,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.59682,RELEASE
20944.bok.json,0.59679,RAWrabicaSham19Y
1308.json,0.59678,RAWrabicaShamAY1
1341.json,0.59677,RAWrabicaShamAY1
33657.json,0.59676,RAWrabicaShamAY2
33608.json,0.59676,RAWrabicaShamAY2
Shamela029699.txt,0.59675,raw_ShamelaY19
34669.json,0.59673,RAWrabicaShamAY3
746.json,0.59673,RAW_ABLibrary
13235.bok.json,0.59669,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59665,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.59664,RELEASE
13048.json,0.59661,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.59658,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.59657,RELEASE
38202.json,0.59655,RAWrabicaShamAY3
26428.json,0.5965,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.59647,RELEASE
30733.json,0.59644,RAWrabicaShamAY2
Shamela123671.txt,0.59644,raw_ShamelaY19
Shamela096787.txt,0.59644,raw_ShamelaY19
Sham30K0002679,0.59639,RAWrabica005000
5918.json,0.59637,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.59635,RELEASE
8504.json,0.59634,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.59634,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59628,RELEASE
31755.json,0.59627,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59626,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59625,RELEASE
7609.automARkdown,0.59624,RAW_Ghbook
26894.json,0.59622,RAWrabicaShamAY2
Shamela0008376,0.59622,RAWrabica035000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59617,RELEASE
2371.html,0.59615,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59615,RELEASE
8226.json,0.59613,RAWrabicaShamAY1
2754.html,0.59612,RAWrabicaRafed
38863.json,0.59611,RAWrabicaShamAY3
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.59608,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59606,RELEASE
2170.html,0.59606,RAWrabicaRafed
12279.automARkdown,0.59603,RAW_Ghbook
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.59603,RELEASE
Shamela025782.txt,0.59602,raw_ShamelaY19
2720.html,0.596,RAWrabicaRafed
8528.json,0.59597,RAWrabicaShamAY1
Shamela026549.txt,0.59597,raw_ShamelaY19
296.html,0.59591,RAWrabicaRafed
355.json,0.59589,RAWrabicaShamAY1
34603.json,0.59586,RAWrabicaShamAY3
1135.json,0.59572,RAWrabicaShamAY1
Sham30K0008226,0.59568,RAWrabica010000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.59565,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.59563,RELEASE
38162.json,0.59562,RAWrabicaShamAY3
9353.json,0.59558,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.59553,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.59552,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.5955,RELEASE
1518.bok.json,0.5955,RAWrabicaSham19Y
8276.json,0.59545,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.59541,RELEASE
13024.json,0.5954,RAWrabicaShamAY2
7808.json,0.59538,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.59535,RELEASE
964.html,0.59533,RAWrabicaRafed
30106.bok.json,0.59533,RAWrabicaSham19Y
2236.html,0.59529,RAWrabicaRafed
Shia003236Vols,0.59523,RAWrabica045000
2318.html,0.59519,RAWrabicaRafed
1306.html,0.59518,RAWrabicaRafed
1423.bok.json,0.59516,RAWrabicaSham19Y
13117.bok.json,0.59513,RAWrabicaSham19Y
Sham30K0033830,0.59513,RAWrabica020000
12531.json,0.59512,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.5951,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59509,RELEASE
5742.json,0.59507,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59507,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.59506,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.59505,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.59503,RELEASE
Sham30K0008218,0.59502,RAWrabica010000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.59501,RELEASE
1073.html,0.59496,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.59495,RELEASE
Shia002177,0.59493,RAWrabica040000
0294IbnDurays.FadailQuran.JK011566-ara1,0.59491,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.5949,RELEASE
Shia003157Vols_d,0.59488,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.59487,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.59487,RELEASE
Shamela030272.txt,0.59484,raw_ShamelaY19
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59484,RELEASE
2233.html,0.59481,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.5948,RELEASE
32389.json,0.59477,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.59476,RELEASE
002290Vols.automARkdown,0.59473,RAW_Masaha
12531.bok.json,0.59471,RAWrabicaSham19Y
10488.json,0.59468,RAWrabicaShamAY1
000001Vols.automARkdown,0.59468,RAW_Masaha
Sham30K0033921,0.59468,RAWrabica020000
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59467,RELEASE
5919.json,0.59466,RAWrabicaShamAY1
8247.json,0.59463,RAW_ABLibrary
747.html,0.59462,RAWrabicaRafed
Shamela029726.txt,0.5946,raw_ShamelaY19
Shamela020944.txt,0.59458,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.59457,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59456,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59452,RELEASE
26505.json,0.59452,RAWrabicaShamAY2
34080.json,0.59449,RAWrabicaShamAY2
33596.json,0.59449,RAWrabicaShamAY2
34117.json,0.59446,RAWrabicaShamAY2
29709.bok.json,0.59446,RAWrabicaSham19Y
29464.json,0.59445,RAWrabicaShamAY2
Shia004129,0.59445,RAWrabica045000
33530.json,0.59445,RAWrabicaShamAY2
Shamela029879.txt,0.59441,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.59438,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.59435,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.59434,RELEASE
32016.json,0.59434,RAWrabicaShamAY2
96787.bok.json,0.59427,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59426,RELEASE
9654.json,0.59425,RAWrabicaShamAY1
14572.bok.json,0.59421,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.59421,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.59418,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.59411,RELEASE
11174.json,0.59408,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59406,RELEASE
7738.json,0.59405,RAW_ABLibrary
9259.automARkdown,0.59403,RAW_Ghbook
003651Vols.automARkdown,0.59402,RAW_Masaha
9352.bok.json,0.59401,RAWrabicaSham19Y
0728.bok.json,0.59394,RAWrabicaSham19Y
7669.bok.json,0.59393,RAWrabicaSham19Y
Sham30K0038986,0.59391,RAWrabica025000
1765.html,0.59391,RAWrabicaRafed
1432.json,0.59389,RAWrabicaShamAY1
Sham30K0002649,0.59387,RAWrabica005000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.59386,RELEASE
32448.json,0.59381,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.5938,RELEASE
10076.bok.json,0.59376,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.59375,RELEASE
15564.automARkdown,0.59375,RAW_Ghbook
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.59373,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59372,RELEASE
35815.json,0.59366,RAWrabicaShamAY3
1782.html,0.59365,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.59364,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.59364,RELEASE
34619.json,0.59363,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.59363,RELEASE
38209.json,0.59363,RAWrabicaShamAY3
12719.json,0.59355,RAWrabicaShamAY2
30399.bok.json,0.59354,RAWrabicaSham19Y
0310Tabari.Tarikh.ShamAY0033812-ara2,0.59351,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59347,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.59345,RELEASE
902.html,0.59345,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59342,RELEASE
2356.html,0.59341,RAWrabicaRafed
31725.json,0.59339,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.59338,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.59337,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59337,RELEASE
Shamela149213.txt,0.59336,raw_ShamelaY19
33853.json,0.59335,RAWrabicaShamAY2
2239.html,0.59331,RAWrabicaRafed
13183.json,0.59328,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.59326,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.59319,RELEASE
30095.json,0.59318,RAWrabicaShamAY2
7775.json,0.59318,RAW_ABLibrary
35240.json,0.59318,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59316,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.5931,RELEASE
Shia002181,0.59306,RAWrabica040000
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.59304,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.59295,RELEASE
002476.automARkdown,0.59293,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.59292,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59291,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.5929,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59283,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.59283,RELEASE
3618.html,0.59279,RAWrabicaRafed
33525.json,0.59274,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59273,RELEASE
204.json,0.59272,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.59267,RELEASE
000305.automARkdown,0.59267,RAW_Masaha
13143.json,0.59265,RAWrabicaShamAY2
30399.json,0.59261,RAWrabicaShamAY2
34423.json,0.59259,RAWrabicaShamAY3
2002.json,0.59257,RAWrabicaShamAY1
10024.json,0.59256,RAWrabicaShamAY1
Sham30K0002504,0.59252,RAWrabica005000
1288.json,0.5925,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59249,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59247,RELEASE
Shamela021650.txt,0.59246,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.59245,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.59238,RELEASE
3981.bok.json,0.59237,RAWrabicaSham19Y
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.59235,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.59227,RELEASE
Sham30K0034067,0.59224,RAWrabica020000
Shia004334,0.59222,RAWrabica045000
34307.json,0.5922,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.59215,RELEASE
6657.automARkdown,0.59213,RAW_Ghbook
7585.json,0.5921,RAW_ABLibrary
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.59209,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59209,RELEASE
5895.bok.json,0.59205,RAWrabicaSham19Y
7937.json,0.59202,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.59201,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.59199,RELEASE
8268.json,0.59197,RAWrabicaShamAY1
Shamela026505.txt,0.59194,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.5919,RELEASE
Shamela023833.txt,0.59187,raw_ShamelaY19
9387.json,0.59185,RAWrabicaShamAY1
10016.automARkdown,0.59184,RAW_Ghbook
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.59178,RELEASE
33820.json,0.59178,RAWrabicaShamAY2
Shamela127700.txt,0.59177,raw_ShamelaY19
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.59176,RELEASE
7590.json,0.59173,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.5917,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.59168,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59167,RELEASE
26525.json,0.59167,RAWrabicaShamAY2
Sham30K0044036,0.59166,RAWrabica030000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.59164,RELEASE
6032.json,0.59164,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59159,RELEASE
Sham30K0014537,0.59156,RAWrabica015000
7732.json,0.59153,RAW_ABLibrary
488.html,0.59153,RAWrabicaRafed
5646.json,0.59149,RAWrabicaShamAY1
728.json,0.59148,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59148,RELEASE
38183.json,0.59145,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.59134,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.59132,RELEASE
2407.html,0.59132,RAWrabicaRafed
5862.json,0.59131,RAWrabicaShamAY1
30103.json,0.59128,RAWrabicaShamAY2
Shia001947,0.59128,RAWrabica040000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.59124,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59123,RELEASE
2408.html,0.59119,RAWrabicaRafed
Shia001903,0.59118,RAWrabica040000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.59113,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.59112,RELEASE
7640.json,0.59111,RAWrabicaShamAY1
10479.json,0.59109,RAWrabicaShamAY1
30243.json,0.59109,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.59106,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59105,RELEASE
Sham30K0033901,0.59101,RAWrabica020000
378.automARkdown,0.59093,RAW_Ghbook
2959.html,0.59092,RAWrabicaRafed
2775.html,0.59091,RAWrabicaRafed
002862.automARkdown,0.5909,RAW_Masaha
32873.json,0.59089,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.59087,RELEASE
4864.bok.json,0.59085,RAWrabicaSham19Y
4840.automARkdown,0.59085,RAW_Ghbook
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.59085,RELEASE
33755.json,0.59084,RAWrabicaShamAY2
7912.json,0.59078,RAW_ABLibrary
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.59072,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.5907,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.59069,RELEASE
002470Vols.automARkdown,0.59065,RAW_Masaha
31688.json,0.59065,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59064,RELEASE
35103.json,0.59058,RAWrabicaShamAY3
26441.bok.json,0.59055,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59055,RELEASE
810.json,0.59052,RAWrabicaShamAY1
5797.bok.json,0.59045,RAWrabicaSham19Y
329.json,0.59044,RAWrabicaShamAY1
7485.json,0.59044,RAW_ABLibrary
32771.json,0.59044,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.59039,RELEASE
Sham30K0043851,0.59029,RAWrabica030000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.59028,RELEASE
Shamela127713.txt,0.59026,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.59024,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.59024,RELEASE
002917Vols.automARkdown,0.59021,RAW_Masaha
9145.json,0.59019,RAW_ABLibrary
6566.automARkdown,0.59018,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.59017,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59017,RELEASE
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.59011,RELEASE
6725.json,0.5901,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.59005,RELEASE
6225.json,0.59004,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.59002,RELEASE
12031.json,0.59,RAWrabicaShamAY2
38878.json,0.59,RAWrabicaShamAY3
12031.bok.json,0.58996,RAWrabicaSham19Y
37343.json,0.58995,RAWrabicaShamAY3
37341.json,0.58994,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.5899,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58986,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58983,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.58981,RELEASE
001838.automARkdown,0.58981,RAW_Masaha
1180.json,0.5898,RAWrabicaShamAY1
6785.json,0.58979,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58979,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.58978,RELEASE
1518.json,0.58976,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.58968,RELEASE
Shamela036515.txt,0.58966,raw_ShamelaY19
30272.bok.json,0.58965,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58961,RELEASE
8256.json,0.5896,RAWrabicaShamAY1
Shamela026894.txt,0.58959,raw_ShamelaY19
23654.json,0.58956,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58954,RELEASE
37297.json,0.5895,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.58949,RELEASE
Shamela148095.txt,0.58945,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58943,RELEASE
