unknown,TFIDF_cosine,libVar
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.46822,RELEASE
2331.json,0.46751,RAWrabicaShamAY1
5742.json,0.46712,RAWrabicaShamAY1
16599.bok.json,0.46702,RAWrabicaSham19Y
8978.json,0.46693,RAW_ABLibrary
1290.json,0.46688,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.46655,RELEASE
8487.json,0.46609,RAWrabicaShamAY1
33029.json,0.46607,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.46605,RELEASE
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.46597,RELEASE
37348.json,0.46531,RAWrabicaShamAY3
32425.json,0.46493,RAWrabicaShamAY2
819.json,0.46491,RAW_ABLibrary
Shamela031366.txt,0.4642,raw_ShamelaY19
002303.automARkdown,0.46385,RAW_Masaha
34611.json,0.46374,RAWrabicaShamAY3
31366.json,0.4637,RAWrabicaShamAY2
Sham30K0002786,0.46339,RAWrabica005000
35817.json,0.46302,RAWrabicaShamAY3
2366.html,0.46203,RAWrabicaRafed
33586.json,0.46197,RAWrabicaShamAY2
002923Vols.automARkdown,0.46187,RAW_Masaha
Shamela149213.txt,0.46186,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.46174,RELEASE
2138.html,0.46166,RAWrabicaRafed
2149.html,0.46122,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.46096,RELEASE
Sham30K0044039,0.46061,RAWrabica030000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.46009,RELEASE
631.json,0.45972,RAWrabicaShamAY1
13554.bok.json,0.45966,RAWrabicaSham19Y
8958.json,0.45944,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.45928,RELEASE
Shia002093,0.45923,RAWrabica040000
Shamela027084.txt,0.45919,raw_ShamelaY19
930.json,0.45895,RAWrabicaShamAY1
2982.html,0.4589,RAWrabicaRafed
10695.bok.json,0.45884,RAWrabicaSham19Y
1276.json,0.45869,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.45868,RELEASE
2226.html,0.45868,RAWrabicaRafed
Shamela021571.txt,0.45866,raw_ShamelaY19
98139.bok.json,0.45858,RAWrabicaSham19Y
3214.html,0.45853,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.45844,RELEASE
5719.json,0.45821,RAWrabicaShamAY1
9634.json,0.45796,RAWrabicaShamAY1
Shamela038171.txt,0.45763,raw_ShamelaY19
31812.json,0.45759,RAWrabicaShamAY2
9096.bok.json,0.4575,RAWrabicaSham19Y
5838.bok.json,0.45748,RAWrabicaSham19Y
34668.json,0.45746,RAWrabicaShamAY3
6035.bok.json,0.45742,RAWrabicaSham19Y
002338.automARkdown,0.45725,RAW_Masaha
Shia003430Vols,0.45712,RAWrabica045000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.45704,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.45702,RELEASE
10695.json,0.45689,RAWrabicaShamAY1
811.json,0.45683,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.45678,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.45659,RELEASE
Shamela132965.txt,0.45642,raw_ShamelaY19
31623.json,0.45632,RAWrabicaShamAY2
Shamela132971.txt,0.45616,raw_ShamelaY19
34647.json,0.45594,RAWrabicaShamAY3
33545.json,0.4559,RAWrabicaShamAY2
004415Vols.automARkdown,0.45587,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.45573,RELEASE
34664.json,0.45554,RAWrabicaShamAY3
39268.bok.json,0.45549,RAWrabicaSham19Y
26813.json,0.45545,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.45542,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.45536,RELEASE
5838.json,0.45529,RAWrabicaShamAY1
12404.bok.json,0.45521,RAWrabicaSham19Y
9096.json,0.45515,RAWrabicaShamAY1
Shamela148486.txt,0.45505,raw_ShamelaY19
7450.json,0.45504,RAWrabicaShamAY1
2517.html,0.45474,RAWrabicaRafed
002316.automARkdown,0.45468,RAW_Masaha
8745.json,0.45467,RAW_ABLibrary
2136.html,0.45461,RAWrabicaRafed
6035.json,0.45427,RAWrabicaShamAY1
Shamela148896.txt,0.45417,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.45393,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.45373,RELEASE
813.json,0.45364,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.45316,RELEASE
Shamela026813.txt,0.45315,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.45308,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.45307,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.45292,RELEASE
34118.json,0.45291,RAWrabicaShamAY2
12404.json,0.4529,RAWrabicaShamAY2
5890.bok.json,0.45287,RAWrabicaSham19Y
Shamela098139.txt,0.45283,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.45279,RELEASE
Shia003057Vols,0.45272,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.4527,RELEASE
34632.json,0.45263,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.45253,RELEASE
Shamela025864.txt,0.45246,raw_ShamelaY19
004452Vols.automARkdown,0.45231,RAW_Masaha
0728.bok.json,0.45227,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.45219,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.45214,RELEASE
25794.bok.json,0.45213,RAWrabicaSham19Y
2135.html,0.45185,RAWrabicaRafed
Shamela096604.txt,0.45184,raw_ShamelaY19
32249.json,0.45175,RAWrabicaShamAY2
9183.automARkdown,0.45172,RAW_Ghbook
34639.json,0.45172,RAWrabicaShamAY3
Shamela026726.txt,0.45171,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.45164,RELEASE
Shamela122397.txt,0.45164,raw_ShamelaY19
26726.json,0.45155,RAWrabicaShamAY2
127715.bok.json,0.4514,RAWrabicaSham19Y
Shamela023578.txt,0.45135,raw_ShamelaY19
Shamela036515.txt,0.45133,raw_ShamelaY19
736.json,0.45129,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.45126,RELEASE
32275.json,0.45116,RAWrabicaShamAY2
6011.bok.json,0.45111,RAWrabicaSham19Y
329.json,0.45099,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.45096,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.45095,RELEASE
1944.json,0.45086,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.45083,RELEASE
Shamela023833.txt,0.4507,raw_ShamelaY19
474.html,0.45068,RAWrabicaRafed
Shamela028107.txt,0.45053,raw_ShamelaY19
7522.json,0.45038,RAW_ABLibrary
2582.html,0.45034,RAWrabicaRafed
Shamela026484.txt,0.45034,raw_ShamelaY19
10798.json,0.45032,RAWrabicaShamAY2
124.json,0.45028,RAWrabicaShamAY1
1143.json,0.45028,RAWrabicaShamAY1
1254.json,0.45025,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.45023,RELEASE
Shamela127715.txt,0.45019,raw_ShamelaY19
5890.json,0.45016,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.45011,RELEASE
8540.json,0.45011,RAWrabicaShamAY1
25794.json,0.45007,RAWrabicaShamAY2
728.json,0.45004,RAWrabicaShamAY1
003716.automARkdown,0.45002,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.44994,RELEASE
002497.automARkdown,0.44992,RAW_Masaha
26484.json,0.44991,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.44991,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.44991,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.44983,RELEASE
2227.html,0.44976,RAWrabicaRafed
003361Vols.automARkdown,0.44973,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.44961,RELEASE
5728.bok.json,0.44957,RAWrabicaSham19Y
8349.bok.json,0.4495,RAWrabicaSham19Y
Shamela037370.txt,0.44945,raw_ShamelaY19
22669.json,0.44945,RAWrabicaShamAY2
Shamela023163.txt,0.44941,raw_ShamelaY19
Shia003279Vols,0.44939,RAWrabica045000
Shamela021475.txt,0.44936,raw_ShamelaY19
1643.html,0.44935,RAWrabicaRafed
34815.json,0.44921,RAWrabicaShamAY3
21475.json,0.44917,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.44916,RELEASE
122397.bok.json,0.44912,RAWrabicaSham19Y
23163.json,0.44908,RAWrabicaShamAY2
93.json,0.449,RAWrabicaShamAY1
Shia003310,0.44896,RAWrabica045000
9543.json,0.44887,RAWrabicaShamAY1
Shamela145334.txt,0.44883,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.44882,RELEASE
Shamela020870.txt,0.44873,raw_ShamelaY19
33647.json,0.44866,RAWrabicaShamAY2
6011.json,0.44864,RAWrabicaShamAY1
21571.json,0.4486,RAWrabicaShamAY2
23833.bok.json,0.4485,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.4485,RELEASE
21524.json,0.44847,RAWrabicaShamAY2
Sham30K0033825,0.44845,RAWrabica020000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.44839,RELEASE
9974.bok.json,0.44836,RAWrabicaSham19Y
8622.bok.json,0.44828,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.44822,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.44804,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.44802,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.44797,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.44792,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.44788,RELEASE
Shamela020990.txt,0.44781,raw_ShamelaY19
002348.automARkdown,0.4478,RAW_Masaha
5728.json,0.44775,RAWrabicaShamAY1
Shia003667Vols,0.44764,RAWrabica045000
2649.html,0.44756,RAWrabicaRafed
7771.json,0.44755,RAW_ABLibrary
Sham30K0002572,0.44751,RAWrabica005000
8349.json,0.44748,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.44747,RELEASE
2548.html,0.44743,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.44743,RELEASE
26487.json,0.44738,RAWrabicaShamAY2
Shamela037551.txt,0.44724,raw_ShamelaY19
Sham30K0044082,0.44719,RAWrabica030000
6608.bok.json,0.44717,RAWrabicaSham19Y
2217.html,0.4471,RAWrabicaRafed
7412.json,0.4471,RAW_ABLibrary
33006.json,0.44708,RAWrabicaShamAY2
812.json,0.44705,RAW_ABLibrary
2608.html,0.44705,RAWrabicaRafed
31728.json,0.44692,RAWrabicaShamAY2
22340.json,0.4469,RAWrabicaShamAY2
34041.json,0.44689,RAWrabicaShamAY2
1031.json,0.44687,RAWrabicaShamAY1
122406.bok.json,0.44683,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.44681,RELEASE
677.json,0.4468,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.44678,RELEASE
2111.html,0.44678,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.44674,RELEASE
Shamela026857.txt,0.44674,raw_ShamelaY19
458.html,0.44672,RAWrabicaRafed
38181.json,0.44657,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.44651,RELEASE
6739.json,0.44643,RAWrabicaShamAY1
Shia003105Vols,0.44637,RAWrabica045000
31622.json,0.44631,RAWrabicaShamAY2
7669.bok.json,0.4463,RAWrabicaSham19Y
8496.json,0.44629,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.44623,RELEASE
2323.html,0.44619,RAWrabicaRafed
2590.html,0.44616,RAWrabicaRafed
33145.json,0.4461,RAWrabicaShamAY2
9974.json,0.44608,RAWrabicaShamAY1
9870.json,0.44604,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.44595,RELEASE
35780.json,0.44591,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.44586,RELEASE
33054.json,0.44586,RAWrabicaShamAY2
004533.automARkdown,0.44582,RAW_Masaha
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.44554,RELEASE
37262.json,0.44554,RAWrabicaShamAY3
8622.json,0.4455,RAWrabicaShamAY1
Shamela029464.txt,0.44547,raw_ShamelaY19
12288.json,0.44545,RAWrabicaShamAY2
Shamela039268.txt,0.44543,raw_ShamelaY19
817.json,0.44542,RAW_ABLibrary
5923.json,0.44537,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.44537,RELEASE
1253.json,0.44535,RAWrabicaShamAY1
12392.json,0.44534,RAWrabicaShamAY2
000492.automARkdown,0.44528,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.44524,RELEASE
9584.bok.json,0.44522,RAWrabicaSham19Y
6015.json,0.44522,RAWrabicaShamAY1
Shamela022669.txt,0.4452,raw_ShamelaY19
Shamela037649.txt,0.44515,raw_ShamelaY19
2141.html,0.44512,RAWrabicaRafed
Sham30K0014537,0.44509,RAWrabica015000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.44509,RELEASE
23833.json,0.44505,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.44505,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.44497,RELEASE
Shamela025794.txt,0.44496,raw_ShamelaY19
Shamela026552.txt,0.44494,raw_ShamelaY19
38967.json,0.44485,RAWrabicaShamAY3
29464.json,0.44484,RAWrabicaShamAY2
Shamela026389.txt,0.44477,raw_ShamelaY19
32241.json,0.44468,RAWrabicaShamAY2
31714.json,0.44465,RAWrabicaShamAY2
2212.html,0.44464,RAWrabicaRafed
38166.json,0.44457,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.44447,RELEASE
33528.json,0.44446,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.44445,RELEASE
26389.json,0.44442,RAWrabicaShamAY2
5805.json,0.44439,RAWrabicaShamAY1
13235.bok.json,0.44437,RAWrabicaSham19Y
Sham30K0008349,0.44436,RAWrabica010000
75.json,0.44434,RAW_ABLibrary
6608.json,0.44433,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.44425,RELEASE
9619.automARkdown,0.44423,RAW_Ghbook
5797.bok.json,0.44422,RAWrabicaSham19Y
32538.json,0.44418,RAWrabicaShamAY2
9145.json,0.44404,RAW_ABLibrary
38202.json,0.44387,RAWrabicaShamAY3
5839.bok.json,0.44377,RAWrabicaSham19Y
1212.html,0.44368,RAWrabicaRafed
31841.json,0.44368,RAWrabicaShamAY2
117359.bok.json,0.44359,RAWrabicaSham19Y
23578.json,0.44358,RAWrabicaShamAY2
Shamela022340.txt,0.44355,raw_ShamelaY19
31725.json,0.44353,RAWrabicaShamAY2
9617.automARkdown,0.44351,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.44344,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.44342,RELEASE
1719.json,0.44342,RAWrabicaShamAY1
002070.automARkdown,0.4434,RAW_Masaha
34440.json,0.44333,RAWrabicaShamAY3
26857.json,0.44329,RAWrabicaShamAY2
26356.json,0.44327,RAWrabicaShamAY2
Sham30K0034090,0.44313,RAWrabica020000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.44304,RELEASE
810.json,0.443,RAW_ABLibrary
9584.json,0.44293,RAWrabicaShamAY1
7608.json,0.44292,RAW_ABLibrary
Shamela030743.txt,0.44292,raw_ShamelaY19
1711.json,0.4429,RAWrabicaShamAY1
9200.json,0.44273,RAWrabicaShamAY1
Shamela021514.txt,0.4427,raw_ShamelaY19
004677.automARkdown,0.44268,RAW_Masaha
21514.json,0.44264,RAWrabicaShamAY2
17878.bok.json,0.44262,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.44256,RELEASE
37297.json,0.44254,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.44253,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.44251,RELEASE
Sham30K0038944,0.44249,RAWrabica025000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.44247,RELEASE
3421.html,0.44245,RAWrabicaRafed
34626.json,0.44244,RAWrabicaShamAY3
Shamela132970.txt,0.44237,raw_ShamelaY19
7785.json,0.44236,RAW_ABLibrary
26552.json,0.44236,RAWrabicaShamAY2
1514.json,0.44226,RAWrabicaShamAY1
2247.html,0.44225,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.44224,RELEASE
5997.bok.json,0.44216,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.44214,RELEASE
5797.json,0.44211,RAWrabicaShamAY1
30743.json,0.4421,RAWrabicaShamAY2
Shamela132963.txt,0.44205,raw_ShamelaY19
1778.json,0.44198,RAWrabicaShamAY1
32551.json,0.44198,RAWrabicaShamAY2
32195.json,0.4419,RAWrabicaShamAY2
Shia003236Vols,0.44182,RAWrabica045000
Shamela022949.txt,0.44181,raw_ShamelaY19
Sham30K0034082,0.4418,RAWrabica020000
37276.json,0.4418,RAWrabicaShamAY3
35781.json,0.44176,RAWrabicaShamAY3
Shia003101Vols,0.44175,RAWrabica045000
12406.json,0.44174,RAWrabicaShamAY2
38013.json,0.44163,RAWrabicaShamAY3
31755.json,0.44162,RAWrabicaShamAY2
32552.json,0.44161,RAWrabicaShamAY2
11036.bok.json,0.44159,RAWrabicaSham19Y
31661.json,0.44157,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.44156,RELEASE
8971.json,0.44151,RAW_ABLibrary
3722.bok.json,0.44147,RAWrabicaSham19Y
004395Vols.automARkdown,0.44146,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.44143,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.44142,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.4414,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.44138,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.44136,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.44135,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.4413,RELEASE
6944.json,0.44127,RAWrabicaShamAY1
34602.json,0.44126,RAWrabicaShamAY3
22551.json,0.44126,RAWrabicaShamAY2
25864.json,0.44122,RAWrabicaShamAY2
31618.json,0.4412,RAWrabicaShamAY2
Shamela026487.txt,0.4412,raw_ShamelaY19
Shamela096333.txt,0.44112,raw_ShamelaY19
6725.json,0.44111,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.44106,RELEASE
Shia002182,0.44094,RAWrabica040000
11988.bok.json,0.44092,RAWrabicaSham19Y
2904.html,0.44084,RAWrabicaRafed
37296.json,0.44081,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.4408,RELEASE
38994.json,0.4408,RAWrabicaShamAY3
Sham30K0034097,0.44069,RAWrabica020000
32663.json,0.44066,RAWrabicaShamAY2
2326.html,0.44064,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.44059,RELEASE
2614.html,0.44052,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.4405,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.44045,RELEASE
Sham30K0002514,0.44045,RAWrabica005000
35892.json,0.44039,RAWrabicaShamAY3
23700.bok.json,0.44036,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.44033,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.44032,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.44031,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.4403,RELEASE
6062.json,0.44026,RAWrabicaShamAY1
001833.automARkdown,0.44024,RAW_Masaha
11297.json,0.44022,RAWrabicaShamAY2
2225.html,0.44018,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.44016,RELEASE
6549.json,0.44015,RAWrabicaShamAY1
38194.json,0.44013,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.44011,RELEASE
1524.json,0.44005,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.44004,RELEASE
10842.json,0.44,RAWrabicaShamAY2
Shamela022551.txt,0.43997,raw_ShamelaY19
2299.html,0.43992,RAWrabicaRafed
5897.json,0.4399,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.43988,RELEASE
Sham30K0002509,0.4397,RAWrabica005000
3594.html,0.43957,RAWrabicaRafed
Shamela026356.txt,0.43954,raw_ShamelaY19
31959.json,0.43951,RAWrabicaShamAY2
12158.json,0.4394,RAWrabicaShamAY2
5757.bok.json,0.43935,RAWrabicaSham19Y
38014.json,0.43929,RAWrabicaShamAY3
002028Vols.automARkdown,0.43926,RAW_Masaha
11036.json,0.43917,RAWrabicaShamAY2
3722.json,0.43909,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.43908,RELEASE
Sham30K0034083,0.439,RAWrabica020000
26842.json,0.43899,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.43896,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.43892,RELEASE
6615.json,0.43888,RAWrabicaShamAY1
32575.json,0.43888,RAWrabicaShamAY2
001832.automARkdown,0.43886,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.43867,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.43863,RELEASE
002473.automARkdown,0.4386,RAW_Masaha
0360Khawlani.TarikhDaraya.JK011453-ara1,0.43857,RELEASE
3471.html,0.43854,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.43838,RELEASE
Sham30K0034015,0.43835,RAWrabica020000
Shamela122406.txt,0.43831,raw_ShamelaY19
5997.json,0.43829,RAWrabicaShamAY1
23700.json,0.43827,RAWrabicaShamAY2
7434.json,0.43826,RAWrabicaShamAY1
2981.html,0.43826,RAWrabicaRafed
2902.html,0.43823,RAWrabicaRafed
7609.json,0.43819,RAW_ABLibrary
5502.json,0.43819,RAWrabicaShamAY1
6630.json,0.43818,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.43815,RELEASE
Shamela021524.txt,0.43812,raw_ShamelaY19
32272.json,0.43812,RAWrabicaShamAY2
Shamela026842.txt,0.4381,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.43806,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.43806,RELEASE
2150.html,0.43804,RAWrabicaRafed
34568.json,0.43795,RAWrabicaShamAY3
Shamela021715.txt,0.43788,raw_ShamelaY19
11988.json,0.43784,RAWrabicaShamAY2
33551.json,0.43783,RAWrabicaShamAY2
6030.bok.json,0.43779,RAWrabicaSham19Y
2922.html,0.43774,RAWrabicaRafed
Sham30K0033963,0.43767,RAWrabica020000
