unknown,TFIDF_cosine,libVar
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71598,RELEASE
26471.bok.json,0.71578,RAWrabicaSham19Y
12531.bok.json,0.71568,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.71383,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71351,RELEASE
1127.json,0.71339,RAWrabicaShamAY1
6724.json,0.71334,RAWrabicaShamAY1
26471.json,0.7123,RAWrabicaShamAY2
34660.json,0.71102,RAWrabicaShamAY3
951.json,0.71075,RAW_ABLibrary
Shamela026471.txt,0.71001,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.70928,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.70801,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70735,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.7069,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.70645,RELEASE
2900.html,0.70576,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.70575,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.70556,RELEASE
38014.json,0.70519,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.70508,RELEASE
7313.json,0.70497,RAWrabicaShamAY1
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.70477,RELEASE
6234.bok.json,0.70461,RAWrabicaSham19Y
7313.bok.json,0.70461,RAWrabicaSham19Y
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.70458,RELEASE
6725.json,0.70438,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70436,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.70419,RELEASE
35870.json,0.70397,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.70392,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70391,RELEASE
9584.bok.json,0.70389,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.70387,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70345,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.70271,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.70267,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.70165,RELEASE
1135.json,0.70147,RAWrabicaShamAY1
6234.json,0.70146,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.70143,RELEASE
11036.bok.json,0.70132,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.70111,RELEASE
5797.bok.json,0.70101,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70077,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.70067,RELEASE
9584.json,0.70054,RAWrabicaShamAY1
11036.json,0.70035,RAWrabicaShamAY2
34631.json,0.70019,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.69927,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.69926,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.69912,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69911,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.69909,RELEASE
957.json,0.69897,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69884,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.69872,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.69871,RELEASE
5797.json,0.69802,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69798,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69725,RELEASE
Shamela021641.txt,0.6972,raw_ShamelaY19
9063.json,0.69644,RAW_ABLibrary
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.69635,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.6962,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69602,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69602,RELEASE
Shamela027084.txt,0.69588,raw_ShamelaY19
Sham30K0033963,0.69583,RAWrabica020000
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.69583,RELEASE
2205.html,0.69558,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69543,RELEASE
5742.json,0.69541,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69528,RELEASE
2229.html,0.6952,RAWrabicaRafed
Shia003283Vols_b,0.69507,RAWrabica045000
Sham30K0038796,0.69488,RAWrabica025000
2980.html,0.69486,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69486,RELEASE
0728.bok.json,0.69486,RAWrabicaSham19Y
96165.bok.json,0.69466,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69447,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.69434,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.694,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.69399,RELEASE
Shamela132965.txt,0.69366,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.69357,RELEASE
34667.json,0.69338,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69307,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.69281,RELEASE
Shamela026802.txt,0.69259,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.69243,RELEASE
8677.json,0.69234,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69221,RELEASE
26802.json,0.6922,RAWrabicaShamAY2
2384.html,0.69217,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.69203,RELEASE
21107.json,0.69197,RAWrabicaShamAY2
21641.json,0.69195,RAWrabicaShamAY2
34609.json,0.69189,RAWrabicaShamAY3
728.json,0.69184,RAWrabicaShamAY1
Shamela021107.txt,0.69171,raw_ShamelaY19
2893.html,0.69169,RAWrabicaRafed
1676.json,0.69156,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69137,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.69132,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69112,RELEASE
3598.html,0.69053,RAWrabicaRafed
Shamela096165.txt,0.69033,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.68938,RELEASE
38189.json,0.68932,RAWrabicaShamAY3
Shamela149213.txt,0.68892,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.68888,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.68883,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.68879,RELEASE
31576.json,0.68874,RAWrabicaShamAY2
9151.json,0.68869,RAW_ABLibrary
9065.json,0.68856,RAW_ABLibrary
2902.html,0.68826,RAWrabicaRafed
2959.html,0.68811,RAWrabicaRafed
9061.json,0.6878,RAWrabicaShamAY1
10740.json,0.68768,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68765,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.68741,RELEASE
2981.html,0.68734,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.68708,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.68706,RELEASE
2217.html,0.68705,RAWrabicaRafed
Sham30K0008432,0.68703,RAWrabica010000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68619,RELEASE
7315.json,0.68611,RAWrabicaShamAY1
955.json,0.68601,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.68583,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.68562,RELEASE
9375.json,0.68554,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.68502,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68482,RELEASE
004395Vols.automARkdown,0.68472,RAW_Masaha
3585.html,0.68462,RAWrabicaRafed
2247.html,0.68416,RAWrabicaRafed
30327.json,0.68375,RAWrabicaShamAY2
3578.html,0.68355,RAWrabicaRafed
2718.html,0.68349,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.68348,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.68329,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68316,RELEASE
34668.json,0.68311,RAWrabicaShamAY3
Sham30K0033957,0.68309,RAWrabica020000
2366.html,0.68291,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.68291,RELEASE
5890.bok.json,0.6829,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.68282,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.68264,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.6826,RELEASE
Shamela030327.txt,0.68259,raw_ShamelaY19
Shamela123666.txt,0.68257,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68236,RELEASE
7434.json,0.68228,RAWrabicaShamAY1
5728.bok.json,0.68218,RAWrabicaSham19Y
948.json,0.68196,RAW_ABLibrary
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.68194,RELEASE
30257.bok.json,0.68192,RAWrabicaSham19Y
2892.html,0.68144,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.68132,RELEASE
Shia003278,0.68132,RAWrabica045000
3404.html,0.68125,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.68123,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.68098,RELEASE
2330.html,0.68093,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.6809,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.6808,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.68062,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.68054,RELEASE
5890.json,0.68027,RAWrabicaShamAY1
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.68025,RELEASE
2904.html,0.68017,RAWrabicaRafed
26857.json,0.68009,RAWrabicaShamAY2
9143.json,0.67988,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.67973,RELEASE
30257.json,0.6797,RAWrabicaShamAY2
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.67969,RELEASE
Shia003348,0.67964,RAWrabica045000
38202.json,0.6796,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.67925,RELEASE
38190.json,0.67924,RAWrabicaShamAY3
12040.bok.json,0.67909,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.67897,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.67894,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.6789,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.67886,RELEASE
32951.json,0.6788,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.67876,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.67861,RELEASE
Shia003430Vols,0.67861,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.67829,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.67823,RELEASE
Shamela026857.txt,0.67817,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.67811,RELEASE
34591.json,0.67808,RAWrabicaShamAY3
5728.json,0.67779,RAWrabicaShamAY1
30646.json,0.67777,RAWrabicaShamAY2
12040.json,0.67775,RAWrabicaShamAY2
2334.html,0.67771,RAWrabicaRafed
Sham30K0002784,0.67754,RAWrabica005000
956.json,0.67726,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67714,RELEASE
38016.json,0.67705,RAWrabicaShamAY3
6744.json,0.67656,RAWrabicaShamAY1
2713.html,0.67648,RAWrabicaRafed
38177.json,0.67645,RAWrabicaShamAY3
Shamela026317.txt,0.67637,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.67633,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.67626,RELEASE
12205.bok.json,0.67617,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.67617,RELEASE
Shamela036515.txt,0.67612,raw_ShamelaY19
Shia003236Vols,0.67604,RAWrabica045000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.67603,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.676,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67592,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.67592,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.67564,RELEASE
004452Vols.automARkdown,0.67541,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.67538,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67537,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67525,RELEASE
12205.json,0.67522,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67508,RELEASE
954.json,0.67506,RAW_ABLibrary
953.json,0.67505,RAW_ABLibrary
26317.json,0.67474,RAWrabicaShamAY2
2212.html,0.67473,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.67471,RELEASE
3662.html,0.67457,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.67435,RELEASE
35815.json,0.67435,RAWrabicaShamAY3
Shamela020870.txt,0.67429,raw_ShamelaY19
35856.json,0.67421,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.67405,RELEASE
8945.json,0.67401,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.67376,RELEASE
6608.bok.json,0.67366,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67363,RELEASE
003164Vols.automARkdown,0.67355,RAW_Masaha
Shamela030257.txt,0.67354,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67344,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.67343,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.67334,RELEASE
2138.html,0.67332,RAWrabicaRafed
3597.html,0.6733,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.67321,RELEASE
329.json,0.67318,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.67318,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.67313,RELEASE
30648.json,0.6731,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.67306,RELEASE
34014.json,0.67298,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.67274,RELEASE
34647.json,0.67247,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.67217,RELEASE
12317.json,0.67211,RAWrabicaShamAY2
2137.html,0.67206,RAWrabicaRafed
122397.bok.json,0.67176,RAWrabicaSham19Y
Shamela122397.txt,0.67172,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67156,RELEASE
31728.json,0.67126,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67115,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.6711,RELEASE
Shamela030646.txt,0.6711,raw_ShamelaY19
30606.json,0.67087,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.67085,RELEASE
4092.json,0.67069,RAWrabicaShamAY1
2890.html,0.67061,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.67057,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.67056,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.67055,RELEASE
9352.bok.json,0.67054,RAWrabicaSham19Y
6608.json,0.67052,RAWrabicaShamAY1
3460.html,0.67041,RAWrabicaRafed
3535.html,0.67001,RAWrabicaRafed
123666.bok.json,0.66991,RAWrabicaSham19Y
Shamela026726.txt,0.66976,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.66974,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.66931,RELEASE
Shia002012,0.66929,RAWrabica040000
26726.json,0.66917,RAWrabicaShamAY2
35227.json,0.66916,RAWrabicaShamAY3
38013.json,0.66914,RAWrabicaShamAY3
31744.json,0.66911,RAWrabicaShamAY2
12528.json,0.66876,RAWrabicaShamAY2
33544.json,0.66873,RAWrabicaShamAY2
7307.json,0.66845,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66843,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.66826,RELEASE
Sham30K0044036,0.66802,RAWrabica030000
8349.bok.json,0.66797,RAWrabicaSham19Y
3214.html,0.66794,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.66758,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66749,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66719,RELEASE
9793.bok.json,0.66697,RAWrabicaSham19Y
Shamela029464.txt,0.66689,raw_ShamelaY19
2894.html,0.66682,RAWrabicaRafed
Shia003457,0.66676,RAWrabica045000
Shamela144222.txt,0.66655,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.66634,RELEASE
9142.json,0.66615,RAW_ABLibrary
Sham30K0002719,0.6661,RAWrabica005000
Shia003146Vols,0.66608,RAWrabica045000
30644.bok.json,0.66603,RAWrabicaSham19Y
29464.json,0.6659,RAWrabicaShamAY2
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.66562,RELEASE
131.json,0.66561,RAWrabicaShamAY1
9352.json,0.66557,RAWrabicaShamAY1
1765.html,0.66554,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.66548,RELEASE
8349.json,0.66536,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.66532,RELEASE
33029.json,0.6653,RAWrabicaShamAY2
Shamela030648.txt,0.66528,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.66519,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.66515,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.66508,RELEASE
38181.json,0.66503,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66494,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.66493,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.66488,RELEASE
2356.html,0.66482,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.66475,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66467,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.66464,RELEASE
38212.json,0.66452,RAWrabicaShamAY3
Shamela030606.txt,0.66452,raw_ShamelaY19
