unknown,TFIDF_cosine,libVar
26423.json,0.81118,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80995,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80978,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80896,RELEASE
10496.json,0.80881,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80872,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80799,RELEASE
1349.json,0.80777,RAWrabicaShamAY1
Shamela023802.txt,0.80729,raw_ShamelaY19
558.json,0.80712,RAWrabicaShamAY1
33734.json,0.80712,RAWrabicaShamAY2
11056.json,0.80704,RAWrabicaShamAY2
23802.json,0.80674,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80658,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80618,RELEASE
10768.bok.json,0.80606,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80605,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.8058,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80578,RELEASE
1528.json,0.80546,RAWrabicaShamAY1
Sham30K0033836,0.80519,RAWrabica020000
1585.json,0.80513,RAWrabicaShamAY1
8829.json,0.80462,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.80324,RELEASE
10768.json,0.80313,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80297,RELEASE
23790.json,0.80288,RAWrabicaShamAY2
Sham30K0033843,0.80286,RAWrabica020000
Shamela120146.txt,0.80279,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.80267,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80253,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.8023,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80168,RELEASE
10508.json,0.80138,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.80126,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.80121,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.8011,RELEASE
Shamela023790.txt,0.80107,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.8005,RELEASE
5355.json,0.80025,RAWrabicaShamAY1
7909.json,0.80002,RAW_ABLibrary
66.html,0.79954,RAWrabicaRafed
10668.json,0.79948,RAWrabicaShamAY1
1022.json,0.79943,RAWrabicaShamAY1
35866.json,0.79925,RAWrabicaShamAY3
824.json,0.79898,RAW_ABLibrary
7908.json,0.79893,RAW_ABLibrary
Shamela035888.txt,0.79881,raw_ShamelaY19
33801.json,0.79828,RAWrabicaShamAY2
33779.json,0.79828,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79809,RELEASE
7898.json,0.79759,RAW_ABLibrary
Sham30K0033835,0.79684,RAWrabica020000
5448.json,0.79641,RAWrabicaShamAY1
001842Vols.automARkdown,0.79639,RAW_Masaha
1720.html,0.79629,RAWrabicaRafed
5406.json,0.79589,RAWrabicaShamAY1
34519.json,0.79505,RAWrabicaShamAY3
35248.json,0.79459,RAWrabicaShamAY3
401.html,0.7943,RAWrabicaRafed
678.json,0.79415,RAWrabicaShamAY1
002311.automARkdown,0.79402,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.79398,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.79391,RELEASE
6938.json,0.7938,RAWrabicaShamAY1
96918.bok.json,0.79378,RAWrabicaSham19Y
2038.json,0.79369,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79349,RELEASE
001954.automARkdown,0.79338,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79338,RELEASE
Shamela096918.txt,0.79329,raw_ShamelaY19
32109.json,0.79323,RAWrabicaShamAY2
7466.json,0.79315,RAW_ABLibrary
7903.json,0.79233,RAW_ABLibrary
35252.json,0.7923,RAWrabicaShamAY3
10529.json,0.79218,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79147,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.79138,RELEASE
8190.json,0.79093,RAWrabicaShamAY1
Sham30K0002713,0.79021,RAWrabica005000
Shamela026237.txt,0.79019,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79013,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78982,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.78968,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78939,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78917,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78917,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78912,RELEASE
002857.automARkdown,0.78902,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78898,RELEASE
003390Vols.automARkdown,0.78867,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.78848,RELEASE
35000.json,0.78761,RAWrabicaShamAY3
26237.json,0.7874,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78735,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.78727,RELEASE
Shamela020937.txt,0.78696,raw_ShamelaY19
12828.json,0.78658,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78612,RELEASE
Sham30K0008190,0.78597,RAWrabica010000
002979Vols.automARkdown,0.78583,RAW_Masaha
32557.json,0.78577,RAWrabicaShamAY2
34599.json,0.78558,RAWrabicaShamAY3
819.json,0.78535,RAWrabicaShamAY1
34556.json,0.78512,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78504,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78487,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.78477,RELEASE
609.json,0.78473,RAWrabicaShamAY1
592.json,0.78453,RAWrabicaShamAY1
Shamela036072.txt,0.78428,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.78388,RELEASE
1601.json,0.78379,RAWrabicaShamAY1
26351.bok.json,0.78376,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.78375,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.78331,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7833,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.78323,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.78323,RELEASE
6951.json,0.78304,RAWrabicaShamAY1
Shamela037059.txt,0.78303,raw_ShamelaY19
003026.automARkdown,0.7829,RAW_Masaha
26102.bok.json,0.78267,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.78243,RELEASE
0672.bok.json,0.78239,RAWrabicaSham19Y
000451Vols.automARkdown,0.78231,RAW_Masaha
7822.json,0.7821,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.78192,RELEASE
Shamela026351.txt,0.78172,raw_ShamelaY19
7867.json,0.78169,RAWrabicaShamAY1
672.json,0.78139,RAWrabicaShamAY1
26351.json,0.78134,RAWrabicaShamAY2
8505.bok.json,0.78132,RAWrabicaSham19Y
8505.json,0.78109,RAWrabicaShamAY1
11317.json,0.78099,RAWrabicaShamAY2
1593.json,0.78061,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.78051,RELEASE
6462.json,0.78044,RAWrabicaShamAY1
746.json,0.78025,RAWrabicaShamAY1
10512.bok.json,0.77998,RAWrabicaSham19Y
Shamela026102.txt,0.77984,raw_ShamelaY19
10512.json,0.77962,RAWrabicaShamAY1
33834.json,0.77956,RAWrabicaShamAY2
10614.json,0.77956,RAWrabicaShamAY1
26102.json,0.77915,RAWrabicaShamAY2
0629.bok.json,0.77909,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77887,RELEASE
38311.json,0.77859,RAWrabicaShamAY3
629.json,0.77857,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77851,RELEASE
003007Vols.automARkdown,0.77847,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77837,RELEASE
003365Vols.automARkdown,0.7783,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.77822,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77808,RELEASE
6862.bok.json,0.77783,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.77765,RELEASE
001650Vols.automARkdown,0.77762,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.77759,RELEASE
6862.json,0.77732,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.7767,RELEASE
001852Vols.automARkdown,0.77663,RAW_Masaha
1168.html,0.77645,RAWrabicaRafed
21514.json,0.77629,RAWrabicaShamAY2
7399.json,0.77615,RAW_ABLibrary
Shamela021514.txt,0.77598,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77591,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77584,RELEASE
96278.bok.json,0.7757,RAWrabicaSham19Y
1760.json,0.77542,RAWrabicaShamAY1
001018Vols.automARkdown,0.7754,RAW_Masaha
001840.automARkdown,0.77537,RAW_Masaha
12005.json,0.77507,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.77453,RELEASE
6909.json,0.7745,RAWrabicaShamAY1
33786.json,0.7743,RAWrabicaShamAY2
11789.bok.json,0.77427,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.77423,RELEASE
3539.html,0.77413,RAWrabicaRafed
001072.automARkdown,0.77392,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77388,RELEASE
Sham30K0033802,0.77371,RAWrabica020000
33750.json,0.7736,RAWrabicaShamAY2
10501.bok.json,0.77348,RAWrabicaSham19Y
2365.automARkdown,0.77344,RAW_Ghbook
Shamela096278.txt,0.77341,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77268,RELEASE
10501.json,0.77267,RAWrabicaShamAY1
3537.html,0.77242,RAWrabicaRafed
Sham30K0034053,0.77228,RAWrabica020000
8513.json,0.77227,RAW_ABLibrary
004568Vols.automARkdown,0.77163,RAW_Masaha
11789.json,0.77159,RAWrabicaShamAY2
003372Vols.automARkdown,0.77158,RAW_Masaha
79.html,0.77158,RAWrabicaRafed
9788.json,0.77139,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.77124,RELEASE
33784.json,0.77117,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.77095,RELEASE
21559.json,0.77087,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.77074,RELEASE
6939.json,0.77032,RAWrabicaShamAY1
12400.bok.json,0.77025,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77019,RELEASE
Shamela021559.txt,0.77012,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.77003,RELEASE
8444.json,0.76966,RAW_ABLibrary
7897.json,0.76964,RAW_ABLibrary
001724.automARkdown,0.76963,RAW_Masaha
230.html,0.76961,RAWrabicaRafed
Sham30K0039083,0.76892,RAWrabica025000
33560.json,0.76879,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.76875,RELEASE
2513.html,0.76873,RAWrabicaRafed
9078.json,0.76871,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76869,RELEASE
9096.bok.json,0.76868,RAWrabicaSham19Y
Shamela022892.txt,0.76864,raw_ShamelaY19
002052Vols.automARkdown,0.7685,RAW_Masaha
004835.automARkdown,0.76829,RAW_Masaha
Sham30K0034094,0.76829,RAWrabica020000
9096.json,0.76801,RAWrabicaShamAY1
9770.json,0.76787,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.76784,RELEASE
Sham30K0002506,0.76782,RAWrabica005000
001939.automARkdown,0.76777,RAW_Masaha
12400.json,0.76744,RAWrabicaShamAY2
2506.bok.json,0.7672,RAWrabicaSham19Y
630.json,0.76717,RAWrabicaShamAY1
003363Vols.automARkdown,0.76713,RAW_Masaha
000551Vols.automARkdown,0.76707,RAW_Masaha
33774.json,0.76683,RAWrabicaShamAY2
001107.automARkdown,0.76661,RAW_Masaha
16411.automARkdown,0.76657,RAW_Ghbook
002790Vols.automARkdown,0.76654,RAW_Masaha
002069Vols.automARkdown,0.76647,RAW_Masaha
002332.automARkdown,0.76642,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.76623,RELEASE
34410.json,0.76615,RAWrabicaShamAY3
2506.json,0.76573,RAWrabicaShamAY1
004583.automARkdown,0.76549,RAW_Masaha
919.json,0.76544,RAW_ABLibrary
22892.json,0.76535,RAWrabicaShamAY2
9100.json,0.7653,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.76519,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.76508,RELEASE
9175.json,0.76498,RAW_ABLibrary
001028.automARkdown,0.76486,RAW_Masaha
33823.json,0.76452,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76434,RELEASE
1172.html,0.7643,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76424,RELEASE
34432.json,0.76424,RAWrabicaShamAY3
002064Vols.automARkdown,0.76371,RAW_Masaha
11068.json,0.76367,RAWrabicaShamAY2
930.json,0.76349,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76298,RELEASE
001923.automARkdown,0.7626,RAW_Masaha
7548.json,0.76247,RAW_ABLibrary
33599.json,0.76246,RAWrabicaShamAY2
003360.automARkdown,0.76229,RAW_Masaha
8072.automARkdown,0.76212,RAW_Ghbook
1198.html,0.76197,RAWrabicaRafed
6656.json,0.76194,RAWrabicaShamAY1
3897.html,0.76192,RAWrabicaRafed
83.json,0.76185,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.76185,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.76184,RELEASE
7902.json,0.76161,RAW_ABLibrary
7235.json,0.76133,RAWrabicaShamAY1
004678.automARkdown,0.76126,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.76124,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76123,RELEASE
74.json,0.76101,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.76073,RELEASE
2034.json,0.76059,RAWrabicaShamAY1
1820.html,0.76057,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.76049,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.76039,RELEASE
1347.json,0.76035,RAWrabicaShamAY1
Shamela031215.txt,0.76032,raw_ShamelaY19
001732.automARkdown,0.76031,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76025,RELEASE
2372.html,0.76012,RAWrabicaRafed
8751.json,0.76008,RAW_ABLibrary
Shia003768,0.76007,RAWrabica045000
671.json,0.75995,RAWrabicaShamAY1
10909.json,0.75985,RAWrabicaShamAY2
002494Vols.automARkdown,0.75985,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75982,RELEASE
Sham30K0008397,0.7598,RAWrabica010000
Shamela037370.txt,0.75969,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.75969,RELEASE
35125.json,0.75967,RAWrabicaShamAY3
8808.json,0.75964,RAW_ABLibrary
15626.automARkdown,0.75954,RAW_Ghbook
002477.automARkdown,0.75883,RAW_Masaha
44.html,0.75876,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.75871,RELEASE
Shamela022885.txt,0.75855,raw_ShamelaY19
001749.automARkdown,0.75825,RAW_Masaha
22885.json,0.7582,RAWrabicaShamAY2
000368Vols.automARkdown,0.75818,RAW_Masaha
0200SayfIbnCumar.Fitna.JK000397-ara1,0.758,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.75793,RELEASE
002915Vols.automARkdown,0.75784,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75782,RELEASE
003715.automARkdown,0.75758,RAW_Masaha
11685.bok.json,0.7575,RAWrabicaSham19Y
666.json,0.75735,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.75719,RELEASE
31215.json,0.75717,RAWrabicaShamAY2
Sham30K0038946,0.75706,RAWrabica025000
7967.automARkdown,0.757,RAW_Ghbook
7741.json,0.75696,RAW_ABLibrary
Sham30K0033943,0.75694,RAWrabica020000
Shamela028182.txt,0.75689,raw_ShamelaY19
5906.json,0.75675,RAWrabicaShamAY1
7414.bok.json,0.75655,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75641,RELEASE
7414.json,0.7564,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.75634,RELEASE
Shamela021536.txt,0.75603,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.75601,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75595,RELEASE
809.json,0.75573,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75568,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.75563,RELEASE
8803.json,0.75553,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75529,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.75525,RELEASE
31959.json,0.75499,RAWrabicaShamAY2
33122.json,0.7549,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75483,RELEASE
10275.json,0.75477,RAWrabicaShamAY1
28182.json,0.75469,RAWrabicaShamAY2
Shia003485,0.75446,RAWrabica045000
13666.bok.json,0.75443,RAWrabicaSham19Y
21536.json,0.75442,RAWrabicaShamAY2
35858.json,0.75442,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75435,RELEASE
11685.json,0.75426,RAWrabicaShamAY2
6090.automARkdown,0.75424,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.7541,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75396,RELEASE
Sham30K0033824,0.75396,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75386,RELEASE
9499.automARkdown,0.75373,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75373,RELEASE
5502.json,0.7537,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.75362,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.75345,RELEASE
1726.html,0.75317,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.75307,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.75306,RELEASE
580.json,0.75295,RAWrabicaShamAY1
7536.json,0.75294,RAWrabicaShamAY1
742.json,0.75284,RAW_ABLibrary
11496.bok.json,0.75284,RAWrabicaSham19Y
001854.automARkdown,0.7528,RAW_Masaha
34809.json,0.75277,RAWrabicaShamAY3
2566.html,0.75276,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75273,RELEASE
1752.html,0.7527,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75268,RELEASE
12226.json,0.75263,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7526,RELEASE
Shamela023785.txt,0.7526,raw_ShamelaY19
5880.json,0.75249,RAWrabicaShamAY1
12541.json,0.75246,RAWrabicaShamAY2
1571.json,0.75242,RAWrabicaShamAY1
1589.json,0.75235,RAWrabicaShamAY1
4363.json,0.75233,RAWrabicaShamAY1
322.json,0.75214,RAWrabicaShamAY1
32092.json,0.7521,RAWrabicaShamAY2
7904.json,0.75202,RAW_ABLibrary
000491Vols.automARkdown,0.75186,RAW_Masaha
000562.automARkdown,0.75181,RAW_Masaha
Shamela030897.txt,0.75176,raw_ShamelaY19
6952.json,0.75173,RAWrabicaShamAY1
10532.json,0.75158,RAWrabicaShamAY1
975.html,0.75157,RAWrabicaRafed
002874.automARkdown,0.75156,RAW_Masaha
31931.json,0.75129,RAWrabicaShamAY2
001919.automARkdown,0.75081,RAW_Masaha
473.json,0.75079,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75079,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.75075,RELEASE
589.json,0.75071,RAWrabicaShamAY1
2024.html,0.75056,RAWrabicaRafed
11496.json,0.7505,RAWrabicaShamAY2
34411.json,0.75044,RAWrabicaShamAY3
Shamela023787.txt,0.75038,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.75016,RELEASE
9236.json,0.7501,RAWrabicaShamAY1
Sham30K0002744,0.74998,RAWrabica005000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.74996,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.74994,RELEASE
3473.html,0.74987,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.74976,RELEASE
