unknown,TFIDF_cosine,libVar
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71939,RELEASE
876.html,0.71934,RAWrabicaRafed
3.json,0.71932,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71869,RELEASE
38484.json,0.71861,RAWrabicaShamAY3
8375.json,0.7186,RAW_ABLibrary
149697.bok.json,0.71844,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71834,RELEASE
7292.json,0.71831,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71826,RELEASE
001844Vols.automARkdown,0.71814,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71806,RELEASE
3574.html,0.71804,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71791,RELEASE
5981.json,0.71788,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7176,RELEASE
8392.json,0.71746,RAW_ABLibrary
9993.json,0.7173,RAWrabicaShamAY1
31959.json,0.71725,RAWrabicaShamAY2
8360.json,0.71697,RAW_ABLibrary
33429.json,0.71695,RAWrabicaShamAY2
11406.json,0.71685,RAWrabicaShamAY2
Shamela022872.txt,0.71657,raw_ShamelaY19
3437.html,0.71653,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71649,RELEASE
12028.json,0.71644,RAWrabicaShamAY2
3659.html,0.71627,RAWrabicaRafed
Shamela030897.txt,0.71617,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71616,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71615,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71593,RELEASE
34195.json,0.71592,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.71577,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71564,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71559,RELEASE
262.html,0.71552,RAWrabicaRafed
7577.json,0.71508,RAW_ABLibrary
000515.automARkdown,0.71493,RAW_Masaha
Shamela096278.txt,0.71491,raw_ShamelaY19
Sham30K0002807,0.71489,RAWrabica005000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.71475,RELEASE
3902.html,0.71471,RAWrabicaRafed
001023.automARkdown,0.71457,RAW_Masaha
Shamela038093.txt,0.71456,raw_ShamelaY19
10717.json,0.71449,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71435,RELEASE
Shamela122392.txt,0.71429,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.71426,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71417,RELEASE
Shamela023631.txt,0.71416,raw_ShamelaY19
8393.json,0.71409,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.71406,RELEASE
31600.json,0.71403,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.714,RELEASE
8590.json,0.71397,RAW_ABLibrary
34247.json,0.71396,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71396,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71385,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71381,RELEASE
7426.json,0.71378,RAW_ABLibrary
Shamela098087.txt,0.71376,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71374,RELEASE
Shamela025800.txt,0.71363,raw_ShamelaY19
2767.html,0.71348,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71347,RELEASE
1236.json,0.71334,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.71332,RELEASE
8789.json,0.71323,RAW_ABLibrary
38093.bok.json,0.71317,RAWrabicaSham19Y
6137.json,0.71313,RAWrabicaShamAY1
7423.json,0.71301,RAW_ABLibrary
34410.json,0.71301,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71282,RELEASE
7422.json,0.71271,RAW_ABLibrary
8391.json,0.71268,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71255,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71254,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71252,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.71239,RELEASE
6820.bok.json,0.71221,RAWrabicaSham19Y
003390Vols.automARkdown,0.71221,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71208,RELEASE
6820.json,0.71206,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71181,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7118,RELEASE
002351.automARkdown,0.71178,RAW_Masaha
001264.automARkdown,0.71177,RAW_Masaha
1005.json,0.71176,RAWrabicaShamAY1
1004.json,0.71169,RAWrabicaShamAY1
8613.json,0.71164,RAWrabicaShamAY1
7664.json,0.71162,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7116,RELEASE
001854.automARkdown,0.71159,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71153,RELEASE
Shamela021715.txt,0.71149,raw_ShamelaY19
3241.html,0.71142,RAWrabicaRafed
7452.json,0.71135,RAWrabicaShamAY1
7503.json,0.71127,RAW_ABLibrary
Shamela095735.txt,0.71125,raw_ShamelaY19
002224.automARkdown,0.71103,RAW_Masaha
7773.json,0.71093,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71068,RELEASE
37973.json,0.71067,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.71063,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7106,RELEASE
35719.json,0.71052,RAWrabicaShamAY3
8589.json,0.71044,RAW_ABLibrary
1325.html,0.71044,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71037,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71033,RELEASE
96278.bok.json,0.71025,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.71025,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.71022,RELEASE
938.json,0.71016,RAWrabicaShamAY1
37720.json,0.71016,RAWrabicaShamAY3
8349.json,0.71005,RAW_ABLibrary
3616.html,0.71,RAWrabicaRafed
1760.json,0.7099,RAWrabicaShamAY1
9987.json,0.70983,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70983,RELEASE
685.html,0.70981,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.70981,RELEASE
8757.json,0.70978,RAW_ABLibrary
Shamela036543.txt,0.70975,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70969,RELEASE
8597.json,0.70962,RAW_ABLibrary
23631.json,0.70957,RAWrabicaShamAY2
Shamela036111.txt,0.70957,raw_ShamelaY19
35828.json,0.70955,RAWrabicaShamAY3
470.json,0.70952,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.70943,RELEASE
001855Vols.automARkdown,0.70941,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.7094,RELEASE
7548.json,0.70929,RAW_ABLibrary
10013.json,0.70926,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70917,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70902,RELEASE
10013.bok.json,0.709,RAWrabicaSham19Y
10709.bok.json,0.70899,RAWrabicaSham19Y
31741.json,0.70895,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70887,RELEASE
4363.json,0.70885,RAWrabicaShamAY1
Sham30K0002800,0.70876,RAWrabica005000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70874,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70874,RELEASE
Shamela021720.txt,0.7086,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70858,RELEASE
2186.json,0.70858,RAWrabicaShamAY1
10709.json,0.70851,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.7085,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70846,RELEASE
8430.json,0.70839,RAW_ABLibrary
36075.bok.json,0.70838,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.70833,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70823,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.70818,RELEASE
Shamela147597.txt,0.70815,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70813,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7081,RELEASE
30897.bok.json,0.70808,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70804,RELEASE
1523.json,0.70796,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.70781,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.70779,RELEASE
10768.bok.json,0.70776,RAWrabicaSham19Y
34411.json,0.70774,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70767,RELEASE
002874.automARkdown,0.70761,RAW_Masaha
1816.html,0.7076,RAWrabicaRafed
Sham30K0034053,0.70752,RAWrabica020000
1987.html,0.70747,RAWrabicaRafed
Shamela036558.txt,0.70745,raw_ShamelaY19
9943.json,0.7074,RAWrabicaShamAY1
Shamela122401.txt,0.70739,raw_ShamelaY19
1181.json,0.70732,RAWrabicaShamAY1
11496.bok.json,0.70731,RAWrabicaSham19Y
8804.json,0.7073,RAW_ABLibrary
689.html,0.70724,RAWrabicaRafed
9690.json,0.70722,RAWrabicaShamAY1
9896.json,0.70719,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.70718,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.70716,RELEASE
8353.json,0.70714,RAWrabicaShamAY1
33785.json,0.7071,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70709,RELEASE
22872.json,0.70707,RAWrabicaShamAY2
1523.bok.json,0.70701,RAWrabicaSham19Y
8353.bok.json,0.70685,RAWrabicaSham19Y
821.json,0.70678,RAWrabicaShamAY1
Shamela020643.txt,0.70674,raw_ShamelaY19
Shamela098093.txt,0.70672,raw_ShamelaY19
11380.json,0.70668,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70665,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70664,RELEASE
Shamela037972.txt,0.70664,raw_ShamelaY19
Shamela020986.txt,0.70662,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.70656,RELEASE
3496.html,0.70655,RAWrabicaRafed
Shamela023799.txt,0.70649,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70645,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.70643,RELEASE
3577.html,0.7064,RAWrabicaRafed
35866.json,0.7063,RAWrabicaShamAY3
Shamela037638.txt,0.70629,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.70627,RELEASE
Shamela150963.txt,0.70622,raw_ShamelaY19
Shamela021521.txt,0.70616,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70614,RELEASE
002754Vols.automARkdown,0.70613,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7061,RELEASE
Shamela037639.txt,0.70606,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70605,RELEASE
Shamela018612.txt,0.70603,raw_ShamelaY19
1103.json,0.70602,RAWrabicaShamAY1
Shamela018606.txt,0.70601,raw_ShamelaY19
Shamela037593.txt,0.70597,raw_ShamelaY19
66.html,0.70592,RAWrabicaRafed
33890.json,0.70587,RAWrabicaShamAY2
37986.json,0.70578,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70577,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70574,RELEASE
30897.json,0.70571,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70558,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.70557,RELEASE
7853.json,0.70557,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70554,RELEASE
000240.automARkdown,0.70553,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70552,RELEASE
Shamela020937.txt,0.70546,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7054,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70534,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7053,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70526,RELEASE
441.json,0.70522,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7052,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.70509,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70505,RELEASE
1541.json,0.70502,RAWrabicaShamAY1
8476.json,0.70498,RAWrabicaShamAY1
11496.json,0.70492,RAWrabicaShamAY2
21720.bok.json,0.70486,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.70484,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70473,RELEASE
23586.bok.json,0.70471,RAWrabicaSham19Y
10541.json,0.7047,RAWrabicaShamAY1
2864.bok.json,0.70469,RAWrabicaSham19Y
11812.bok.json,0.70468,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70467,RELEASE
36080.json,0.70465,RAWrabicaShamAY3
1581.json,0.70463,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70459,RELEASE
002069Vols.automARkdown,0.70452,RAW_Masaha
3569.html,0.70452,RAWrabicaRafed
3293.html,0.70451,RAWrabicaRafed
001859Vols.automARkdown,0.70445,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7044,RELEASE
10768.json,0.70433,RAWrabicaShamAY2
18606.bok.json,0.70422,RAWrabicaSham19Y
Shamela037026.txt,0.70421,raw_ShamelaY19
8176.json,0.70417,RAWrabicaShamAY1
2864.json,0.70412,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7041,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.70408,RELEASE
125.html,0.70408,RAWrabicaRafed
1172.html,0.70408,RAWrabicaRafed
8442.json,0.70402,RAW_ABLibrary
001836Vols.automARkdown,0.70402,RAW_Masaha
35035.json,0.70396,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.70391,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.70386,RELEASE
Shamela036075.txt,0.70381,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.70379,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.70376,RELEASE
Shamela096180.txt,0.70373,raw_ShamelaY19
34363.json,0.70372,RAWrabicaShamAY3
21521.bok.json,0.70364,RAWrabicaSham19Y
40.html,0.70364,RAWrabicaRafed
8412.json,0.70363,RAW_ABLibrary
3267.html,0.70362,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7036,RELEASE
8652.json,0.70358,RAW_ABLibrary
32018.json,0.70356,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70355,RELEASE
591.json,0.70353,RAWrabicaShamAY1
613.html,0.70349,RAWrabicaRafed
898.json,0.70346,RAWrabicaShamAY1
37979.json,0.70345,RAWrabicaShamAY3
003036Vols.automARkdown,0.70341,RAW_Masaha
7456.json,0.70341,RAW_ABLibrary
Sham30K0008353,0.70337,RAWrabica010000
Shamela037458.txt,0.70336,raw_ShamelaY19
8685.json,0.70332,RAW_ABLibrary
34231.json,0.70329,RAWrabicaShamAY3
3539.html,0.70327,RAWrabicaRafed
Shamela021688.txt,0.70325,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70318,RELEASE
Shamela023586.txt,0.70315,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7031,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70308,RELEASE
14447.bok.json,0.703,RAWrabicaSham19Y
23586.json,0.70297,RAWrabicaShamAY2
Shamela036571.txt,0.70296,raw_ShamelaY19
12066.bok.json,0.7029,RAWrabicaSham19Y
11379.json,0.70279,RAWrabicaShamAY2
000658Vols.automARkdown,0.70276,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70271,RELEASE
9841.json,0.70269,RAWrabicaShamAY1
1406.html,0.70266,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.70262,RELEASE
1238.json,0.7026,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.70252,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70248,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.70247,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70246,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70241,RELEASE
8356.json,0.70237,RAW_ABLibrary
8911.json,0.70233,RAW_ABLibrary
32672.json,0.70231,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.70231,RELEASE
34519.json,0.70224,RAWrabicaShamAY3
9447.json,0.7022,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.7022,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.70216,RELEASE
8344.automARkdown,0.70216,RAW_Ghbook
1658.html,0.70216,RAWrabicaRafed
002363.automARkdown,0.70215,RAW_Masaha
167.html,0.7021,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70208,RELEASE
8893.json,0.70207,RAW_ABLibrary
3488.html,0.70202,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.70201,RELEASE
004576.automARkdown,0.70193,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70186,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70184,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70179,RELEASE
10428.json,0.70179,RAWrabicaShamAY1
11812.json,0.70178,RAWrabicaShamAY2
8845.json,0.70176,RAW_ABLibrary
28.json,0.70176,RAWrabicaShamAY1
1660.html,0.70174,RAWrabicaRafed
001352Vols.automARkdown,0.70171,RAW_Masaha
1541.bok.json,0.7017,RAWrabicaSham19Y
Shamela127654.txt,0.70168,raw_ShamelaY19
001009.automARkdown,0.70166,RAW_Masaha
3573.html,0.70159,RAWrabicaRafed
Shamela023777.txt,0.70156,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.70153,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70153,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70147,RELEASE
Shamela022890.txt,0.70143,raw_ShamelaY19
6376.json,0.70135,RAWrabicaShamAY1
35723.json,0.70133,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7013,RELEASE
2203.html,0.70128,RAWrabicaRafed
5756.bok.json,0.70126,RAWrabicaSham19Y
Shamela021735.txt,0.70125,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70124,RELEASE
8565.json,0.70123,RAW_ABLibrary
31650.json,0.70118,RAWrabicaShamAY2
33171.json,0.70116,RAWrabicaShamAY2
5756.json,0.70115,RAWrabicaShamAY1
660.json,0.70112,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.70111,RELEASE
Shamela132524.txt,0.7011,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70104,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.70089,RELEASE
8636.json,0.70087,RAW_ABLibrary
6362.bok.json,0.70084,RAWrabicaSham19Y
13088.json,0.7008,RAWrabicaShamAY2
9110.json,0.70079,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70078,RELEASE
6362.json,0.70076,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7007,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.70067,RELEASE
8588.json,0.70063,RAW_ABLibrary
35825.json,0.70063,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70044,RELEASE
7457.json,0.70042,RAW_ABLibrary
Shamela123663.txt,0.70037,raw_ShamelaY19
