unknown,TFIDF_cosine,libVar
Shamela001702.txt,0.63231,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63227,RELEASE
JK000350,0.63225,RAWrabica005000
3896.html,0.63223,RAWrabicaRafed
37982.json,0.63207,RAWrabicaShamAY3
1708.json,0.63199,RAWrabicaShamAY1
Shamela0036165,0.63147,RAWrabica040000
15232.automARkdown,0.6314,RAW_Ghbook
37985.json,0.63128,RAWrabicaShamAY3
Sham30K0038569,0.6311,RAWrabica025000
1702.json,0.63094,RAWrabicaShamAY1
1708.bok.json,0.63025,RAWrabicaSham19Y
Sham30K0035203,0.63018,RAWrabica025000
1702.bok.json,0.63015,RAWrabicaSham19Y
1380.html,0.63014,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.62995,RELEASE
Sham30K0044289,0.62984,RAWrabica035000
Sham30K0011098,0.6298,RAWrabica015000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.6297,RELEASE
Sham30K0036369,0.62923,RAWrabica025000
Shamela009257.txt,0.62914,raw_ShamelaY19
Sham30K0003679,0.62902,RAWrabica010000
Shamela014106.txt,0.62901,raw_ShamelaY19
Sham30K0001708,0.62892,RAWrabica005000
Sham30K0036772,0.62889,RAWrabica025000
Sham30K0035214,0.62878,RAWrabica025000
8428.json,0.62867,RAW_ABLibrary
35699.json,0.62853,RAWrabicaShamAY3
3186.html,0.6285,RAWrabicaRafed
Shamela014284.txt,0.62828,raw_ShamelaY19
Sham30K0005162,0.62812,RAWrabica010000
8309.json,0.62807,RAW_ABLibrary
1215.html,0.62807,RAWrabicaRafed
Sham30K0040303,0.62801,RAWrabica030000
Sham30K0001702,0.62796,RAWrabica005000
Shamela011620.txt,0.62791,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62771,RELEASE
Sham30K0033890,0.62769,RAWrabica020000
14106.bok.json,0.62766,RAWrabicaSham19Y
Shamela018569.txt,0.62754,raw_ShamelaY19
000658Vols.automARkdown,0.62714,RAW_Masaha
Shamela011380.txt,0.62685,raw_ShamelaY19
Shamela005434.txt,0.62657,raw_ShamelaY19
000446.automARkdown,0.62642,RAW_Masaha
Sham30K0035427,0.62628,RAWrabica025000
3307.html,0.62615,RAWrabicaRafed
Sham30K0038431,0.62606,RAWrabica025000
35494.json,0.626,RAWrabicaShamAY3
Sham30K0046892,0.62598,RAWrabica035000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.62595,RELEASE
5434.json,0.62592,RAWrabicaShamAY1
Sham30K0009859,0.62588,RAWrabica015000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6258,RELEASE
Sham30K0044509,0.62564,RAWrabica035000
8356.json,0.62552,RAW_ABLibrary
Sham30K0003850,0.62549,RAWrabica010000
Sham30K0006219,0.62548,RAWrabica010000
38845.json,0.62548,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62543,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62537,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.62533,RELEASE
Sham30K0005155,0.62531,RAWrabica010000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.62522,RELEASE
Sham30K0036184,0.62517,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62514,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.62513,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.62512,RELEASE
Sham30K0038753,0.62511,RAWrabica025000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62508,RELEASE
Shamela098087.txt,0.62506,raw_ShamelaY19
Shamela009087.txt,0.62504,raw_ShamelaY19
Sham30K0046286,0.62499,RAWrabica035000
3574.html,0.62494,RAWrabicaRafed
1337.json,0.62493,RAW_ABLibrary
Shamela012094.txt,0.62488,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.62479,RELEASE
Sham30K0035889,0.62471,RAWrabica025000
11380.json,0.62456,RAWrabicaShamAY2
7654.json,0.62455,RAWrabicaShamAY1
Sham30K0001857,0.62454,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62452,RELEASE
1389.html,0.62452,RAWrabicaRafed
Sham30K0036027,0.62451,RAWrabica025000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.62444,RELEASE
32667.json,0.62439,RAWrabicaShamAY2
Sham30K0036867,0.62432,RAWrabica025000
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.62429,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62428,RELEASE
34348.json,0.62425,RAWrabicaShamAY3
Sham30K0035156,0.62422,RAWrabica025000
35303.json,0.62416,RAWrabicaShamAY3
988.json,0.62414,RAWrabicaShamAY1
1213.html,0.62411,RAWrabicaRafed
31600.json,0.62396,RAWrabicaShamAY2
Sham30K0036032,0.62388,RAWrabica025000
36203.json,0.62386,RAWrabicaShamAY3
Shamela007654.txt,0.62373,raw_ShamelaY19
31977.json,0.62331,RAWrabicaShamAY2
000388.automARkdown,0.62317,RAW_Masaha
3456.html,0.62312,RAWrabicaRafed
3582.html,0.62304,RAWrabicaRafed
Shamela036157.txt,0.62297,raw_ShamelaY19
Sham30K0036879,0.62284,RAWrabica025000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6227,RELEASE
3484.html,0.62269,RAWrabicaRafed
Sham30K0008476,0.62263,RAWrabica015000
Shamela011378.txt,0.62246,raw_ShamelaY19
Shamela001665.txt,0.62245,raw_ShamelaY19
36141.json,0.62239,RAWrabicaShamAY3
3420.html,0.6223,RAWrabicaRafed
13662.json,0.62228,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62223,RELEASE
8677.json,0.62217,RAW_ABLibrary
3416.html,0.62215,RAWrabicaRafed
Sham30K0005434,0.62209,RAWrabica010000
12094.json,0.62206,RAWrabicaShamAY2
Sham30K0005533,0.62186,RAWrabica010000
3897.html,0.62183,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62182,RELEASE
1665.json,0.62174,RAWrabicaShamAY1
9063.json,0.62171,RAWrabicaShamAY1
1406.html,0.62146,RAWrabicaRafed
Sham30K0035780,0.62141,RAWrabica025000
Sham30K0034152,0.62137,RAWrabica025000
Shamela022649.txt,0.62137,raw_ShamelaY19
000485.automARkdown,0.62121,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.62114,RELEASE
1665.bok.json,0.6211,RAWrabicaSham19Y
3902.html,0.62102,RAWrabicaRafed
559.json,0.62097,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.6209,RELEASE
Sham30K0046246,0.62084,RAWrabica035000
3596.html,0.62078,RAWrabicaRafed
Shamela001922.txt,0.62072,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62068,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.62064,RELEASE
000603.automARkdown,0.6206,RAW_Masaha
Shamela010284.txt,0.62059,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62057,RELEASE
12058.json,0.62043,RAW_ABLibrary
Sham30K0045567,0.62041,RAWrabica035000
7642.automARkdown,0.62036,RAW_Ghbook
Sham30K0004462,0.62034,RAWrabica010000
Sham30K0000087_c,0.6203,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62025,RELEASE
Shamela009924.txt,0.62025,raw_ShamelaY19
7624.json,0.62021,RAWrabicaShamAY1
1738.html,0.6201,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.62008,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.61998,RELEASE
Shamela036181.txt,0.61988,raw_ShamelaY19
31786.json,0.61979,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61978,RELEASE
Shamela013960.txt,0.61975,raw_ShamelaY19
Shamela030866.txt,0.61962,raw_ShamelaY19
1922.json,0.6196,RAWrabicaShamAY1
Shamela013652.txt,0.61947,raw_ShamelaY19
10444.json,0.61945,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.61935,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.61929,RELEASE
Sham30K0035160,0.61922,RAWrabica025000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.61919,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.61919,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.61916,RELEASE
Shamela011816.txt,0.61909,raw_ShamelaY19
Sham30K0002208_d,0.61908,RAWrabica005000
1348.html,0.61905,RAWrabicaRafed
Shamela012769.txt,0.61902,raw_ShamelaY19
Shamela030846.txt,0.619,raw_ShamelaY19
JK000383,0.61896,RAWrabica005000
Sham30K0044570,0.61895,RAWrabica035000
Shamela011108.txt,0.61889,raw_ShamelaY19
816.json,0.61887,RAWrabicaShamAY1
34352.json,0.61881,RAWrabicaShamAY3
3190.html,0.61875,RAWrabicaRafed
1394.html,0.61875,RAWrabicaRafed
Sham30K0007098,0.61873,RAWrabica010000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.61871,RELEASE
3912.html,0.61859,RAWrabicaRafed
Sham30K0001665,0.61857,RAWrabica005000
Shamela011079.txt,0.61857,raw_ShamelaY19
000387.automARkdown,0.61855,RAW_Masaha
Sham30K0011337,0.61852,RAWrabica015000
4598.automARkdown,0.61847,RAW_Ghbook
35523.json,0.61847,RAWrabicaShamAY3
JK000367,0.61842,RAWrabica005000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.6184,RELEASE
Sham30K0007654,0.61839,RAWrabica010000
35976.json,0.6183,RAWrabicaShamAY3
8319.json,0.61825,RAW_ABLibrary
Shamela022396.txt,0.61817,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.61814,RELEASE
Shamela008610.txt,0.61812,raw_ShamelaY19
6746.automARkdown,0.61809,RAW_Ghbook
Sham30K0033255,0.61806,RAWrabica020000
Sham30K0010992,0.61805,RAWrabica015000
34247.json,0.61805,RAWrabicaShamAY3
Sham30K0014174,0.61796,RAWrabica015000
8487.json,0.61795,RAW_ABLibrary
Shamela007663.txt,0.61786,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.61776,RELEASE
40.html,0.61773,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.61769,RELEASE
Shamela013619.txt,0.61769,raw_ShamelaY19
Sham30K0002907,0.61768,RAWrabica010000
Shamela001449.txt,0.61768,raw_ShamelaY19
Sham30K0002208_h,0.61764,RAWrabica005000
Sham30K0036832,0.61762,RAWrabica025000
Sham30K0040095,0.61756,RAWrabica030000
Shamela012120.txt,0.61753,raw_ShamelaY19
JK007084,0.61752,RAWrabica005000
Sham30K0005536,0.61743,RAWrabica010000
Shamela017128.txt,0.61742,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61732,RELEASE
Shamela006104.txt,0.61732,raw_ShamelaY19
Shamela007292.txt,0.61732,raw_ShamelaY19
000191.automARkdown,0.61729,RAW_Masaha
Shamela022842.txt,0.61727,raw_ShamelaY19
Shamela0000349,0.61727,RAWrabica035000
Shamela011354.txt,0.61723,raw_ShamelaY19
Shamela008314.txt,0.61723,raw_ShamelaY19
000185.automARkdown,0.61722,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6172,RELEASE
Shamela008855.txt,0.61719,raw_ShamelaY19
268.html,0.61713,RAWrabicaRafed
JK009218,0.61711,RAWrabica005000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61699,RELEASE
7604.automARkdown,0.61696,RAW_Ghbook
Sham30K0001922,0.61693,RAWrabica005000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61693,RELEASE
Sham30K0014178,0.61693,RAWrabica015000
1116.json,0.6169,RAW_ABLibrary
Sham30K0044843,0.61686,RAWrabica035000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.61685,RELEASE
Shamela009690.txt,0.61685,raw_ShamelaY19
Sham30K0039442,0.6168,RAWrabica030000
Sham30K0036290,0.61678,RAWrabica025000
Shamela009063.txt,0.61675,raw_ShamelaY19
8913.json,0.61671,RAW_ABLibrary
35366.json,0.61669,RAWrabicaShamAY3
1627.json,0.61664,RAWrabicaShamAY1
35548.json,0.61658,RAWrabicaShamAY3
Shamela007624.txt,0.61657,raw_ShamelaY19
8529.json,0.61651,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61651,RELEASE
9010.json,0.6165,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.61649,RELEASE
1435.html,0.61642,RAWrabicaRafed
000435.automARkdown,0.61641,RAW_Masaha
Sham30K0035004,0.61641,RAWrabica025000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6164,RELEASE
5067.automARkdown,0.6164,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.61636,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61635,RELEASE
Sham30K0005854,0.61634,RAWrabica010000
Shamela0001708,0.61634,RAWrabica035000
Sham30K0011380,0.6163,RAWrabica015000
14169.json,0.61626,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.6161,RELEASE
3221.html,0.61608,RAWrabicaRafed
Sham30K0007184,0.61607,RAWrabica010000
000196.automARkdown,0.61606,RAW_Masaha
Sham30K0039748,0.61605,RAWrabica030000
000670.automARkdown,0.61602,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.61598,RELEASE
12061.json,0.61589,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61588,RELEASE
11816.json,0.61585,RAWrabicaShamAY2
1214.html,0.61576,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.61571,RELEASE
8893.json,0.6157,RAW_ABLibrary
Shamela004382.txt,0.6157,raw_ShamelaY19
812.json,0.61565,RAWrabicaShamAY1
Shamela011406.txt,0.6156,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.61559,RELEASE
Sham30K0044566,0.61554,RAWrabica035000
22842.bok.json,0.6155,RAWrabicaSham19Y
11108.json,0.61546,RAWrabicaShamAY2
37973.json,0.61543,RAWrabicaShamAY3
Sham30K0012094,0.61541,RAWrabica015000
Shamela122257.txt,0.6154,raw_ShamelaY19
Sham30K0042199,0.6154,RAWrabica030000
1413.json,0.61531,RAW_ABLibrary
9690.json,0.6153,RAWrabicaShamAY1
11222.json,0.61529,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61529,RELEASE
925.json,0.61525,RAW_ABLibrary
Sham30K0045528,0.61523,RAWrabica035000
JK000232,0.6152,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61516,RELEASE
35679.json,0.61514,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.6151,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.61508,RELEASE
7663.json,0.61504,RAWrabicaShamAY1
Shamela021688.txt,0.61501,raw_ShamelaY19
Sham30K0044986,0.61494,RAWrabica035000
Shamela133386.txt,0.61493,raw_ShamelaY19
Shamela000008.txt,0.61491,raw_ShamelaY19
Sham30K0044463,0.61487,RAWrabica035000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61487,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.61486,RELEASE
3437.html,0.61484,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61483,RELEASE
Sham30K0003936,0.61482,RAWrabica010000
Shamela146418.txt,0.61482,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6148,RELEASE
12769.json,0.6148,RAWrabicaShamAY2
Sham30K0046107,0.6148,RAWrabica035000
Shamela007688.txt,0.61479,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.61475,RELEASE
8305.json,0.61473,RAW_ABLibrary
38844.json,0.61472,RAWrabicaShamAY3
Sham30K0036008,0.61472,RAWrabica025000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.6147,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61468,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.61466,RELEASE
Sham30K0035213,0.61464,RAWrabica025000
Sham30K0009541,0.61464,RAWrabica015000
Sham30K0044681_c,0.61462,RAWrabica035000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6146,RELEASE
9924.json,0.61459,RAWrabicaShamAY1
Sham30K0033813,0.61451,RAWrabica020000
Sham30K0039250,0.61449,RAWrabica030000
Sham30K0015324,0.61445,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.61444,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.6144,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.61437,RELEASE
2830.html,0.61433,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61425,RELEASE
3417.html,0.61424,RAWrabicaRafed
9994.json,0.61421,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.61418,RELEASE
Shamela011094.txt,0.61417,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.61417,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.61416,RELEASE
3308.html,0.61412,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.6141,RELEASE
Shamela006394.txt,0.61405,raw_ShamelaY19
Sham30K0037912,0.61403,RAWrabica025000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.61402,RELEASE
23631.json,0.61402,RAWrabicaShamAY2
Shamela011146.txt,0.61402,raw_ShamelaY19
Sham30K0005452,0.61401,RAWrabica010000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.61398,RELEASE
Shamela011353.txt,0.61397,raw_ShamelaY19
Shamela009993.txt,0.61396,raw_ShamelaY19
Shamela036499.txt,0.61391,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.61391,RELEASE
11079.bok.json,0.6139,RAWrabicaSham19Y
Sham30K0046218,0.61388,RAWrabica035000
96.json,0.61386,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61385,RELEASE
33171.json,0.6138,RAWrabicaShamAY2
Sham30K0015294,0.61379,RAWrabica020000
8610.json,0.61379,RAWrabicaShamAY1
Shamela011149.txt,0.61375,raw_ShamelaY19
22842.json,0.61375,RAWrabicaShamAY2
Sham30K0035564,0.61373,RAWrabica025000
Shamela006309.txt,0.61372,raw_ShamelaY19
10517.json,0.61371,RAWrabicaShamAY1
11943.json,0.6137,RAW_ABLibrary
35288.json,0.61369,RAWrabicaShamAY3
3907.html,0.61367,RAWrabicaRafed
10506.json,0.61365,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.61363,RELEASE
Shamela096616.txt,0.61357,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61356,RELEASE
Sham30K0001863,0.61355,RAWrabica005000
Shamela036944.txt,0.61354,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.61346,RELEASE
Shamela011244.txt,0.61346,raw_ShamelaY19
JK000235,0.61346,RAWrabica005000
Sham30K0004111,0.61344,RAWrabica010000
Sham30K0036132,0.61343,RAWrabica025000
Sham30K0006747,0.61341,RAWrabica010000
Shamela010541.txt,0.6134,raw_ShamelaY19
JK001197,0.61339,RAWrabica005000
Sham30K0001556,0.61337,RAWrabica005000
Shamela018259.txt,0.61334,raw_ShamelaY19
Sham30K0007522,0.61332,RAWrabica010000
Sham30K0037172,0.61331,RAWrabica025000
1712.html,0.6133,RAWrabicaRafed
000350.automARkdown,0.6133,RAW_Masaha
Sham30K0036996,0.61328,RAWrabica025000
3512.html,0.61328,RAWrabicaRafed
Shamela133368.txt,0.61325,raw_ShamelaY19
Sham30K0044274,0.61325,RAWrabica035000
11406.bok.json,0.61324,RAWrabicaSham19Y
JK010183,0.61324,RAWrabica005000
3573.html,0.6132,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.61317,RELEASE
Shamela150963.txt,0.61316,raw_ShamelaY19
6309.json,0.61311,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6131,RELEASE
Shamela018128.txt,0.61309,raw_ShamelaY19
Shamela023599.txt,0.61305,raw_ShamelaY19
3525.html,0.61305,RAWrabicaRafed
Sham30K0037867,0.61303,RAWrabica025000
8911.json,0.61302,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61302,RELEASE
9993.json,0.61302,RAWrabicaShamAY1
22396.json,0.61301,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.61301,RELEASE
Sham30K0003352,0.613,RAWrabica010000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.61298,RELEASE
Shamela007597.txt,0.61293,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61291,RELEASE
12120.json,0.6129,RAWrabicaShamAY2
9994.bok.json,0.61286,RAWrabicaSham19Y
000404.automARkdown,0.61286,RAW_Masaha
3493.html,0.61285,RAWrabicaRafed
Shamela007686.txt,0.61281,raw_ShamelaY19
8327.json,0.61274,RAW_ABLibrary
34353.json,0.61267,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.61265,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61264,RELEASE
Sham30K0039519,0.61262,RAWrabica030000
Sham30K0006720,0.61259,RAWrabica010000
1236.html,0.61258,RAWrabicaRafed
11079.json,0.61257,RAWrabicaShamAY2
34350.json,0.61256,RAWrabicaShamAY3
3029.html,0.61256,RAWrabicaRafed
Sham30K0014746,0.61256,RAWrabica020000
