unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.76239,RELEASE
Sham30K0038943,0.76239,RAWrabica025000
1541.json,0.76236,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.76236,RELEASE
23068.json,0.76235,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.76235,RELEASE
109.json,0.76233,RAWrabicaShamAY1
33355.json,0.76232,RAWrabicaShamAY2
1627.json,0.7623,RAWrabicaShamAY1
10777.bok.json,0.76229,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.76227,RELEASE
3219.html,0.76226,RAWrabicaRafed
34442.json,0.76223,RAWrabicaShamAY3
8565.json,0.7622,RAW_ABLibrary
005108Vols.automARkdown,0.7622,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76219,RELEASE
Shia003684Vols,0.76217,RAWrabica045000
37533.json,0.76217,RAWrabicaShamAY3
9758.json,0.76216,RAWrabicaShamAY1
22750.json,0.76215,RAWrabicaShamAY2
Sham30K0002538,0.76215,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.76214,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7621,RELEASE
33503.json,0.76209,RAWrabicaShamAY2
2234.html,0.76208,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.76207,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.76206,RELEASE
37490.json,0.76206,RAWrabicaShamAY3
2024.json,0.76204,RAWrabicaShamAY1
38440.json,0.76201,RAWrabicaShamAY3
Sham30K0002551,0.76199,RAWrabica005000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76198,RELEASE
6470.json,0.76192,RAWrabicaShamAY1
8681.json,0.76192,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.76192,RELEASE
44.html,0.76191,RAWrabicaRafed
8586.json,0.76189,RAWrabicaShamAY1
1451.html,0.76188,RAWrabicaRafed
1005.json,0.76188,RAWrabicaShamAY1
Shamela037826.txt,0.76187,raw_ShamelaY19
7879.json,0.76187,RAW_ABLibrary
7548.json,0.76185,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.76183,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76179,RELEASE
36105.json,0.76179,RAWrabicaShamAY3
34913.json,0.76179,RAWrabicaShamAY3
11158.json,0.76178,RAWrabicaShamAY2
11259.bok.json,0.76177,RAWrabicaSham19Y
Sham30K0033836,0.76175,RAWrabica020000
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.76167,RELEASE
1004.json,0.76166,RAWrabicaShamAY1
Sham30K0038837,0.76164,RAWrabica025000
15561.automARkdown,0.76163,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76163,RELEASE
003955Vols.automARkdown,0.76161,RAW_Masaha
2461.html,0.7616,RAWrabicaRafed
38427.json,0.7616,RAWrabicaShamAY3
8532.bok.json,0.76158,RAWrabicaSham19Y
35281.json,0.76155,RAWrabicaShamAY3
7443.json,0.76154,RAW_ABLibrary
8727.json,0.76152,RAW_ABLibrary
9758.bok.json,0.76152,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.76151,RELEASE
3107.html,0.7615,RAWrabicaRafed
37364.json,0.76146,RAWrabicaShamAY3
1441.json,0.76146,RAWrabicaShamAY1
1165.html,0.76146,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.76145,RELEASE
35480.json,0.76144,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.76142,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7614,RELEASE
7371.bok.json,0.76137,RAWrabicaSham19Y
35743.json,0.76134,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76131,RELEASE
771.json,0.7613,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76128,RELEASE
Shamela095574.txt,0.76127,raw_ShamelaY19
Shia003760,0.76126,RAWrabica045000
Shamela036427.txt,0.76122,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76122,RELEASE
1609.json,0.76121,RAWrabicaShamAY1
Shamela021735.txt,0.76121,raw_ShamelaY19
98124.bok.json,0.76119,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76119,RELEASE
Sham30K0002751,0.76118,RAWrabica005000
Shamela037436.txt,0.76117,raw_ShamelaY19
7568.json,0.76114,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76114,RELEASE
335.html,0.76114,RAWrabicaRafed
34401.json,0.7611,RAWrabicaShamAY3
32126.json,0.7611,RAWrabicaShamAY2
1062.html,0.76107,RAWrabicaRafed
33033.json,0.76106,RAWrabicaShamAY2
Shamela037071.txt,0.76105,raw_ShamelaY19
Shamela036095.txt,0.76105,raw_ShamelaY19
36066.json,0.76104,RAWrabicaShamAY3
12.json,0.76103,RAWrabicaShamAY1
Shamela037973.txt,0.76102,raw_ShamelaY19
Sham30K0044009,0.76102,RAWrabica030000
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76101,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76099,RELEASE
36069.json,0.76099,RAWrabicaShamAY3
Shamela021729.txt,0.76095,raw_ShamelaY19
Shamela022669.txt,0.76094,raw_ShamelaY19
391.json,0.76092,RAWrabicaShamAY1
3969.html,0.76092,RAWrabicaRafed
1665.html,0.7609,RAWrabicaRafed
393.json,0.76085,RAWrabicaShamAY1
10002.json,0.76084,RAWrabicaShamAY1
21486.bok.json,0.76084,RAWrabicaSham19Y
Shamela021011.txt,0.76084,raw_ShamelaY19
0927Culaymi.UnsJalil.JK003501-ara1,0.76082,RELEASE
292.json,0.7608,RAWrabicaShamAY1
2347.html,0.76078,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.76075,RELEASE
3713.html,0.76074,RAWrabicaRafed
349.html,0.76073,RAWrabicaRafed
975.html,0.76073,RAWrabicaRafed
33556.json,0.76072,RAWrabicaShamAY2
6350.json,0.76071,RAWrabicaShamAY1
Shamela096250.txt,0.76071,raw_ShamelaY19
Shamela037046.txt,0.7607,raw_ShamelaY19
7252.json,0.7607,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.76069,RELEASE
Sham30K0044030,0.76067,RAWrabica030000
8356.automARkdown,0.76067,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76066,RELEASE
Sham30K0039047,0.76058,RAWrabica025000
36115.json,0.76056,RAWrabicaShamAY3
3938.html,0.76056,RAWrabicaRafed
37808.json,0.76053,RAWrabicaShamAY3
646.json,0.76052,RAWrabicaShamAY1
004387Vols.automARkdown,0.76051,RAW_Masaha
37116.json,0.76051,RAWrabicaShamAY3
8730.json,0.7605,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.7605,RELEASE
Shamela036110.txt,0.7605,raw_ShamelaY19
34353.json,0.76049,RAWrabicaShamAY3
11079.json,0.76048,RAWrabicaShamAY2
8835.json,0.76047,RAW_ABLibrary
Shamela022593.txt,0.76046,raw_ShamelaY19
21517.json,0.76045,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76042,RELEASE
1703.html,0.7604,RAWrabicaRafed
Sham30K0002508,0.76038,RAWrabica005000
36404.json,0.76037,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.76037,RELEASE
35266.json,0.76037,RAWrabicaShamAY3
Shia002565Vols,0.76035,RAWrabica040000
7589.automARkdown,0.76035,RAW_Ghbook
8371.json,0.7603,RAW_ABLibrary
6626.bok.json,0.76029,RAWrabicaSham19Y
1660.html,0.76029,RAWrabicaRafed
37043.bok.json,0.76028,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.76025,RELEASE
902.json,0.76023,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.76021,RELEASE
35842.json,0.76019,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.76019,RELEASE
Shamela021511.txt,0.76019,raw_ShamelaY19
1024.html,0.76017,RAWrabicaRafed
Shamela0008648,0.76016,RAWrabica035000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76011,RELEASE
10421.automARkdown,0.76011,RAW_Ghbook
Sham30K0002596,0.76009,RAWrabica005000
11732.json,0.76009,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76008,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.76007,RELEASE
Shamela022653.txt,0.76005,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.76004,RELEASE
1671.html,0.76004,RAWrabicaRafed
35747.json,0.76004,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.76003,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75999,RELEASE
13088.json,0.75997,RAWrabicaShamAY2
21812.bok.json,0.75997,RAWrabicaSham19Y
000075.automARkdown,0.75995,RAW_Masaha
7711.json,0.75994,RAWrabicaShamAY1
Shamela021812.txt,0.75994,raw_ShamelaY19
10432.json,0.75994,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.75991,RELEASE
35044.json,0.7599,RAWrabicaShamAY3
7741.json,0.7599,RAWrabicaShamAY1
133357.bok.json,0.75989,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75989,RELEASE
Sham30K0034099,0.75988,RAWrabica020000
Shamela096787.txt,0.75987,raw_ShamelaY19
001951.automARkdown,0.75987,RAW_Masaha
7620.json,0.75987,RAWrabicaShamAY1
7529.json,0.75984,RAWrabicaShamAY1
Shamela133357.txt,0.7598,raw_ShamelaY19
427.json,0.75975,RAWrabicaShamAY1
Shia003317Vols,0.75971,RAWrabica045000
21805.json,0.7597,RAWrabicaShamAY2
15126.automARkdown,0.7597,RAW_Ghbook
34830.json,0.75969,RAWrabicaShamAY3
Sham30K0002830,0.75968,RAWrabica005000
002370.automARkdown,0.75965,RAW_Masaha
004101Vols.automARkdown,0.75964,RAW_Masaha
Shamela037043.txt,0.75963,raw_ShamelaY19
35994.json,0.75962,RAWrabicaShamAY3
478.json,0.75961,RAWrabicaShamAY1
Shamela038058.txt,0.7596,raw_ShamelaY19
7301.json,0.7596,RAWrabicaShamAY1
2657.html,0.75959,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.75958,RELEASE
003028Vols.automARkdown,0.75956,RAW_Masaha
9834.json,0.75955,RAWrabicaShamAY1
2300.json,0.7595,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7595,RELEASE
001108Vols.automARkdown,0.7595,RAW_Masaha
12723.json,0.75949,RAWrabicaShamAY2
360.json,0.75945,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75944,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75942,RELEASE
2938.html,0.75942,RAWrabicaRafed
1174.json,0.75938,RAWrabicaShamAY1
3146.html,0.75938,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.75937,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75936,RELEASE
7252.bok.json,0.75935,RAWrabicaSham19Y
Sham30K0014305,0.75933,RAWrabica015000
1541.bok.json,0.75932,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75931,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7593,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.7593,RELEASE
3574.html,0.7593,RAWrabicaRafed
2967.html,0.75925,RAWrabicaRafed
11229.json,0.75924,RAWrabicaShamAY2
Sham30K0002659,0.75923,RAWrabica005000
7542.automARkdown,0.75922,RAW_Ghbook
1740.json,0.7592,RAWrabicaShamAY1
37552.bok.json,0.75919,RAWrabicaSham19Y
7741.bok.json,0.75919,RAWrabicaSham19Y
7661.bok.json,0.75919,RAWrabicaSham19Y
Shamela030920.txt,0.75918,raw_ShamelaY19
8887.json,0.75917,RAW_ABLibrary
1022.json,0.75914,RAWrabicaShamAY1
38788.json,0.75911,RAWrabicaShamAY3
000274Vols.automARkdown,0.75911,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.75908,RELEASE
Shamela023606.txt,0.75906,raw_ShamelaY19
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.75905,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.75904,RELEASE
482.json,0.75903,RAWrabicaShamAY1
6626.json,0.75902,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.75898,RELEASE
8072.automARkdown,0.75896,RAW_Ghbook
3200.html,0.75895,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.75894,RELEASE
760.html,0.75892,RAWrabicaRafed
6893.bok.json,0.7589,RAWrabicaSham19Y
35091.json,0.75889,RAWrabicaShamAY3
2864.bok.json,0.75888,RAWrabicaSham19Y
7539.json,0.75885,RAW_ABLibrary
Shamela021808.txt,0.75878,raw_ShamelaY19
31617.json,0.75878,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75873,RELEASE
8710.json,0.75873,RAW_ABLibrary
35433.json,0.75872,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.75871,RELEASE
7259.json,0.7587,RAWrabicaShamAY1
11317.json,0.75867,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.75866,RELEASE
8349.json,0.75866,RAW_ABLibrary
Shamela151019.txt,0.75865,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.75862,RELEASE
7661.json,0.75862,RAWrabicaShamAY1
Sham30K0002807,0.75858,RAWrabica005000
1537.json,0.75858,RAWrabicaShamAY1
34813.json,0.75857,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75856,RELEASE
8309.json,0.75856,RAW_ABLibrary
22872.json,0.75852,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.75848,RELEASE
1713.html,0.75845,RAWrabicaRafed
Shamela036570.txt,0.75843,raw_ShamelaY19
Sham30K0002832,0.75842,RAWrabica005000
940.json,0.75841,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.75841,RELEASE
37779.json,0.75841,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.75839,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.75839,RELEASE
002499.automARkdown,0.75839,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.75838,RELEASE
34076.json,0.75836,RAWrabicaShamAY2
Sham30K0002713,0.75835,RAWrabica005000
2518.html,0.75835,RAWrabicaRafed
1537.bok.json,0.75834,RAWrabicaSham19Y
959.json,0.75833,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.75833,RELEASE
9859.bok.json,0.75832,RAWrabicaSham19Y
6893.json,0.75831,RAWrabicaShamAY1
137.json,0.75831,RAWrabicaShamAY1
32011.json,0.7583,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.75829,RELEASE
2974.html,0.75828,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.75828,RELEASE
4598.automARkdown,0.75825,RAW_Ghbook
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75825,RELEASE
30847.json,0.75823,RAWrabicaShamAY2
8833.json,0.75823,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75822,RELEASE
7369.bok.json,0.75822,RAWrabicaSham19Y
36364.json,0.75821,RAWrabicaShamAY3
12293.json,0.75821,RAWrabicaShamAY2
2864.json,0.7582,RAWrabicaShamAY1
Shamela026803.txt,0.7582,raw_ShamelaY19
55.json,0.75815,RAWrabicaShamAY1
37409.json,0.75813,RAWrabicaShamAY3
8320.json,0.75813,RAWrabicaShamAY1
32279.json,0.75813,RAWrabicaShamAY2
001917.automARkdown,0.75812,RAW_Masaha
Shamela148883.txt,0.75811,raw_ShamelaY19
Shamela037013.txt,0.75808,raw_ShamelaY19
9030.json,0.75806,RAW_ABLibrary
7259.bok.json,0.75805,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75805,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.75805,RELEASE
Shamela035888.txt,0.75804,raw_ShamelaY19
Shamela037626.txt,0.75802,raw_ShamelaY19
7737.json,0.758,RAWrabicaShamAY1
1513.json,0.758,RAWrabicaShamAY1
21812.json,0.75797,RAWrabicaShamAY2
32110.json,0.75796,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.75796,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.75796,RELEASE
8392.json,0.75794,RAW_ABLibrary
1698.json,0.75794,RAWrabicaShamAY1
Sham30K0002514,0.75792,RAWrabica005000
8893.json,0.7579,RAW_ABLibrary
37532.json,0.75789,RAWrabicaShamAY3
7371.json,0.75788,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75787,RELEASE
1168.html,0.75785,RAWrabicaRafed
9078.json,0.75784,RAWrabicaShamAY1
36846.json,0.75783,RAWrabicaShamAY3
3120.html,0.75781,RAWrabicaRafed
11288.json,0.7578,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.75779,RELEASE
2966.html,0.75777,RAWrabicaRafed
3782.html,0.75777,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75776,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.75775,RELEASE
7737.bok.json,0.75772,RAWrabicaSham19Y
415.json,0.75769,RAWrabicaShamAY1
8888.json,0.75768,RAW_ABLibrary
26803.json,0.75768,RAWrabicaShamAY2
Shamela027247.txt,0.75767,raw_ShamelaY19
Shamela037720.txt,0.75767,raw_ShamelaY19
9033.json,0.75764,RAW_ABLibrary
35748.json,0.75763,RAWrabicaShamAY3
Sham30K0002674,0.75763,RAWrabica005000
1382.json,0.75763,RAWrabicaShamAY1
33276.json,0.75762,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.75762,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.75762,RELEASE
6886.bok.json,0.75762,RAWrabicaSham19Y
21511.bok.json,0.7576,RAWrabicaSham19Y
757.json,0.75756,RAW_ABLibrary
Shamela022676.txt,0.75751,raw_ShamelaY19
Shamela023625.txt,0.75749,raw_ShamelaY19
1436.html,0.75747,RAWrabicaRafed
1508.json,0.75745,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.75745,RELEASE
7834.automARkdown,0.75742,RAW_Ghbook
35992.json,0.7574,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7574,RELEASE
1785.json,0.75739,RAWrabicaShamAY1
36617.json,0.75739,RAWrabicaShamAY3
11573.json,0.75739,RAWrabicaShamAY2
001751.automARkdown,0.75738,RAW_Masaha
002876.automARkdown,0.75737,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75733,RELEASE
2830.html,0.75732,RAWrabicaRafed
1680.html,0.75732,RAWrabicaRafed
10013.bok.json,0.75731,RAWrabicaSham19Y
2653.html,0.75731,RAWrabicaRafed
Shamela030846.txt,0.7573,raw_ShamelaY19
003363Vols.automARkdown,0.75728,RAW_Masaha
6886.json,0.75728,RAWrabicaShamAY1
2420.html,0.75725,RAWrabicaRafed
Sham30K0002483,0.75724,RAWrabica005000
32555.json,0.75724,RAWrabicaShamAY2
34728.json,0.7572,RAWrabicaShamAY3
2956.html,0.75719,RAWrabicaRafed
48.json,0.75716,RAWrabicaShamAY1
Sham30K0044025,0.75716,RAWrabica030000
7233.json,0.75711,RAWrabicaShamAY1
33073.json,0.75711,RAWrabicaShamAY2
10013.json,0.7571,RAWrabicaShamAY1
7799.json,0.75708,RAW_ABLibrary
12164.bok.json,0.75707,RAWrabicaSham19Y
Shamela036973.txt,0.75707,raw_ShamelaY19
34059.json,0.75707,RAWrabicaShamAY2
34857.json,0.75706,RAWrabicaShamAY3
9031.json,0.75706,RAW_ABLibrary
Shamela022934.txt,0.75706,raw_ShamelaY19
10423.json,0.75705,RAWrabicaShamAY1
32374.json,0.75705,RAWrabicaShamAY2
1937.json,0.75701,RAWrabicaShamAY1
1517.json,0.75701,RAWrabicaShamAY1
950.json,0.75701,RAWrabicaShamAY1
7854.json,0.75701,RAW_ABLibrary
3616.html,0.75696,RAWrabicaRafed
22885.json,0.75694,RAWrabicaShamAY2
21729.json,0.75694,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.75692,RELEASE
Sham30K0043992,0.75692,RAWrabica030000
1681.html,0.75689,RAWrabicaRafed
4777.automARkdown,0.75687,RAW_Ghbook
2710.automARkdown,0.75687,RAW_Ghbook
9859.json,0.75687,RAWrabicaShamAY1
1652.json,0.75687,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.75686,RELEASE
34372.json,0.75685,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.75684,RELEASE
3095.html,0.75683,RAWrabicaRafed
11354.bok.json,0.7568,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.7568,RELEASE
000607.automARkdown,0.7568,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75677,RELEASE
7695.json,0.75676,RAWrabicaShamAY1
8917.json,0.75675,RAW_ABLibrary
11189.bok.json,0.75675,RAWrabicaSham19Y
3464.html,0.75675,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75675,RELEASE
8532.json,0.75674,RAWrabicaShamAY1
36224.json,0.75674,RAWrabicaShamAY3
8529.json,0.75666,RAW_ABLibrary
36117.json,0.75666,RAWrabicaShamAY3
747.json,0.75663,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.75662,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.75657,RELEASE
17419.bok.json,0.75656,RAWrabicaSham19Y
3700.html,0.75655,RAWrabicaRafed
420.json,0.75653,RAWrabicaShamAY1
19.json,0.75652,RAWrabicaShamAY1
Shamela038218.txt,0.75651,raw_ShamelaY19
1789.json,0.75649,RAWrabicaShamAY1
30920.json,0.75649,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.75649,RELEASE
33779.json,0.75647,RAWrabicaShamAY2
13999.automARkdown,0.75646,RAW_Ghbook
Shamela022890.txt,0.75644,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.75642,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.7564,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.75638,RELEASE
1226.html,0.75638,RAWrabicaRafed
556.json,0.75637,RAWrabicaShamAY1
37396.json,0.75637,RAWrabicaShamAY3
Shamela096338.txt,0.75636,raw_ShamelaY19
Shamela096557.txt,0.75635,raw_ShamelaY19
33801.json,0.75634,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75633,RELEASE
Shamela120146.txt,0.75632,raw_ShamelaY19
Shamela037603.txt,0.75627,raw_ShamelaY19
004128.automARkdown,0.75626,RAW_Masaha
35565.json,0.75626,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75624,RELEASE
36092.json,0.75622,RAWrabicaShamAY3
23582.json,0.7562,RAWrabicaShamAY2
Shamela022396.txt,0.75619,raw_ShamelaY19
1659.html,0.75617,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75617,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.75616,RELEASE
22653.json,0.75615,RAWrabicaShamAY2
36973.bok.json,0.7561,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.7561,RELEASE
Shamela132974.txt,0.75609,raw_ShamelaY19
1203.html,0.75609,RAWrabicaRafed
37296.json,0.75604,RAWrabicaShamAY3
10423.bok.json,0.75603,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.75601,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.756,RELEASE
001861Vols.automARkdown,0.75599,RAW_Masaha
34100.json,0.75596,RAWrabicaShamAY2
Sham30K0014323,0.75596,RAWrabica015000
Shamela022892.txt,0.75594,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.75593,RELEASE
Shamela098124.txt,0.75591,raw_ShamelaY19
Shamela022876.txt,0.75591,raw_ShamelaY19
3408.html,0.7559,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.7559,RELEASE
1658.html,0.75589,RAWrabicaRafed
260.json,0.75587,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.75587,RELEASE
8377.json,0.75585,RAW_ABLibrary
34757.json,0.75584,RAWrabicaShamAY3
32261.json,0.75583,RAWrabicaShamAY2
30929.json,0.75582,RAWrabicaShamAY2
38.json,0.75582,RAWrabicaShamAY1
475.json,0.7558,RAWrabicaShamAY1
Shamela122187.txt,0.7558,raw_ShamelaY19
33004.json,0.75578,RAWrabicaShamAY2
15045.automARkdown,0.75578,RAW_Ghbook
1417.json,0.75578,RAWrabicaShamAY1
962.json,0.75578,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.75578,RELEASE
3478.html,0.75578,RAWrabicaRafed
Shamela023582.txt,0.75577,raw_ShamelaY19
36119.json,0.75577,RAWrabicaShamAY3
1708.json,0.75577,RAWrabicaShamAY1
6163.bok.json,0.75576,RAWrabicaSham19Y
