unknown,TFIDF_cosine,libVar
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.93845,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93828,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93807,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.93803,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.93781,RELEASE
29991.bok.json,0.93755,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.93743,RELEASE
13041.json,0.93729,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.93727,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.93723,RELEASE
13041.bok.json,0.93721,RAWrabicaSham19Y
21685.json,0.93687,RAWrabicaShamAY2
32750.json,0.93661,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93635,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.93623,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.93598,RELEASE
34141.json,0.9359,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.93577,RELEASE
32959.json,0.93534,RAWrabicaShamAY2
13140.json,0.93429,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.9339,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93319,RELEASE
21485.bok.json,0.93267,RAWrabicaSham19Y
21485.json,0.93252,RAWrabicaShamAY2
38096.json,0.93234,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.93203,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.93187,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9308,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93067,RELEASE
Shamela026425.txt,0.93055,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93048,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.93008,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92989,RELEASE
78.json,0.92955,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.92888,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.92871,RELEASE
13140.bok.json,0.92818,RAWrabicaSham19Y
Shamela021685.txt,0.9279,raw_ShamelaY19
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.92729,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.92634,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9261,RELEASE
8477.json,0.92575,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92537,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92532,RELEASE
9595.json,0.92523,RAWrabicaShamAY1
Shamela029728.txt,0.92521,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92488,RELEASE
9595.bok.json,0.92464,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.9246,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.92459,RELEASE
6899.json,0.92441,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92431,RELEASE
32748.json,0.92407,RAWrabicaShamAY2
32765.json,0.92388,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92366,RELEASE
38154.json,0.92346,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92331,RELEASE
Shamela029863.txt,0.92324,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92311,RELEASE
Shamela026429.txt,0.92301,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.9224,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.92234,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92227,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92223,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92197,RELEASE
Shamela021476.txt,0.92194,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92185,RELEASE
1304.json,0.92166,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92164,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92154,RELEASE
Sham30K0038957,0.92132,RAWrabica025000
26429.json,0.9212,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92096,RELEASE
21476.bok.json,0.92086,RAWrabicaSham19Y
13097.json,0.92075,RAWrabicaShamAY2
21476.json,0.92052,RAWrabicaShamAY2
33939.json,0.92049,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.92044,RELEASE
Shamela029702.txt,0.92013,raw_ShamelaY19
1401.json,0.91965,RAWrabicaShamAY1
Shamela021670.txt,0.91903,raw_ShamelaY19
21670.bok.json,0.9189,RAWrabicaSham19Y
21670.json,0.91879,RAWrabicaShamAY2
Sham30K0039018,0.91814,RAWrabica025000
Sham30K0002681,0.91709,RAWrabica005000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91692,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91661,RELEASE
98.json,0.91657,RAW_ABLibrary
Sham30K0033993,0.91656,RAWrabica020000
12748.json,0.91642,RAWrabicaShamAY2
27098.json,0.91595,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91583,RELEASE
21691.json,0.9156,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91556,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91545,RELEASE
38055.json,0.9154,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91534,RELEASE
38091.json,0.91529,RAWrabicaShamAY3
38104.json,0.91521,RAWrabicaShamAY3
13067.json,0.91497,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.91489,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91488,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91434,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91425,RELEASE
13099.json,0.91416,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91402,RELEASE
38082.json,0.91401,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91383,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.9138,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.9137,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91355,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91345,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91341,RELEASE
Sham30K0008266,0.91315,RAWrabica010000
13009.json,0.91303,RAWrabicaShamAY2
13075.json,0.91292,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.91292,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91286,RELEASE
33601.json,0.9128,RAWrabicaShamAY2
8266.json,0.91276,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91238,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91229,RELEASE
38035.json,0.91229,RAWrabicaShamAY3
29702.json,0.91205,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.91173,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91123,RELEASE
Shia003078Vols,0.91114,RAWrabica045000
38157.json,0.91113,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91099,RELEASE
Shamela027098.txt,0.91094,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91084,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91083,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.9097,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90953,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90946,RELEASE
33576.json,0.90938,RAWrabicaShamAY2
29728.json,0.90919,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90878,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90858,RELEASE
32931.json,0.90854,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90841,RELEASE
21691.bok.json,0.90832,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90825,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90823,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90806,RELEASE
26542.json,0.90799,RAWrabicaShamAY2
Shia001922,0.90795,RAWrabica040000
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.90783,RELEASE
Shamela021691.txt,0.90752,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.90717,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90701,RELEASE
33935.json,0.90696,RAWrabicaShamAY2
Sham30K0044088,0.90682,RAWrabica030000
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.90668,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.90663,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90638,RELEASE
33871.json,0.90617,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.90614,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90588,RELEASE
29863.json,0.90587,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.90574,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90564,RELEASE
6206.json,0.90549,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90536,RELEASE
33738.json,0.90534,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.90522,RELEASE
1325.json,0.90517,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9049,RELEASE
13029.json,0.90474,RAWrabicaShamAY2
32934.json,0.90473,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90461,RELEASE
38139.json,0.90454,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90446,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90438,RELEASE
1297.json,0.90408,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90403,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.904,RELEASE
Shamela026474.txt,0.90393,raw_ShamelaY19
34649.json,0.9039,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.9039,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.9039,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.9039,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90389,RELEASE
34666.json,0.90388,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90388,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.90384,RELEASE
26395.json,0.90373,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90365,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90346,RELEASE
34333.json,0.90337,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90333,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90322,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90322,RELEASE
8494.json,0.90293,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90286,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90268,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.90239,RELEASE
Shamela026542.txt,0.90231,raw_ShamelaY19
8071.json,0.90228,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.90217,RELEASE
1198.json,0.90212,RAWrabicaShamAY1
38165.json,0.90211,RAWrabicaShamAY3
35245.json,0.90206,RAWrabicaShamAY3
34661.json,0.90194,RAWrabicaShamAY3
35229.json,0.90187,RAWrabicaShamAY3
1198.bok.json,0.90178,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90148,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90147,RELEASE
Sham30K0033906,0.90145,RAWrabica020000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90142,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90131,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90128,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90117,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90114,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.90105,RELEASE
38094.json,0.90084,RAWrabicaShamAY3
Shamela026395.txt,0.90048,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90039,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90032,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.90019,RELEASE
Shamela026577.txt,0.9001,raw_ShamelaY19
1406.json,0.90007,RAWrabicaShamAY1
Sham30K0008246,0.90007,RAWrabica010000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90004,RELEASE
26395.bok.json,0.90002,RAWrabicaSham19Y
77.json,0.89991,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.89975,RELEASE
13187.json,0.89971,RAWrabicaShamAY2
Shamela029857.txt,0.89952,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.89947,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8994,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89937,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89902,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89901,RELEASE
38129.json,0.899,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.89895,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89886,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.89882,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89881,RELEASE
13175.json,0.89864,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89862,RELEASE
13175.bok.json,0.8986,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89858,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89849,RELEASE
26572.json,0.89844,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89842,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89837,RELEASE
38093.json,0.89812,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89788,RELEASE
1381.json,0.89772,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89763,RELEASE
12991.bok.json,0.8976,RAWrabicaSham19Y
13152.json,0.8974,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89732,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89727,RELEASE
13039.json,0.89723,RAWrabicaShamAY2
Shamela038194.txt,0.89721,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89717,RELEASE
12991.json,0.89709,RAWrabicaShamAY2
38119.json,0.89674,RAWrabicaShamAY3
13043.json,0.89673,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89673,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89658,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89647,RELEASE
32938.json,0.8964,RAWrabicaShamAY2
9306.json,0.89639,RAWrabicaShamAY1
33567.json,0.89624,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.89611,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.89604,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8959,RELEASE
33908.json,0.89584,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89578,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89573,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89557,RELEASE
13115.json,0.89557,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89549,RELEASE
Shamela026424.txt,0.89539,raw_ShamelaY19
0281IbnAbiDunya.Rida.JK000700-ara1,0.89536,RELEASE
22418.json,0.89534,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89522,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8952,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89498,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89495,RELEASE
Sham30K0038949,0.89493,RAWrabica025000
26514.json,0.89473,RAWrabicaShamAY2
26424.bok.json,0.89469,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89467,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89427,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89381,RELEASE
Shamela029790.txt,0.8938,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.89364,RELEASE
002296Vols.automARkdown,0.89361,RAW_Masaha
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89346,RELEASE
29790.json,0.89333,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89317,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.89314,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89313,RELEASE
Shamela026514.txt,0.89302,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.89292,RELEASE
Shamela098138.txt,0.89278,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.89267,RELEASE
12882.json,0.89246,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.89232,RELEASE
33959.json,0.89227,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89224,RELEASE
13058.bok.json,0.89219,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8921,RELEASE
8355.json,0.89209,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89204,RELEASE
9564.bok.json,0.89201,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8919,RELEASE
13058.json,0.8916,RAWrabicaShamAY2
Shamela026572.txt,0.89156,raw_ShamelaY19
38123.json,0.89151,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89148,RELEASE
13051.json,0.89148,RAWrabicaShamAY2
Shamela022549.txt,0.89138,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.89134,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.89128,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.89109,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89103,RELEASE
32784.json,0.89103,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.89099,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.89082,RELEASE
32953.json,0.8908,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89078,RELEASE
26572.bok.json,0.89074,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89058,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89041,RELEASE
Shamela0008477,0.89033,RAWrabica035000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89021,RELEASE
13115.bok.json,0.8902,RAWrabicaSham19Y
38071.json,0.89019,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.89018,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89006,RELEASE
Shamela021570.txt,0.88991,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88969,RELEASE
1271.json,0.88965,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88949,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88948,RELEASE
34117.json,0.88943,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88927,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88922,RELEASE
Shamela022418.txt,0.88908,raw_ShamelaY19
22549.json,0.88906,RAWrabicaShamAY2
33852.json,0.88888,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88871,RELEASE
21570.bok.json,0.88868,RAWrabicaSham19Y
21650.json,0.88852,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88847,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88833,RELEASE
38163.json,0.88831,RAWrabicaShamAY3
9312.json,0.88811,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.888,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88799,RELEASE
8246.json,0.88794,RAWrabicaShamAY1
33672.json,0.88781,RAWrabicaShamAY2
1422.json,0.88781,RAWrabicaShamAY1
21570.json,0.8878,RAWrabicaShamAY2
