unknown,TFIDF_cosine,libVar
1328.html,0.73458,RAWrabicaRafed
10190.automARkdown,0.73457,RAW_Ghbook
2619.html,0.73457,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.73456,RELEASE
3061.html,0.73454,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.73452,RELEASE
Shamela037531.txt,0.73452,raw_ShamelaY19
33433.json,0.73451,RAWrabicaShamAY2
7920.json,0.73451,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.7345,RELEASE
35736.json,0.7345,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73449,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.73448,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.73447,RELEASE
14572.bok.json,0.73447,RAWrabicaSham19Y
37213.json,0.73446,RAWrabicaShamAY3
21843.json,0.73444,RAWrabicaShamAY2
9770.json,0.73444,RAWrabicaShamAY1
9805.json,0.73443,RAW_ABLibrary
33531.json,0.73443,RAWrabicaShamAY2
36364.json,0.73442,RAWrabicaShamAY3
Sham30K0008197,0.73442,RAWrabica010000
532.json,0.73441,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.73441,RELEASE
0676Nawawi.AdabFatwa.JK000237-ara1,0.7344,RELEASE
33403.json,0.73439,RAWrabicaShamAY2
7854.json,0.73439,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.73438,RELEASE
3324.html,0.73434,RAWrabicaRafed
30760.json,0.73434,RAWrabicaShamAY2
8376.json,0.73434,RAWrabicaShamAY1
003526Vols.automARkdown,0.73434,RAW_Masaha
151.html,0.73431,RAWrabicaRafed
12880.automARkdown,0.7343,RAW_Ghbook
8354.automARkdown,0.73427,RAW_Ghbook
21796.bok.json,0.73427,RAWrabicaSham19Y
Sham30K0008284,0.73426,RAWrabica010000
8405.automARkdown,0.73425,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.73419,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.73419,RELEASE
8378.json,0.73418,RAWrabicaShamAY1
3711.html,0.73418,RAWrabicaRafed
1869.html,0.73418,RAWrabicaRafed
2730.html,0.73417,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.73417,RELEASE
21804.json,0.73416,RAWrabicaShamAY2
23103.bok.json,0.73413,RAWrabicaSham19Y
16508.automARkdown,0.73413,RAW_Ghbook
16152.automARkdown,0.73413,RAW_Ghbook
7404.json,0.73412,RAW_ABLibrary
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.73411,RELEASE
Sham30K0044093,0.73411,RAWrabica030000
34229.json,0.7341,RAWrabicaShamAY3
1820.bok.json,0.7341,RAWrabicaSham19Y
885.automARkdown,0.7341,RAW_Ghbook
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.73409,RELEASE
14386.bok.json,0.73409,RAWrabicaSham19Y
Shia002759,0.73408,RAWrabica040000
3034.html,0.73408,RAWrabicaRafed
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.73407,RELEASE
3748.html,0.73407,RAWrabicaRafed
7582.automARkdown,0.73406,RAW_Ghbook
9052.json,0.73406,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73406,RELEASE
16413.automARkdown,0.73405,RAW_Ghbook
12097.json,0.73405,RAWrabicaShamAY2
1369.html,0.73403,RAWrabicaRafed
Sham30K0039104,0.73403,RAWrabica025000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.73403,RELEASE
31080.bok.json,0.73403,RAWrabicaSham19Y
Shamela095526.txt,0.73402,raw_ShamelaY19
Sham30K0044125,0.73401,RAWrabica030000
12334.automARkdown,0.73401,RAW_Ghbook
3845.html,0.73401,RAWrabicaRafed
8673.json,0.73399,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.73395,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.73395,RELEASE
3817.html,0.73395,RAWrabicaRafed
1326.html,0.73395,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.73393,RELEASE
1824.html,0.73392,RAWrabicaRafed
7803.json,0.73392,RAW_ABLibrary
108.html,0.73392,RAWrabicaRafed
31719.json,0.73392,RAWrabicaShamAY2
Shamela036055.txt,0.73392,raw_ShamelaY19
35180.json,0.73391,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.73391,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.73389,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.73389,RELEASE
7623.json,0.73389,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.73389,RELEASE
Shamela0008314,0.73387,RAWrabica035000
32582.json,0.73386,RAWrabicaShamAY2
7731.json,0.73384,RAWrabicaShamAY1
36000.json,0.73383,RAWrabicaShamAY3
34906.json,0.73383,RAWrabicaShamAY3
1206.json,0.73382,RAWrabicaShamAY1
32330.json,0.73382,RAWrabicaShamAY2
7667.automARkdown,0.73381,RAW_Ghbook
35647.json,0.73381,RAWrabicaShamAY3
12899.bok.json,0.73377,RAWrabicaSham19Y
17905.bok.json,0.73376,RAWrabicaSham19Y
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.73376,RELEASE
7849.bok.json,0.73376,RAWrabicaSham19Y
6243.bok.json,0.73376,RAWrabicaSham19Y
924.html,0.73375,RAWrabicaRafed
Shamela029967.txt,0.73374,raw_ShamelaY19
2176.html,0.73372,RAWrabicaRafed
123668.bok.json,0.73372,RAWrabicaSham19Y
34191.json,0.73371,RAWrabicaShamAY3
6633.json,0.73369,RAWrabicaShamAY1
32016.json,0.73369,RAWrabicaShamAY2
46.html,0.73368,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.73368,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.73367,RELEASE
16323.automARkdown,0.73366,RAW_Ghbook
35093.json,0.73366,RAWrabicaShamAY3
Shamela030760.txt,0.73365,raw_ShamelaY19
Shamela037037.txt,0.73365,raw_ShamelaY19
2800.html,0.73364,RAWrabicaRafed
32664.json,0.73363,RAWrabicaShamAY2
30921.json,0.73362,RAWrabicaShamAY2
004289Vols.automARkdown,0.73362,RAW_Masaha
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.7336,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.7336,RELEASE
709.json,0.7336,RAWrabicaShamAY1
23077.json,0.73359,RAWrabicaShamAY2
10204.automARkdown,0.73359,RAW_Ghbook
10360.automARkdown,0.73358,RAW_Ghbook
6243.json,0.73358,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.73356,RELEASE
8709.json,0.73356,RAW_ABLibrary
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.73355,RELEASE
772.html,0.73355,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.73354,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.73353,RELEASE
Sham30K0044052,0.73352,RAWrabica030000
22853.json,0.7335,RAWrabicaShamAY2
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.7335,RELEASE
Sham30K0044041,0.7335,RAWrabica030000
7717.automARkdown,0.73346,RAW_Ghbook
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.73345,RELEASE
15155.automARkdown,0.73343,RAW_Ghbook
Shamela095567.txt,0.73342,raw_ShamelaY19
286.html,0.7334,RAWrabicaRafed
11348.json,0.7334,RAWrabicaShamAY2
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.7334,RELEASE
5922.json,0.73339,RAWrabicaShamAY1
002377.automARkdown,0.73337,RAW_Masaha
2070.json,0.73335,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.73333,RELEASE
Sham30K0008107,0.73333,RAWrabica010000
550.html,0.73331,RAWrabicaRafed
7815.json,0.73331,RAW_ABLibrary
2641.automARkdown,0.7333,RAW_Ghbook
11285.json,0.73329,RAWrabicaShamAY2
12088.json,0.73328,RAWrabicaShamAY2
34397.json,0.73326,RAWrabicaShamAY3
1246.html,0.73326,RAWrabicaRafed
8580.json,0.73325,RAW_ABLibrary
1371.html,0.73324,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73324,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.73323,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.73323,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.73323,RELEASE
9938.json,0.73322,RAWrabicaShamAY1
5917.automARkdown,0.73322,RAW_Ghbook
3520.html,0.73322,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73322,RELEASE
34441.json,0.73321,RAWrabicaShamAY3
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.73321,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.73321,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.7332,RELEASE
2021.html,0.7332,RAWrabicaRafed
37397.json,0.7332,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73319,RELEASE
8832.json,0.73317,RAW_ABLibrary
242.json,0.73315,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.73315,RELEASE
35675.json,0.73314,RAWrabicaShamAY3
147311.bok.json,0.73314,RAWrabicaSham19Y
15651.automARkdown,0.73312,RAW_Ghbook
36490.json,0.73311,RAWrabicaShamAY3
3600.html,0.7331,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73308,RELEASE
Shia003901Vols,0.73306,RAWrabica045000
560.html,0.73305,RAWrabicaRafed
31602.json,0.73305,RAWrabicaShamAY2
9816.json,0.73304,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.73303,RELEASE
11743.json,0.73303,RAWrabicaShamAY2
6910.json,0.73302,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.73302,RELEASE
780.json,0.73302,RAWrabicaShamAY1
1881.json,0.73302,RAWrabicaShamAY1
9219.json,0.73301,RAW_ABLibrary
Sham30K0033818,0.73301,RAWrabica020000
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73299,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.73299,RELEASE
5062.automARkdown,0.73298,RAW_Ghbook
Shamela022823.txt,0.73297,raw_ShamelaY19
Shamela021712.txt,0.73297,raw_ShamelaY19
7399.json,0.73297,RAW_ABLibrary
1969.html,0.73296,RAWrabicaRafed
3024.html,0.73295,RAWrabicaRafed
7646.automARkdown,0.73295,RAW_Ghbook
005038.automARkdown,0.73295,RAW_Masaha
Sham30K0002823,0.73294,RAWrabica005000
33775.json,0.73294,RAWrabicaShamAY2
9918.json,0.73293,RAWrabicaShamAY1
35105.json,0.73293,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.73291,RELEASE
944.json,0.7329,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.7329,RELEASE
35738.json,0.7329,RAWrabicaShamAY3
Shamela096524.txt,0.7329,raw_ShamelaY19
9740.json,0.73289,RAW_ABLibrary
13732Vols.automARkdown,0.73289,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.73287,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.73286,RELEASE
2322.html,0.73285,RAWrabicaRafed
3592.html,0.73285,RAWrabicaRafed
3939.json,0.73284,RAWrabicaShamAY1
5713.automARkdown,0.73284,RAW_Ghbook
7614.json,0.73282,RAWrabicaShamAY1
16352.automARkdown,0.7328,RAW_Ghbook
3299.automARkdown,0.7328,RAW_Ghbook
5054.automARkdown,0.73279,RAW_Ghbook
1327.html,0.73278,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.73278,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.73277,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.73276,RELEASE
33040.json,0.73274,RAWrabicaShamAY2
000348.automARkdown,0.73271,RAW_Masaha
7822.json,0.73271,RAWrabicaShamAY1
33051.json,0.7327,RAWrabicaShamAY2
35499.json,0.7327,RAWrabicaShamAY3
3863.html,0.7327,RAWrabicaRafed
003634Vols.automARkdown,0.73268,RAW_Masaha
5292.automARkdown,0.73267,RAW_Ghbook
34421.json,0.73264,RAWrabicaShamAY3
777.json,0.73263,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.73263,RELEASE
1207.html,0.73262,RAWrabicaRafed
0676Nawawi.AdabFatwa.JK000237-ara1,0.73258,RELEASE
33877.json,0.73258,RAWrabicaShamAY2
001700.automARkdown,0.73257,RAW_Masaha
2720.html,0.73257,RAWrabicaRafed
2706.automARkdown,0.73256,RAW_Ghbook
34420.json,0.73255,RAWrabicaShamAY3
004092.automARkdown,0.73255,RAW_Masaha
23785.json,0.73253,RAWrabicaShamAY2
7841.automARkdown,0.73252,RAW_Ghbook
1263.json,0.73252,RAWrabicaShamAY1
943.json,0.73252,RAW_ABLibrary
9644.json,0.73251,RAW_ABLibrary
884.html,0.7325,RAWrabicaRafed
33556.json,0.7325,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.73249,RELEASE
Shamela096272.txt,0.73248,raw_ShamelaY19
7329.json,0.73247,RAWrabicaShamAY1
7617.json,0.73247,RAWrabicaShamAY1
6373.automARkdown,0.73246,RAW_Ghbook
Shamela026141.txt,0.73246,raw_ShamelaY19
3682.html,0.73245,RAWrabicaRafed
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.73244,RELEASE
8576.json,0.73242,RAW_ABLibrary
10214.automARkdown,0.73242,RAW_Ghbook
31746.json,0.73242,RAWrabicaShamAY2
8514.automARkdown,0.73241,RAW_Ghbook
3595.html,0.73241,RAWrabicaRafed
3483.html,0.7324,RAWrabicaRafed
32418.json,0.73239,RAWrabicaShamAY2
Sham30K0044142,0.73239,RAWrabica030000
Sham30K0038840,0.73238,RAWrabica025000
Shamela030811.txt,0.73238,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.73236,RELEASE
37657.json,0.73235,RAWrabicaShamAY3
10062.json,0.73235,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.73234,RELEASE
001017.automARkdown,0.73233,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.73233,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.73232,RELEASE
4562.automARkdown,0.73231,RAW_Ghbook
Shia001900,0.73231,RAWrabica040000
1250Shawkani.SawarimHidad.JK001245-ara1,0.7323,RELEASE
10508.json,0.73229,RAWrabicaShamAY1
8637.json,0.73229,RAW_ABLibrary
34505.json,0.73228,RAWrabicaShamAY3
7614.bok.json,0.73228,RAWrabicaSham19Y
921.html,0.73228,RAWrabicaRafed
Shamela025815.txt,0.73228,raw_ShamelaY19
34079.json,0.73227,RAWrabicaShamAY2
36539.json,0.73226,RAWrabicaShamAY3
11971.automARkdown,0.73225,RAW_Ghbook
Sham30K0039054,0.73225,RAWrabica025000
7700.automARkdown,0.73225,RAW_Ghbook
000568.automARkdown,0.73224,RAW_Masaha
36356.json,0.73224,RAWrabicaShamAY3
Shia004141,0.73224,RAWrabica045000
9546.json,0.73224,RAW_ABLibrary
11096.json,0.73224,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73221,RELEASE
7697.json,0.73221,RAWrabicaShamAY1
Shamela021801.txt,0.73221,raw_ShamelaY19
36942.json,0.73221,RAWrabicaShamAY3
Sham30K0038909,0.73219,RAWrabica025000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73217,RELEASE
1408.html,0.73217,RAWrabicaRafed
35842.json,0.73216,RAWrabicaShamAY3
909.json,0.73214,RAWrabicaShamAY1
398.html,0.73214,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.73213,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.73212,RELEASE
6345.json,0.73212,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.73211,RELEASE
628.html,0.73211,RAWrabicaRafed
8831.json,0.73209,RAW_ABLibrary
9426.json,0.73209,RAW_ABLibrary
2161.html,0.73209,RAWrabicaRafed
3514.html,0.73209,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.73207,RELEASE
8856.json,0.73206,RAW_ABLibrary
2472.html,0.73205,RAWrabicaRafed
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.73205,RELEASE
13002.automARkdown,0.73205,RAW_Ghbook
6266.json,0.73204,RAWrabicaShamAY1
3795.html,0.73204,RAWrabicaRafed
12899.json,0.73204,RAWrabicaShamAY2
003624Vols.automARkdown,0.73204,RAW_Masaha
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.73204,RELEASE
Shia004541,0.73201,RAWrabica045000
36997.json,0.73199,RAWrabicaShamAY3
3194.html,0.73198,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.73197,RELEASE
15161.automARkdown,0.73197,RAW_Ghbook
3807.html,0.73197,RAWrabicaRafed
6311.json,0.73195,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.73194,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73193,RELEASE
7593.bok.json,0.73192,RAWrabicaSham19Y
001498.automARkdown,0.73192,RAW_Masaha
7593.json,0.73192,RAWrabicaShamAY1
35953.json,0.73189,RAWrabicaShamAY3
9673.json,0.73188,RAW_ABLibrary
Shia004289,0.73188,RAWrabica045000
37412.json,0.73186,RAWrabicaShamAY3
36321.json,0.73183,RAWrabicaShamAY3
96541.bok.json,0.73183,RAWrabicaSham19Y
7496.json,0.73182,RAW_ABLibrary
1034.html,0.73181,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.73179,RELEASE
1226.json,0.73177,RAWrabicaShamAY1
1388.json,0.73176,RAWrabicaShamAY1
Shamela031061.txt,0.73175,raw_ShamelaY19
10487.bok.json,0.73175,RAWrabicaSham19Y
Shamela037540.txt,0.73172,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73172,RELEASE
11821.json,0.7317,RAWrabicaShamAY2
Shamela038183.txt,0.7317,raw_ShamelaY19
0911Suyuti.Iklil.Shamela0001385-ara1,0.73169,RELEASE
5287.automARkdown,0.73168,RAW_Ghbook
897.json,0.73168,RAW_ABLibrary
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.73166,RELEASE
11878.automARkdown,0.73166,RAW_Ghbook
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.73162,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7316,RELEASE
16469.automARkdown,0.73159,RAW_Ghbook
8316.json,0.73157,RAWrabicaShamAY1
37492.json,0.73156,RAWrabicaShamAY3
793.html,0.73156,RAWrabicaRafed
31270.json,0.73156,RAWrabicaShamAY2
1574.json,0.73156,RAWrabicaShamAY1
Sham30K0008364,0.73155,RAWrabica010000
23614.json,0.73152,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.73151,RELEASE
15074.automARkdown,0.73151,RAW_Ghbook
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.7315,RELEASE
35739.json,0.7315,RAWrabicaShamAY3
27089.bok.json,0.73147,RAWrabicaSham19Y
32662.json,0.73147,RAWrabicaShamAY2
33324.json,0.73145,RAWrabicaShamAY2
5277.automARkdown,0.73145,RAW_Ghbook
003551.automARkdown,0.73145,RAW_Masaha
9933.json,0.73145,RAW_ABLibrary
7539.json,0.73145,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.73145,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.73145,RELEASE
3871.automARkdown,0.73143,RAW_Ghbook
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.73143,RELEASE
Shamela133374.txt,0.73143,raw_ShamelaY19
8488.json,0.73141,RAW_ABLibrary
36606.json,0.7314,RAWrabicaShamAY3
3534.html,0.73139,RAWrabicaRafed
Shamela098084.txt,0.73138,raw_ShamelaY19
Shamela037791.txt,0.73138,raw_ShamelaY19
36409.json,0.73138,RAWrabicaShamAY3
34390.json,0.73138,RAWrabicaShamAY3
37220.json,0.73137,RAWrabicaShamAY3
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.73136,RELEASE
35857.json,0.73135,RAWrabicaShamAY3
877.json,0.73134,RAW_ABLibrary
Sham30K0043975,0.73133,RAWrabica030000
37299.json,0.73133,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.73133,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.73133,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73132,RELEASE
299.html,0.73132,RAWrabicaRafed
003614Vols.automARkdown,0.7313,RAW_Masaha
8195.json,0.73129,RAWrabicaShamAY1
30813.json,0.73126,RAWrabicaShamAY2
36553.json,0.73126,RAWrabicaShamAY3
7606.json,0.73126,RAW_ABLibrary
1818.html,0.73125,RAWrabicaRafed
004377Vols.automARkdown,0.73125,RAW_Masaha
36033.json,0.73125,RAWrabicaShamAY3
Sham30K0002504,0.73124,RAWrabica005000
001740.automARkdown,0.73124,RAW_Masaha
31934.json,0.73123,RAWrabicaShamAY2
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.73123,RELEASE
10641.json,0.7312,RAWrabicaShamAY1
21814.json,0.73118,RAWrabicaShamAY2
005073Vols.automARkdown,0.73115,RAW_Masaha
000079.automARkdown,0.73115,RAW_Masaha
32111.json,0.73115,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.73115,RELEASE
34936.json,0.73114,RAWrabicaShamAY3
11544.json,0.73112,RAWrabicaShamAY2
Shamela018562.txt,0.73112,raw_ShamelaY19
37294.json,0.73111,RAWrabicaShamAY3
9298.json,0.73109,RAW_ABLibrary
426.json,0.73109,RAWrabicaShamAY1
7782.automARkdown,0.73107,RAW_Ghbook
000488.automARkdown,0.73106,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.73106,RELEASE
12046.automARkdown,0.73103,RAW_Ghbook
11194.bok.json,0.73103,RAWrabicaSham19Y
1230.html,0.73101,RAWrabicaRafed
31798.json,0.731,RAWrabicaShamAY2
34092.json,0.73098,RAWrabicaShamAY2
Shamela021563.txt,0.73097,raw_ShamelaY19
97809.bok.json,0.73096,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.73095,RELEASE
Shia004082,0.73095,RAWrabica045000
36328.json,0.73091,RAWrabicaShamAY3
32520.json,0.7309,RAWrabicaShamAY2
004579.automARkdown,0.73089,RAW_Masaha
278.json,0.73089,RAWrabicaShamAY1
32256.json,0.73089,RAWrabicaShamAY2
Shia004299,0.73088,RAWrabica045000
8630.json,0.73088,RAWrabicaShamAY1
12856.json,0.73086,RAWrabicaShamAY2
9254.json,0.73086,RAWrabicaShamAY1
002490.automARkdown,0.73086,RAW_Masaha
7585.json,0.73086,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.73085,RELEASE
10091.json,0.73084,RAWrabicaShamAY1
000902.automARkdown,0.73084,RAW_Masaha
Shamela020764.txt,0.73083,raw_ShamelaY19
6678.bok.json,0.73083,RAWrabicaSham19Y
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.73081,RELEASE
1114.html,0.73079,RAWrabicaRafed
Shamela030823.txt,0.73078,raw_ShamelaY19
7737.automARkdown,0.73077,RAW_Ghbook
8793.json,0.73076,RAW_ABLibrary
982.json,0.73075,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.73074,RELEASE
8773.json,0.73073,RAW_ABLibrary
5388.json,0.73073,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.73073,RELEASE
Shamela023735.txt,0.73073,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.73071,RELEASE
Sham30K0033942,0.7307,RAWrabica020000
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.7307,RELEASE
1398.html,0.73069,RAWrabicaRafed
1871.html,0.73068,RAWrabicaRafed
Sham30K0008376,0.73067,RAWrabica010000
34838.json,0.73067,RAWrabicaShamAY3
10934.automARkdown,0.73065,RAW_Ghbook
1734.html,0.73065,RAWrabicaRafed
3495.html,0.73063,RAWrabicaRafed
2037.json,0.73062,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.73061,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.7306,RELEASE
6678.json,0.73059,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.73058,RELEASE
32373.json,0.73058,RAWrabicaShamAY2
4410.json,0.73058,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.73058,RELEASE
3208.html,0.73056,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.73056,RELEASE
36552.json,0.73055,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.73053,RELEASE
8644.json,0.73052,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.73051,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.73051,RELEASE
33523.json,0.7305,RAWrabicaShamAY2
669.html,0.7305,RAWrabicaRafed
Sham30K0002826,0.7305,RAWrabica005000
