unknown,TFIDF_cosine,libVar
Shamela022842.txt,0.68941,raw_ShamelaY19
Shamela020643.txt,0.68941,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68938,RELEASE
1436.html,0.68934,RAWrabicaRafed
000220.automARkdown,0.68932,RAW_Masaha
167.html,0.68932,RAWrabicaRafed
8835.json,0.68927,RAW_ABLibrary
8346.json,0.68925,RAW_ABLibrary
1803.html,0.68925,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68925,RELEASE
8356.json,0.68925,RAW_ABLibrary
Shamela037458.txt,0.68924,raw_ShamelaY19
8443.json,0.68923,RAW_ABLibrary
3264.html,0.6892,RAWrabicaRafed
6137.json,0.68916,RAWrabicaShamAY1
29.json,0.68913,RAWrabicaShamAY1
3960.html,0.68907,RAWrabicaRafed
3220.html,0.68906,RAWrabicaRafed
003459.automARkdown,0.68904,RAW_Masaha
55.json,0.68903,RAWrabicaShamAY1
3388.html,0.689,RAWrabicaRafed
8528.json,0.6889,RAW_ABLibrary
9617.json,0.68888,RAW_ABLibrary
000616Vols.automARkdown,0.68887,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68883,RELEASE
8697.json,0.68882,RAW_ABLibrary
8636.json,0.68878,RAW_ABLibrary
1574.html,0.68872,RAWrabicaRafed
8885.json,0.68872,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68867,RELEASE
8480.json,0.6886,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.68857,RELEASE
8479.json,0.68856,RAW_ABLibrary
625.json,0.68852,RAWrabicaShamAY1
1437.html,0.68848,RAWrabicaRafed
3282.html,0.68846,RAWrabicaRafed
35259.json,0.68839,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.68836,RELEASE
Shamela029676.txt,0.68826,raw_ShamelaY19
2035.json,0.68811,RAWrabicaShamAY1
8817.json,0.68807,RAW_ABLibrary
Shamela037593.txt,0.68801,raw_ShamelaY19
1572.json,0.688,RAWrabicaShamAY1
34764.json,0.68798,RAWrabicaShamAY3
Shamela037972.txt,0.68794,raw_ShamelaY19
3151.html,0.68793,RAWrabicaRafed
3970.html,0.68784,RAWrabicaRafed
8896.json,0.68777,RAW_ABLibrary
1264.html,0.68777,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68764,RELEASE
1541.bok.json,0.6876,RAWrabicaSham19Y
22842.bok.json,0.68753,RAWrabicaSham19Y
8529.json,0.68749,RAW_ABLibrary
2186.json,0.68748,RAWrabicaShamAY1
3287.html,0.68743,RAWrabicaRafed
8351.json,0.68741,RAW_ABLibrary
1793.html,0.6874,RAWrabicaRafed
187.json,0.68737,RAWrabicaShamAY1
Sham30K0002800,0.68737,RAWrabica005000
7433.json,0.68728,RAW_ABLibrary
3700.html,0.6872,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6872,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68718,RELEASE
10717.json,0.68715,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68715,RELEASE
000814Vols.automARkdown,0.68708,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68708,RELEASE
Shamela147597.txt,0.68705,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68703,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68702,RELEASE
000603.automARkdown,0.68699,RAW_Masaha
9626.json,0.68698,RAW_ABLibrary
8345.json,0.68675,RAW_ABLibrary
8481.json,0.68673,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68672,RELEASE
11406.bok.json,0.6867,RAWrabicaSham19Y
6309.json,0.68664,RAWrabicaShamAY1
3914.html,0.6866,RAWrabicaRafed
1440.html,0.68655,RAWrabicaRafed
3259.html,0.68651,RAWrabicaRafed
3615.html,0.68649,RAWrabicaRafed
8684.json,0.68641,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68641,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68637,RELEASE
001941.automARkdown,0.68632,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.68631,RELEASE
2721.automARkdown,0.68628,RAW_Ghbook
1573.html,0.68624,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68622,RELEASE
1678.html,0.6862,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68612,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.68602,RELEASE
3527.html,0.68597,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.68593,RELEASE
Shia002426,0.68592,RAWrabica040000
1262.html,0.68591,RAWrabicaRafed
3288.html,0.68591,RAWrabicaRafed
8861.json,0.68587,RAW_ABLibrary
12761.json,0.68585,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68582,RELEASE
660.json,0.68581,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.6858,RELEASE
2845.html,0.68577,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68576,RELEASE
29676.bok.json,0.68575,RAWrabicaSham19Y
3178.html,0.68573,RAWrabicaRafed
8718.json,0.68566,RAW_ABLibrary
1004.json,0.68565,RAWrabicaShamAY1
Shamela037348.txt,0.68562,raw_ShamelaY19
Shamela115131.txt,0.68562,raw_ShamelaY19
470.json,0.6856,RAWrabicaShamAY1
1103.json,0.68554,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.68549,RELEASE
3281.html,0.68548,RAWrabicaRafed
6309.bok.json,0.68547,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.68542,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.6854,RELEASE
22842.json,0.6854,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68539,RELEASE
001518.automARkdown,0.68535,RAW_Masaha
37600.json,0.68532,RAWrabicaShamAY3
2938.html,0.68531,RAWrabicaRafed
35035.json,0.68519,RAWrabicaShamAY3
1005.json,0.68516,RAWrabicaShamAY1
36039.json,0.68516,RAWrabicaShamAY3
1093.html,0.68506,RAWrabicaRafed
7921.json,0.68502,RAW_ABLibrary
1439.html,0.68502,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68501,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68496,RELEASE
3285.html,0.68494,RAWrabicaRafed
1181.json,0.6849,RAWrabicaShamAY1
31963.json,0.68488,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68482,RELEASE
3280.html,0.68482,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.68478,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.68475,RELEASE
34078.json,0.68473,RAWrabicaShamAY2
8506.json,0.68467,RAWrabicaShamAY1
1679.html,0.6846,RAWrabicaRafed
11406.json,0.68458,RAWrabicaShamAY2
8402.json,0.68456,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.68455,RELEASE
Shamela023608.txt,0.68451,raw_ShamelaY19
335.html,0.68449,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68435,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.68434,RELEASE
Sham30K0002691,0.68431,RAWrabica005000
23608.bok.json,0.68428,RAWrabicaSham19Y
9405.json,0.68426,RAW_ABLibrary
31600.json,0.68426,RAWrabicaShamAY2
001859Vols.automARkdown,0.68422,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68422,RELEASE
004698.automARkdown,0.68421,RAW_Masaha
3493.html,0.68395,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68387,RELEASE
004176.automARkdown,0.68383,RAW_Masaha
12723.json,0.68379,RAWrabicaShamAY2
40.html,0.68379,RAWrabicaRafed
9081.json,0.68374,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68369,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68366,RELEASE
2767.html,0.68365,RAWrabicaRafed
67.html,0.68362,RAWrabicaRafed
Shamela036111.txt,0.68361,raw_ShamelaY19
37977.json,0.6836,RAWrabicaShamAY3
Shamela098087.txt,0.68356,raw_ShamelaY19
Shamela021688.txt,0.68356,raw_ShamelaY19
8872.json,0.68355,RAW_ABLibrary
3286.html,0.68353,RAWrabicaRafed
8733.json,0.68351,RAW_ABLibrary
473.json,0.6835,RAWrabicaShamAY1
3896.html,0.68348,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68348,RELEASE
12028.json,0.68345,RAWrabicaShamAY2
1794.html,0.68345,RAWrabicaRafed
2909.html,0.68342,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68341,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.6834,RELEASE
12080.automARkdown,0.6834,RAW_Ghbook
32456.json,0.68338,RAWrabicaShamAY2
34247.json,0.68337,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.68333,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68326,RELEASE
8335.json,0.68324,RAW_ABLibrary
8805.json,0.68321,RAW_ABLibrary
3577.html,0.68304,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68303,RELEASE
5299.automARkdown,0.68303,RAW_Ghbook
8828.json,0.68293,RAW_ABLibrary
000016Vols.automARkdown,0.6829,RAW_Masaha
000142.automARkdown,0.6829,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.68289,RELEASE
7533.automARkdown,0.68279,RAW_Ghbook
1666.html,0.68275,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.68273,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.68269,RELEASE
3931.html,0.68263,RAWrabicaRafed
000086Vols.automARkdown,0.68258,RAW_Masaha
1681.html,0.68256,RAWrabicaRafed
3274.html,0.68254,RAWrabicaRafed
875.html,0.68253,RAWrabicaRafed
8591.json,0.68249,RAW_ABLibrary
125.html,0.68242,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68237,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.68235,RELEASE
1417.json,0.68232,RAWrabicaShamAY1
8360.json,0.68229,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.68226,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.68221,RELEASE
3284.html,0.68221,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.68221,RELEASE
115131.bok.json,0.68219,RAWrabicaSham19Y
23608.json,0.68217,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68216,RELEASE
Shamela037638.txt,0.68211,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6821,RELEASE
1677.html,0.68203,RAWrabicaRafed
905.json,0.68197,RAWrabicaShamAY1
8514.json,0.68196,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68195,RELEASE
9702.json,0.68195,RAW_ABLibrary
Shamela037639.txt,0.68191,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.6819,RELEASE
003461.automARkdown,0.68189,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68187,RELEASE
Shamela021788.txt,0.68186,raw_ShamelaY19
3221.html,0.68183,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.68181,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.68175,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68174,RELEASE
3444.html,0.68172,RAWrabicaRafed
Shamela036558.txt,0.68167,raw_ShamelaY19
3267.html,0.68162,RAWrabicaRafed
Sham30K0002645,0.68161,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.6816,RELEASE
802.json,0.68154,RAW_ABLibrary
1446.html,0.68151,RAWrabicaRafed
2785.html,0.6815,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68149,RELEASE
2636.html,0.68144,RAWrabicaRafed
7547.json,0.68143,RAW_ABLibrary
812.json,0.68142,RAWrabicaShamAY1
9606.json,0.68141,RAW_ABLibrary
