unknown,TFIDF_cosine,libVar
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.44436,RELEASE
5797.json,0.44433,RAWrabicaShamAY1
9352.bok.json,0.44403,RAWrabicaSham19Y
34668.json,0.44396,RAWrabicaShamAY3
2233.html,0.44376,RAWrabicaRafed
2408.html,0.44345,RAWrabicaRafed
2236.html,0.44337,RAWrabicaRafed
Sham30K0033963,0.44326,RAWrabica020000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.4432,RELEASE
5881.bok.json,0.44316,RAWrabicaSham19Y
001959.automARkdown,0.44309,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.4429,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.44289,RELEASE
3460.html,0.44288,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.44269,RELEASE
7522.json,0.44267,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.44263,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.44262,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.44252,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.44252,RELEASE
31576.json,0.44241,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.44227,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.44217,RELEASE
2590.html,0.44208,RAWrabicaRafed
11036.json,0.44203,RAWrabicaShamAY2
2376.html,0.44196,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.44186,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.44177,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.44176,RELEASE
002348.automARkdown,0.44176,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.44168,RELEASE
Shia003457,0.44163,RAWrabica045000
2342.html,0.44163,RAWrabicaRafed
30257.bok.json,0.44149,RAWrabicaSham19Y
2384.html,0.44146,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.44133,RELEASE
3578.html,0.44128,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.44121,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.44094,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.44087,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.4406,RELEASE
Shia003157Vols_c,0.4406,RAWrabica045000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.4405,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.44046,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.44042,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.44022,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.44011,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.44008,RELEASE
2607.html,0.44005,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.44001,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.4399,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.43986,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.43984,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.43972,RELEASE
9584.bok.json,0.43944,RAWrabicaSham19Y
2248.html,0.43944,RAWrabicaRafed
2293.html,0.43929,RAWrabicaRafed
5862.json,0.43919,RAWrabicaShamAY1
8745.json,0.43917,RAW_ABLibrary
2245.html,0.4389,RAWrabicaRafed
2318.html,0.43885,RAWrabicaRafed
2265.html,0.43872,RAWrabicaRafed
Sham30K0039090,0.43861,RAWrabica025000
34577.json,0.43856,RAWrabicaShamAY3
0748Dhahabi.Muqtana.JK001489-ara1,0.43855,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.43846,RELEASE
5794.json,0.43835,RAWrabicaShamAY1
004521.automARkdown,0.43825,RAW_Masaha
5798.json,0.4382,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.43816,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.43812,RELEASE
2642.automARkdown,0.43809,RAW_Ghbook
35227.json,0.43795,RAWrabicaShamAY3
2462.html,0.43795,RAWrabicaRafed
5728.bok.json,0.43783,RAWrabicaSham19Y
Shia003146Vols,0.4376,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.43758,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.43757,RELEASE
5809.json,0.43744,RAWrabicaShamAY1
329.json,0.43744,RAWrabicaShamAY1
7785.json,0.43744,RAW_ABLibrary
9793.bok.json,0.43737,RAWrabicaSham19Y
2418.html,0.43736,RAWrabicaRafed
38189.json,0.43735,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.43734,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.4373,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.43729,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.43722,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.43721,RELEASE
0728.bok.json,0.43702,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.43701,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.43699,RELEASE
2426.html,0.43697,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.43689,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.43675,RELEASE
34594.json,0.43666,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.43656,RELEASE
5881.json,0.43653,RAWrabicaShamAY1
9352.json,0.43648,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.43648,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.43647,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.43645,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.43644,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.43639,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.43637,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.43637,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.43627,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.43616,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.43612,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.43601,RELEASE
7315.json,0.4359,RAWrabicaShamAY1
002338.automARkdown,0.43588,RAW_Masaha
Shia002012,0.43578,RAWrabica040000
9306.json,0.43568,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.43567,RELEASE
3535.html,0.43559,RAWrabicaRafed
1135.json,0.43558,RAWrabicaShamAY1
000547.automARkdown,0.43556,RAW_Masaha
2536.html,0.43552,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.43533,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.43521,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.43519,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.43517,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.43515,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.43512,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.43504,RELEASE
3421.html,0.43488,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.43482,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.43473,RELEASE
7682.json,0.43471,RAW_ABLibrary
12205.bok.json,0.43463,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.43457,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.43454,RELEASE
Shamela096233.txt,0.43453,raw_ShamelaY19
7397.json,0.43446,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.43443,RELEASE
Shia003236Vols,0.43442,RAWrabica045000
Shamela022659.txt,0.4343,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.43428,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.43419,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.43415,RELEASE
2229.html,0.43411,RAWrabicaRafed
26857.json,0.4341,RAWrabicaShamAY2
30646.json,0.43407,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.43377,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.43366,RELEASE
4092.json,0.43366,RAWrabicaShamAY1
Sham30K0002784,0.43364,RAWrabica005000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.43361,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.43358,RELEASE
38191.json,0.43347,RAWrabicaShamAY3
34580.json,0.43347,RAWrabicaShamAY3
Shia003116,0.43339,RAWrabica045000
3552.html,0.43326,RAWrabicaRafed
2539.html,0.43325,RAWrabicaRafed
8962.json,0.43324,RAW_ABLibrary
2327.html,0.43317,RAWrabicaRafed
8523.json,0.43298,RAW_ABLibrary
9584.json,0.43289,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.43283,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.43281,RELEASE
2614.html,0.43276,RAWrabicaRafed
30257.json,0.43244,RAWrabicaShamAY2
Sham30K0033932,0.43243,RAWrabica020000
5742.json,0.43232,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.43227,RELEASE
32843.json,0.43219,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.43215,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.43214,RELEASE
12040.bok.json,0.43201,RAWrabicaSham19Y
5853.json,0.43196,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.43193,RELEASE
Shia003040,0.43183,RAWrabica045000
5777.bok.json,0.43182,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.43181,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.43176,RELEASE
12581.bok.json,0.43172,RAWrabicaSham19Y
9007.json,0.43164,RAW_ABLibrary
0460ShaykhTusi.Rijal.Shia002935-ara1,0.4316,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.43145,RELEASE
817.json,0.43141,RAW_ABLibrary
5812.json,0.4314,RAWrabicaShamAY1
21552.json,0.43139,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.43128,RELEASE
3598.html,0.43128,RAWrabicaRafed
2839.html,0.43122,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.4312,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.43117,RELEASE
1036.bok.json,0.43115,RAWrabicaSham19Y
2149.html,0.43111,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.43107,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.43104,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.43104,RELEASE
35815.json,0.43102,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.43099,RELEASE
9793.json,0.43098,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.43096,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.43094,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.43091,RELEASE
Shia003314,0.43088,RAWrabica045000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.43086,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.43082,RELEASE
5728.json,0.43079,RAWrabicaShamAY1
728.json,0.43073,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.43067,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.43067,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.43066,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.43058,RELEASE
Shamela036515.txt,0.43048,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.43036,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.43033,RELEASE
26726.json,0.43032,RAWrabicaShamAY2
30327.json,0.43022,RAWrabicaShamAY2
30606.json,0.4302,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.42995,RELEASE
8349.bok.json,0.4299,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.42984,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.42977,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.42976,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.42975,RELEASE
9146.json,0.42974,RAW_ABLibrary
Shia003056,0.4296,RAWrabica045000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.42951,RELEASE
5889.json,0.42951,RAWrabicaShamAY1
2270.html,0.4295,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.4295,RELEASE
2419.html,0.42947,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.42943,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.42938,RELEASE
3585.html,0.42936,RAWrabicaRafed
7066.automARkdown,0.42932,RAW_Ghbook
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.42928,RELEASE
2289.html,0.42918,RAWrabicaRafed
9498.automARkdown,0.42914,RAW_Ghbook
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.42908,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.42907,RELEASE
26471.bok.json,0.42905,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.42901,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.429,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.42891,RELEASE
707.html,0.42883,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.42882,RELEASE
2609.html,0.42881,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.42881,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.42864,RELEASE
34647.json,0.42861,RAWrabicaShamAY3
2299.html,0.42859,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.42857,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.42855,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.42854,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.42852,RELEASE
355.json,0.42851,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.42845,RELEASE
Sham30K0044036,0.42845,RAWrabica030000
38027.json,0.42843,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.4284,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.42835,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.4283,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.42827,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.42825,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.4282,RELEASE
8677.json,0.4282,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.42812,RELEASE
001920.automARkdown,0.42806,RAW_Masaha
