unknown,TFIDF_cosine,libVar
2962.html,0.52322,RAWrabicaRafed
000428.automARkdown,0.5232,RAW_Masaha
35593.json,0.5232,RAWrabicaShamAY3
Shia003986,0.52319,RAWrabica045000
001702.automARkdown,0.52319,RAW_Masaha
001668.automARkdown,0.52312,RAW_Masaha
2554.html,0.52311,RAWrabicaRafed
6348.automARkdown,0.5231,RAW_Ghbook
247.json,0.5231,RAWrabicaShamAY1
Sham30K0002440,0.52308,RAWrabica005000
3782.html,0.52308,RAWrabicaRafed
714.html,0.52308,RAWrabicaRafed
37637.json,0.52307,RAWrabicaShamAY3
36471.json,0.52307,RAWrabicaShamAY3
6970.json,0.52306,RAWrabicaShamAY1
Shamela150939.txt,0.52305,raw_ShamelaY19
000622.automARkdown,0.52302,RAW_Masaha
Sham30K0039038,0.52302,RAWrabica025000
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.523,RELEASE
Sham30K0034081,0.52299,RAWrabica020000
001750.automARkdown,0.52297,RAW_Masaha
Sham30K0038893,0.52297,RAWrabica025000
004749Vols.automARkdown,0.52297,RAW_Masaha
Shamela023585.txt,0.52295,raw_ShamelaY19
Sham30K0008382,0.52295,RAWrabica010000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.52294,RELEASE
7371.bok.json,0.52294,RAWrabicaSham19Y
802.json,0.52294,RAWrabicaShamAY1
1756.html,0.52292,RAWrabicaRafed
8672.json,0.52291,RAW_ABLibrary
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.5229,RELEASE
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.5229,RELEASE
Sham30K0008313,0.5229,RAWrabica010000
3297.automARkdown,0.5229,RAW_Ghbook
000125Vols.automARkdown,0.52289,RAW_Masaha
Shia002774Vols,0.52289,RAWrabica040000
33233.json,0.52287,RAWrabicaShamAY2
4584.automARkdown,0.52286,RAW_Ghbook
003471.automARkdown,0.52283,RAW_Masaha
8318.json,0.52283,RAW_ABLibrary
32456.json,0.52282,RAWrabicaShamAY2
8484.json,0.52279,RAW_ABLibrary
Sham30K0008370,0.52276,RAWrabica010000
003557Vols.automARkdown,0.52275,RAW_Masaha
35522.json,0.52274,RAWrabicaShamAY3
Shia002340,0.52271,RAWrabica040000
423.json,0.52268,RAWrabicaShamAY1
8671.json,0.52266,RAWrabicaShamAY1
37213.json,0.5226,RAWrabicaShamAY3
005147Vols.automARkdown,0.52259,RAW_Masaha
3346.json,0.52258,RAWrabicaShamAY1
32007.json,0.52258,RAWrabicaShamAY2
Shamela036328.txt,0.52254,raw_ShamelaY19
32501.json,0.52249,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.52249,RELEASE
Shamela133411.txt,0.52248,raw_ShamelaY19
1980.html,0.52247,RAWrabicaRafed
11436.json,0.52247,RAWrabicaShamAY2
9025.json,0.52246,RAW_ABLibrary
7182.automARkdown,0.52246,RAW_Ghbook
8755.json,0.52245,RAW_ABLibrary
31958.json,0.52244,RAWrabicaShamAY2
Sham30K0044090,0.52244,RAWrabica030000
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.52243,RELEASE
Shamela037436.txt,0.52242,raw_ShamelaY19
1445.bok.json,0.5224,RAWrabicaSham19Y
32419.json,0.5224,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.52239,RELEASE
7922.json,0.52238,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.52238,RELEASE
001740.automARkdown,0.52237,RAW_Masaha
Sham30K0002586,0.52237,RAWrabica005000
36096.json,0.52233,RAWrabicaShamAY3
980.json,0.52232,RAWrabicaShamAY1
Sham30K0002622,0.52232,RAWrabica005000
Shia002514Vols,0.52232,RAWrabica040000
14628.automARkdown,0.52228,RAW_Ghbook
9943.json,0.52223,RAWrabicaShamAY1
1659.json,0.52222,RAWrabicaShamAY1
873.json,0.52222,RAWrabicaShamAY1
Shamela021751.txt,0.52221,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.5222,RELEASE
689.html,0.5222,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.52219,RELEASE
15.json,0.52217,RAWrabicaShamAY1
1755.html,0.52217,RAWrabicaRafed
000765.automARkdown,0.52216,RAW_Masaha
14299.bok.json,0.52214,RAWrabicaSham19Y
2913.html,0.52213,RAWrabicaRafed
2058.html,0.52213,RAWrabicaRafed
002337.automARkdown,0.52212,RAW_Masaha
17835.bok.json,0.52209,RAWrabicaSham19Y
12733.json,0.52208,RAWrabicaShamAY2
23849.json,0.52208,RAWrabicaShamAY2
7708.bok.json,0.52208,RAWrabicaSham19Y
2300.json,0.52207,RAWrabicaShamAY1
2280.json,0.52206,RAWrabicaShamAY1
Shamela021788.txt,0.52206,raw_ShamelaY19
004616Vols.automARkdown,0.52205,RAW_Masaha
36093.json,0.52204,RAWrabicaShamAY3
Shia002905Vols,0.52204,RAWrabica045000
4482.json,0.52204,RAWrabicaShamAY1
Shamela036410.txt,0.522,raw_ShamelaY19
3142.html,0.522,RAWrabicaRafed
2956.html,0.52199,RAWrabicaRafed
4633.automARkdown,0.52199,RAW_Ghbook
004209Vols.automARkdown,0.52196,RAW_Masaha
12085.json,0.52196,RAWrabicaShamAY2
31981.json,0.52194,RAWrabicaShamAY2
13620.bok.json,0.52193,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.52191,RELEASE
10546.json,0.5219,RAWrabicaShamAY1
2186.json,0.52187,RAWrabicaShamAY1
Sham30K0002755,0.52185,RAWrabica005000
9105.json,0.52183,RAW_ABLibrary
Shia004008,0.52183,RAWrabica045000
23589.bok.json,0.52181,RAWrabicaSham19Y
10717.json,0.52181,RAWrabicaShamAY1
31783.json,0.52181,RAWrabicaShamAY2
5039.automARkdown,0.52181,RAW_Ghbook
21529.json,0.5218,RAWrabicaShamAY2
001643.automARkdown,0.52179,RAW_Masaha
7259.json,0.52179,RAWrabicaShamAY1
34365.json,0.52179,RAWrabicaShamAY3
78.html,0.52177,RAWrabicaRafed
Sham30K0033802,0.52177,RAWrabica020000
394.json,0.52176,RAWrabicaShamAY1
8713.json,0.52176,RAW_ABLibrary
11245.json,0.52176,RAWrabicaShamAY2
1092.json,0.52175,RAWrabicaShamAY1
34985.json,0.52175,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.52173,RELEASE
22867.bok.json,0.52172,RAWrabicaSham19Y
Shamela143170.txt,0.52172,raw_ShamelaY19
852.json,0.52168,RAWrabicaShamAY1
Shia002873Vols,0.52168,RAWrabica045000
004956Vols.automARkdown,0.52168,RAW_Masaha
9924.json,0.52168,RAWrabicaShamAY1
1396.html,0.52166,RAWrabicaRafed
8324.json,0.52166,RAW_ABLibrary
5956.json,0.52166,RAWrabicaShamAY1
001010.automARkdown,0.52165,RAW_Masaha
3396.html,0.52164,RAWrabicaRafed
Shia002900,0.52163,RAWrabica045000
1979.bok.json,0.52161,RAWrabicaSham19Y
9448.json,0.52161,RAW_ABLibrary
1724.json,0.52161,RAWrabicaShamAY1
32704.json,0.52161,RAWrabicaShamAY2
2069.html,0.5216,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.52159,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.52159,RELEASE
5446.json,0.52159,RAWrabicaShamAY1
7255.json,0.52157,RAWrabicaShamAY1
81.json,0.52156,RAW_ABLibrary
21751.json,0.52154,RAWrabicaShamAY2
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.52149,RELEASE
7317.json,0.52149,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.52148,RELEASE
Sham30K0033876,0.52147,RAWrabica020000
8977.json,0.52147,RAW_ABLibrary
8313.json,0.52147,RAWrabicaShamAY1
001147.automARkdown,0.52146,RAW_Masaha
35523.json,0.52146,RAWrabicaShamAY3
001130Vols.automARkdown,0.52145,RAW_Masaha
Shamela026537.txt,0.52144,raw_ShamelaY19
35632.json,0.52142,RAWrabicaShamAY3
1397.json,0.52141,RAWrabicaShamAY1
752.json,0.5214,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.5214,RELEASE
Shamela026332.txt,0.52136,raw_ShamelaY19
1512.json,0.52136,RAWrabicaShamAY1
10694.automARkdown,0.52134,RAW_Ghbook
Shamela018381.txt,0.52134,raw_ShamelaY19
Shamela021643.txt,0.52133,raw_ShamelaY19
11293.bok.json,0.52133,RAWrabicaSham19Y
37982.json,0.52133,RAWrabicaShamAY3
32384.bok.json,0.52133,RAWrabicaSham19Y
35441.json,0.52132,RAWrabicaShamAY3
1137.json,0.52131,RAWrabicaShamAY1
001941.automARkdown,0.52129,RAW_Masaha
2254.html,0.52129,RAWrabicaRafed
8383.json,0.52129,RAW_ABLibrary
Shamela037791.txt,0.52129,raw_ShamelaY19
21600.json,0.52128,RAWrabicaShamAY2
7917.json,0.52128,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.52128,RELEASE
8669.json,0.52127,RAWrabicaShamAY1
Shamela037616.txt,0.52127,raw_ShamelaY19
35407.json,0.52125,RAWrabicaShamAY3
33023.json,0.52123,RAWrabicaShamAY2
Shamela022593.txt,0.52123,raw_ShamelaY19
0892.bok.json,0.52123,RAWrabicaSham19Y
36910.json,0.52122,RAWrabicaShamAY3
493.json,0.52121,RAWrabicaShamAY1
2469.html,0.52121,RAWrabicaRafed
3682.html,0.52118,RAWrabicaRafed
35045.json,0.52116,RAWrabicaShamAY3
1015.json,0.52116,RAWrabicaShamAY1
1466.json,0.52115,RAWrabicaShamAY1
5044.automARkdown,0.52113,RAW_Ghbook
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.52111,RELEASE
1463.html,0.5211,RAWrabicaRafed
16168.automARkdown,0.52108,RAW_Ghbook
3771.html,0.52105,RAWrabicaRafed
3959.html,0.52103,RAWrabicaRafed
9825.json,0.52103,RAWrabicaShamAY1
1419.json,0.52101,RAWrabicaShamAY1
Shia002764,0.521,RAWrabica040000
32162.json,0.521,RAWrabicaShamAY2
12.json,0.52094,RAWrabicaShamAY1
35963.json,0.52093,RAWrabicaShamAY3
8319.json,0.52093,RAW_ABLibrary
11545.json,0.52092,RAWrabicaShamAY2
11540.json,0.52092,RAWrabicaShamAY2
8873.json,0.52091,RAW_ABLibrary
7259.bok.json,0.5209,RAWrabicaSham19Y
5963.json,0.52088,RAWrabicaShamAY1
33323.json,0.52088,RAWrabicaShamAY2
31304.json,0.52086,RAWrabicaShamAY2
2789.html,0.52086,RAWrabicaRafed
32991.json,0.52085,RAWrabicaShamAY2
21729.json,0.52085,RAWrabicaShamAY2
33782.json,0.52083,RAWrabicaShamAY2
9209.json,0.52083,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.52083,RELEASE
8661.json,0.52082,RAWrabicaShamAY1
Shamela022915.txt,0.52082,raw_ShamelaY19
Shamela031304.txt,0.52079,raw_ShamelaY19
1956.html,0.52078,RAWrabicaRafed
12732.json,0.52074,RAWrabicaShamAY2
150939.bok.json,0.52072,RAWrabicaSham19Y
1587.json,0.52072,RAWrabicaShamAY1
1466.bok.json,0.52072,RAWrabicaSham19Y
8618.json,0.52072,RAW_ABLibrary
Shamela023649.txt,0.52071,raw_ShamelaY19
10806.json,0.5207,RAWrabicaShamAY2
8313.json,0.52068,RAW_ABLibrary
110.html,0.52066,RAWrabicaRafed
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.52065,RELEASE
21788.json,0.52064,RAWrabicaShamAY2
Sham30K0002459,0.52063,RAWrabica005000
Shamela023849.txt,0.52063,raw_ShamelaY19
7494.json,0.52063,RAW_ABLibrary
908.json,0.52062,RAWrabicaShamAY1
9640.json,0.52062,RAW_ABLibrary
001527.automARkdown,0.52058,RAW_Masaha
33031.json,0.52056,RAWrabicaShamAY2
Shamela032384.txt,0.52055,raw_ShamelaY19
248.html,0.52054,RAWrabicaRafed
8845.json,0.52054,RAW_ABLibrary
004921.automARkdown,0.52054,RAW_Masaha
Shamela037606.txt,0.52054,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.52053,RELEASE
20.json,0.52052,RAWrabicaShamAY1
9994.json,0.52051,RAWrabicaShamAY1
143170.bok.json,0.5205,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.5205,RELEASE
10435.automARkdown,0.52049,RAW_Ghbook
Shamela096783.txt,0.52049,raw_ShamelaY19
8476.json,0.52046,RAWrabicaShamAY1
Shamela021729.txt,0.52044,raw_ShamelaY19
Shamela037799.txt,0.52043,raw_ShamelaY19
1696.html,0.52042,RAWrabicaRafed
3602.html,0.52042,RAWrabicaRafed
11435.json,0.52041,RAWrabicaShamAY2
1849.html,0.52039,RAWrabicaRafed
Sham30K0008317,0.52039,RAWrabica010000
2267.html,0.52036,RAWrabicaRafed
3219.html,0.52035,RAWrabicaRafed
9026.json,0.52034,RAW_ABLibrary
96783.bok.json,0.52034,RAWrabicaSham19Y
Shamela021525.txt,0.52033,raw_ShamelaY19
001211.automARkdown,0.52032,RAW_Masaha
34765.json,0.52031,RAWrabicaShamAY3
004392Vols.automARkdown,0.5203,RAW_Masaha
9288.json,0.5203,RAW_ABLibrary
1985.html,0.5203,RAWrabicaRafed
12929.json,0.52028,RAWrabicaShamAY2
3768.html,0.52026,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.52025,RELEASE
8348.json,0.52023,RAW_ABLibrary
Shia002301,0.52023,RAWrabica040000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.52022,RELEASE
646.json,0.5202,RAWrabicaShamAY1
32992.json,0.5202,RAWrabicaShamAY2
36726.json,0.52019,RAWrabicaShamAY3
9994.bok.json,0.52019,RAWrabicaSham19Y
765.json,0.52019,RAWrabicaShamAY1
35629.json,0.52017,RAWrabicaShamAY3
001162Vols.automARkdown,0.52014,RAW_Masaha
001803Vols.automARkdown,0.52014,RAW_Masaha
22876.json,0.52014,RAWrabicaShamAY2
37384.json,0.52013,RAWrabicaShamAY3
Shamela037561.txt,0.52013,raw_ShamelaY19
723.json,0.52012,RAWrabicaShamAY1
985.json,0.5201,RAWrabicaShamAY1
Shamela023659.txt,0.52009,raw_ShamelaY19
36083.json,0.52008,RAWrabicaShamAY3
34515.json,0.52007,RAWrabicaShamAY3
971.json,0.52003,RAW_ABLibrary
3451.html,0.52002,RAWrabicaRafed
1718.json,0.51999,RAWrabicaShamAY1
3946.html,0.51999,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.51998,RELEASE
2066.json,0.51995,RAWrabicaShamAY1
6397.bok.json,0.51993,RAWrabicaSham19Y
11268.automARkdown,0.51992,RAW_Ghbook
Shamela031080.txt,0.51988,raw_ShamelaY19
Sham30K0008343,0.51986,RAWrabica010000
11177.json,0.51985,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.51985,RELEASE
7500.bok.json,0.51984,RAWrabicaSham19Y
8397.json,0.51983,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.51982,RELEASE
36406.json,0.5198,RAWrabicaShamAY3
002723Vols.automARkdown,0.5198,RAW_Masaha
37811.json,0.51979,RAWrabicaShamAY3
Shamela037692.txt,0.51979,raw_ShamelaY19
Shamela122257.txt,0.51978,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.51978,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.51975,RELEASE
1293.html,0.51974,RAWrabicaRafed
980.html,0.51973,RAWrabicaRafed
1434.html,0.51973,RAWrabicaRafed
3119.html,0.51972,RAWrabicaRafed
22915.json,0.51971,RAWrabicaShamAY2
Shia002157,0.51966,RAWrabica040000
1091.json,0.51966,RAWrabicaShamAY1
6397.json,0.51965,RAWrabicaShamAY1
284.json,0.51964,RAWrabicaShamAY1
15431.automARkdown,0.51963,RAW_Ghbook
3854.html,0.51962,RAWrabicaRafed
004119Vols.automARkdown,0.51961,RAW_Masaha
610.json,0.5196,RAWrabicaShamAY1
95.html,0.51956,RAWrabicaRafed
35496.json,0.51954,RAWrabicaShamAY3
87.json,0.51953,RAW_ABLibrary
Shamela036616.txt,0.51951,raw_ShamelaY19
38581.json,0.5195,RAWrabicaShamAY3
11214.bok.json,0.51948,RAWrabicaSham19Y
1250.html,0.51947,RAWrabicaRafed
Shamela036098.txt,0.51946,raw_ShamelaY19
Sham30K0002827,0.51945,RAWrabica005000
7565.json,0.51944,RAWrabicaShamAY1
Shamela021700.txt,0.51944,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.51943,RELEASE
9824.json,0.51943,RAW_ABLibrary
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000085-ara1,0.51943,RELEASE
9080.json,0.51943,RAW_ABLibrary
Sham30K0008353,0.51942,RAWrabica010000
9706.json,0.51941,RAW_ABLibrary
9662.json,0.51939,RAW_ABLibrary
31080.bok.json,0.51939,RAWrabicaSham19Y
Shamela037691.txt,0.51939,raw_ShamelaY19
34671.json,0.51938,RAWrabicaShamAY3
26332.json,0.51935,RAWrabicaShamAY2
11814.json,0.51935,RAWrabicaShamAY2
003517.automARkdown,0.51934,RAW_Masaha
Shamela151012.txt,0.51934,raw_ShamelaY19
3736.html,0.51931,RAWrabicaRafed
Sham30K0033826,0.51931,RAWrabica020000
8482.json,0.51929,RAW_ABLibrary
8678.json,0.51928,RAW_ABLibrary
26537.json,0.51925,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.51921,RELEASE
11657.automARkdown,0.51921,RAW_Ghbook
23589.json,0.51921,RAWrabicaShamAY2
6936.json,0.5192,RAWrabicaShamAY1
11736.json,0.5192,RAWrabicaShamAY2
001917.automARkdown,0.51919,RAW_Masaha
Sham30K0002508,0.51919,RAWrabica005000
001253.automARkdown,0.51918,RAW_Masaha
11138.automARkdown,0.51918,RAW_Ghbook
37682.bok.json,0.51918,RAWrabicaSham19Y
Shamela036580.txt,0.51917,raw_ShamelaY19
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.51917,RELEASE
Shia002359Vols,0.51917,RAWrabica040000
6721.automARkdown,0.51916,RAW_Ghbook
3185.html,0.51911,RAWrabicaRafed
1191.json,0.5191,RAWrabicaShamAY1
10353.json,0.51909,RAWrabicaShamAY1
Shamela095845.txt,0.51909,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.51908,RELEASE
3098.html,0.51908,RAWrabicaRafed
7622.automARkdown,0.51907,RAW_Ghbook
1409.json,0.51907,RAWrabicaShamAY1
004701Vols.automARkdown,0.51907,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.51904,RELEASE
34696.json,0.51904,RAWrabicaShamAY3
1996.html,0.51902,RAWrabicaRafed
21643.json,0.51899,RAWrabicaShamAY2
1054.html,0.51899,RAWrabicaRafed
1999.html,0.51899,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.51898,RELEASE
35743.json,0.51898,RAWrabicaShamAY3
34204.json,0.51897,RAWrabicaShamAY3
1386.html,0.51897,RAWrabicaRafed
3679.html,0.51896,RAWrabicaRafed
941.json,0.51895,RAW_ABLibrary
336.html,0.51894,RAWrabicaRafed
9617.json,0.51894,RAW_ABLibrary
11123.json,0.51893,RAWrabicaShamAY2
269.json,0.51893,RAWrabicaShamAY1
1691.html,0.51892,RAWrabicaRafed
7654.json,0.51887,RAWrabicaShamAY1
449.json,0.51885,RAWrabicaShamAY1
416.json,0.51885,RAWrabicaShamAY1
Shamela023757.txt,0.51882,raw_ShamelaY19
942.html,0.51879,RAWrabicaRafed
1615.html,0.51879,RAWrabicaRafed
34086.json,0.51879,RAWrabicaShamAY2
36289.json,0.51879,RAWrabicaShamAY3
259.json,0.51878,RAWrabicaShamAY1
540.json,0.51877,RAWrabicaShamAY1
Sham30K0043904,0.51877,RAWrabica030000
Sham30K0002482,0.51877,RAWrabica005000
4473.json,0.51876,RAWrabicaShamAY1
7703.automARkdown,0.51875,RAW_Ghbook
3774.html,0.51874,RAWrabicaRafed
8814.automARkdown,0.51873,RAW_Ghbook
3093.html,0.51872,RAWrabicaRafed
9136.json,0.51871,RAW_ABLibrary
000820.automARkdown,0.51871,RAW_Masaha
3122.html,0.5187,RAWrabicaRafed
1478.html,0.5187,RAWrabicaRafed
36067.json,0.51869,RAWrabicaShamAY3
Sham30K0002580,0.51869,RAWrabica005000
Shamela096246.txt,0.51869,raw_ShamelaY19
841.html,0.51868,RAWrabicaRafed
1268.json,0.51864,RAWrabicaShamAY1
31822.json,0.51864,RAWrabicaShamAY2
9295.json,0.51863,RAW_ABLibrary
Shamela036075.txt,0.51863,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.51862,RELEASE
10614.json,0.51861,RAWrabicaShamAY1
000306.automARkdown,0.5186,RAW_Masaha
8339.json,0.51859,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.51858,RELEASE
11430.json,0.51858,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.51858,RELEASE
3783.html,0.51857,RAWrabicaRafed
22867.json,0.51854,RAWrabicaShamAY2
000707.automARkdown,0.51853,RAW_Masaha
31988.json,0.51852,RAWrabicaShamAY2
125.json,0.51851,RAWrabicaShamAY1
9472.json,0.5185,RAW_ABLibrary
7510.json,0.5185,RAW_ABLibrary
003996.automARkdown,0.51849,RAW_Masaha
004092.automARkdown,0.51847,RAW_Masaha
004803.automARkdown,0.51846,RAW_Masaha
Sham30K0014448,0.51843,RAWrabica015000
3893.html,0.51842,RAWrabicaRafed
3654.html,0.51842,RAWrabicaRafed
33107.json,0.51841,RAWrabicaShamAY2
708.html,0.5184,RAWrabicaRafed
7350.json,0.51838,RAWrabicaShamAY1
8145.automARkdown,0.51835,RAW_Ghbook
11180.json,0.51833,RAWrabicaShamAY2
Shamela098093.txt,0.51831,raw_ShamelaY19
31767.json,0.51827,RAWrabicaShamAY2
35649.json,0.51826,RAWrabicaShamAY3
558.html,0.51825,RAWrabicaRafed
480.json,0.51824,RAWrabicaShamAY1
6984.json,0.51824,RAWrabicaShamAY1
37152.json,0.51824,RAWrabicaShamAY3
8734.json,0.51824,RAW_ABLibrary
12393.bok.json,0.51824,RAWrabicaSham19Y
5989.json,0.51823,RAWrabicaShamAY1
2787.html,0.51821,RAWrabicaRafed
3104.html,0.51821,RAWrabicaRafed
660.html,0.5182,RAWrabicaRafed
31914.json,0.5182,RAWrabicaShamAY2
000766.automARkdown,0.5182,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.5182,RELEASE
10419.automARkdown,0.51819,RAW_Ghbook
Sham30K0002467,0.51818,RAWrabica005000
9317.json,0.51818,RAW_ABLibrary
36410.bok.json,0.51816,RAWrabicaSham19Y
15838.automARkdown,0.51815,RAW_Ghbook
35102.json,0.51814,RAWrabicaShamAY3
Shamela022870.txt,0.51812,raw_ShamelaY19
3659.html,0.51808,RAWrabicaRafed
Shamela147320.txt,0.51807,raw_ShamelaY19
887.html,0.51806,RAWrabicaRafed
8481.json,0.51805,RAW_ABLibrary
Shamela023408.txt,0.51804,raw_ShamelaY19
003473.automARkdown,0.51804,RAW_Masaha
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.51802,RELEASE
33268.json,0.51801,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.51801,RELEASE
004620Vols.automARkdown,0.51799,RAW_Masaha
004003Vols.automARkdown,0.51798,RAW_Masaha
4607.automARkdown,0.51797,RAW_Ghbook
Sham30K0033971,0.51796,RAWrabica020000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.51796,RELEASE
3045.html,0.51795,RAWrabicaRafed
2965.html,0.51794,RAWrabicaRafed
9718.json,0.51793,RAW_ABLibrary
7377.json,0.51793,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.51792,RELEASE
002500.automARkdown,0.51791,RAW_Masaha
74.html,0.5179,RAWrabicaRafed
9841.json,0.5179,RAWrabicaShamAY1
Shia002805Vols,0.5179,RAWrabica040000
32546.json,0.51789,RAWrabicaShamAY2
003795Vols.automARkdown,0.51787,RAW_Masaha
Sham30K0014383,0.51783,RAWrabica015000
001502Vols.automARkdown,0.51782,RAW_Masaha
000374Vols.automARkdown,0.51781,RAW_Masaha
8640.json,0.5178,RAWrabicaShamAY1
15172.automARkdown,0.5178,RAW_Ghbook
35434.json,0.51777,RAWrabicaShamAY3
9067.automARkdown,0.51776,RAW_Ghbook
15258.automARkdown,0.51774,RAW_Ghbook
9389.json,0.51773,RAW_ABLibrary
Shamela021575.txt,0.51767,raw_ShamelaY19
164.json,0.51765,RAWrabicaShamAY1
36986.json,0.51763,RAWrabicaShamAY3
8730.json,0.51762,RAW_ABLibrary
Shamela148529.txt,0.51761,raw_ShamelaY19
Shia002557Vols,0.51759,RAWrabica040000
2457.html,0.51759,RAWrabicaRafed
9509.json,0.51758,RAW_ABLibrary
000850Vols.automARkdown,0.51756,RAW_Masaha
2069.json,0.51755,RAWrabicaShamAY1
7688.json,0.51754,RAWrabicaShamAY1
36197.json,0.51754,RAWrabicaShamAY3
8344.automARkdown,0.51748,RAW_Ghbook
33406.json,0.51747,RAWrabicaShamAY2
11904.automARkdown,0.51746,RAW_Ghbook
37659.json,0.51746,RAWrabicaShamAY3
Sham30K0034001,0.51745,RAWrabica020000
Sham30K0039047,0.51739,RAWrabica025000
38590.json,0.51738,RAWrabicaShamAY3
Shamela029884.txt,0.51737,raw_ShamelaY19
9393.json,0.51733,RAW_ABLibrary
7452.json,0.51733,RAWrabicaShamAY1
3440.html,0.51733,RAWrabicaRafed
34998.json,0.5173,RAWrabicaShamAY3
699.html,0.51729,RAWrabicaRafed
165.json,0.51728,RAWrabicaShamAY1
91.json,0.51728,RAWrabicaShamAY1
5906.json,0.51724,RAWrabicaShamAY1
32374.json,0.51723,RAWrabicaShamAY2
38440.json,0.51721,RAWrabicaShamAY3
922.json,0.51719,RAWrabicaShamAY1
31697.json,0.51716,RAWrabicaShamAY2
Shamela020970.txt,0.51716,raw_ShamelaY19
7350.bok.json,0.51715,RAWrabicaSham19Y
3032.html,0.51712,RAWrabicaRafed
603.json,0.51712,RAWrabicaShamAY1
36460.json,0.51711,RAWrabicaShamAY3
Shamela096250.txt,0.51708,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.51707,RELEASE
11214.json,0.51707,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.51707,RELEASE
Shamela038155.txt,0.51705,raw_ShamelaY19
Sham30K0033827,0.51704,RAWrabica020000
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.51703,RELEASE
35723.json,0.51703,RAWrabicaShamAY3
