unknown,TFIDF_cosine,libVar
32918.json,0.74917,RAWrabicaShamAY2
262.json,0.74892,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.74884,RELEASE
34256.json,0.74878,RAWrabicaShamAY3
32917.json,0.74868,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74863,RELEASE
32778.json,0.74859,RAWrabicaShamAY2
33872.json,0.74855,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74846,RELEASE
8923.json,0.74831,RAW_ABLibrary
26919.json,0.74831,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7483,RELEASE
9151.json,0.74826,RAW_ABLibrary
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.748,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74789,RELEASE
32500.json,0.7478,RAWrabicaShamAY2
Shamela030248.txt,0.74769,raw_ShamelaY19
Shamela025782.txt,0.74765,raw_ShamelaY19
9075.json,0.74761,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.74742,RELEASE
13112.json,0.7474,RAWrabicaShamAY2
Shia002007,0.7474,RAWrabica040000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.74731,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.74725,RELEASE
Shia001950,0.74725,RAWrabica040000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.74725,RELEASE
30306.json,0.74716,RAWrabicaShamAY2
32940.json,0.74707,RAWrabicaShamAY2
33633.json,0.74702,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.74681,RELEASE
Shamela030652.txt,0.74668,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.7465,RELEASE
30306.bok.json,0.74636,RAWrabicaSham19Y
Shamela022800.txt,0.7462,raw_ShamelaY19
32850.json,0.74608,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74606,RELEASE
13171.json,0.74601,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.74601,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.74585,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.7458,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.74575,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.74571,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.74569,RELEASE
33624.json,0.74558,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.74548,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.74546,RELEASE
29782.json,0.74524,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.74519,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.74501,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74496,RELEASE
13085.json,0.74485,RAWrabicaShamAY2
33668.json,0.74473,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74443,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.74439,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.74434,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74405,RELEASE
32881.json,0.74399,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74385,RELEASE
Shamela029705.txt,0.74376,raw_ShamelaY19
25782.json,0.74347,RAWrabicaShamAY2
21484.json,0.74345,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.74344,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74322,RELEASE
30700.bok.json,0.74317,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.74312,RELEASE
33965.json,0.74304,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.74287,RELEASE
Shamela096782.txt,0.74278,raw_ShamelaY19
30731.json,0.74275,RAWrabicaShamAY2
1485.json,0.74259,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.74239,RELEASE
30700.json,0.74238,RAWrabicaShamAY2
32788.json,0.74233,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74226,RELEASE
32877.json,0.74214,RAWrabicaShamAY2
Shamela029722.txt,0.74212,raw_ShamelaY19
1428.json,0.74202,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.74197,RELEASE
1292.json,0.74185,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.74175,RELEASE
9307.json,0.74166,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.74164,RELEASE
Shamela021483.txt,0.74155,raw_ShamelaY19
Shamela030606.txt,0.74151,raw_ShamelaY19
32782.json,0.74146,RAWrabicaShamAY2
26758.json,0.74145,RAWrabicaShamAY2
32893.json,0.74139,RAWrabicaShamAY2
29722.json,0.7413,RAWrabicaShamAY2
30644.bok.json,0.74129,RAWrabicaSham19Y
10447.json,0.74127,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74122,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.74117,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74107,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.74106,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74104,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74096,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.74094,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74089,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.74085,RELEASE
29937.bok.json,0.74084,RAWrabicaSham19Y
0385Daraqutni.Nuzul.JK011444-ara2,0.74079,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.74071,RELEASE
29937.json,0.74051,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74034,RELEASE
30291.json,0.74027,RAWrabicaShamAY2
Shamela030700.txt,0.74023,raw_ShamelaY19
29771.json,0.74017,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.73988,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.73987,RELEASE
6008.json,0.73985,RAWrabicaShamAY1
12317.json,0.73967,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7396,RELEASE
22334.json,0.73957,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73955,RELEASE
21489.json,0.73947,RAWrabicaShamAY2
Shamela030574.txt,0.73939,raw_ShamelaY19
Shamela030375.txt,0.73936,raw_ShamelaY19
30644.json,0.73932,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73925,RELEASE
32968.json,0.73922,RAWrabicaShamAY2
Shamela030306.txt,0.7392,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.73915,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.73909,RELEASE
2101.html,0.73905,RAWrabicaRafed
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.73892,RELEASE
32794.json,0.73881,RAWrabicaShamAY2
32860.json,0.73877,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.73876,RELEASE
13100.json,0.73875,RAWrabicaShamAY2
744.html,0.73873,RAWrabicaRafed
22334.bok.json,0.73864,RAWrabicaSham19Y
10631.json,0.73863,RAWrabicaShamAY1
002199.automARkdown,0.73847,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.7384,RELEASE
13144.json,0.73836,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.73834,RELEASE
295.json,0.7382,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.73812,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.73811,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.73809,RELEASE
26886.bok.json,0.73807,RAWrabicaSham19Y
Shamela029771.txt,0.73804,raw_ShamelaY19
38072.json,0.73796,RAWrabicaShamAY3
Shamela030646.txt,0.73762,raw_ShamelaY19
6549.json,0.73758,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.73756,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73753,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73743,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73735,RELEASE
9229.automARkdown,0.73722,RAW_Ghbook
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73718,RELEASE
Shamela026758.txt,0.73709,raw_ShamelaY19
13100.bok.json,0.73709,RAWrabicaSham19Y
9088.json,0.73706,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.73699,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73687,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73683,RELEASE
1339.json,0.73678,RAWrabicaShamAY1
10799.bok.json,0.73674,RAWrabicaSham19Y
0571IbnCasakir.Tawba.JK000068-ara1,0.73669,RELEASE
26558.json,0.73645,RAWrabicaShamAY2
Shamela021489.txt,0.73644,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.73624,RELEASE
32774.json,0.73622,RAWrabicaShamAY2
30257.bok.json,0.73599,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73591,RELEASE
32868.json,0.73588,RAWrabicaShamAY2
11438.json,0.73577,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.73571,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73565,RELEASE
Shamela026886.txt,0.73562,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.73553,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73545,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.73525,RELEASE
1326.json,0.73519,RAWrabicaShamAY1
10778.json,0.73514,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.73504,RELEASE
Shamela030648.txt,0.73491,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.7349,RELEASE
Shamela029563.txt,0.73482,raw_ShamelaY19
13045.json,0.73481,RAWrabicaShamAY2
8922.json,0.73476,RAW_ABLibrary
8220.json,0.73473,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.73462,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.73459,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.73447,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.73432,RELEASE
Shamela026489.txt,0.73423,raw_ShamelaY19
30257.json,0.73419,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.73411,RELEASE
15861.automARkdown,0.73409,RAW_Ghbook
0562Samcani.Ansab.Shamela0012317-ara1,0.73406,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.73403,RELEASE
11475.json,0.73395,RAWrabicaShamAY2
Shamela027096.txt,0.73394,raw_ShamelaY19
9699.json,0.73391,RAWrabicaShamAY1
Shamela030731.txt,0.73388,raw_ShamelaY19
29705.json,0.73384,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.73377,RELEASE
5673.json,0.73364,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.73361,RELEASE
6601.bok.json,0.73354,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.73345,RELEASE
Shamela0008237,0.73326,RAWrabica035000
37282.json,0.73309,RAWrabicaShamAY3
1997.json,0.73272,RAWrabicaShamAY1
32803.json,0.73262,RAWrabicaShamAY2
29958.json,0.73256,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.73253,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73241,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.73235,RELEASE
2438.html,0.73234,RAWrabicaRafed
8925.json,0.7323,RAW_ABLibrary
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.73225,RELEASE
Shamela022334.txt,0.73219,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.73214,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73211,RELEASE
32777.json,0.73195,RAWrabicaShamAY2
Shia002175,0.73192,RAWrabica040000
Shamela026680.txt,0.7319,raw_ShamelaY19
30528.json,0.73187,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.73177,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.73174,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.73145,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.73127,RELEASE
13153.json,0.73126,RAWrabicaShamAY2
32579.json,0.73124,RAWrabicaShamAY2
10799.json,0.73123,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73123,RELEASE
1370.json,0.73112,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73111,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73111,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73104,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.73103,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.73099,RELEASE
26886.json,0.73099,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.73096,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.73093,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73072,RELEASE
35664.json,0.73065,RAWrabicaShamAY3
5740.bok.json,0.73056,RAWrabicaSham19Y
Sham30K0033904,0.73051,RAWrabica020000
26842.json,0.7305,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.73018,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.73016,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.72993,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72986,RELEASE
13023.json,0.72984,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.72982,RELEASE
36060.json,0.72981,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.72977,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.72972,RELEASE
6601.json,0.72971,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.72951,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.72941,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.7294,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.72933,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72931,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.72928,RELEASE
Shamela026449.txt,0.7291,raw_ShamelaY19
002361.automARkdown,0.72901,RAW_Masaha
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.72895,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.72884,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.72877,RELEASE
29563.json,0.72862,RAWrabicaShamAY2
22882.json,0.72852,RAWrabicaShamAY2
Shamela022882.txt,0.72844,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72843,RELEASE
29958.bok.json,0.72838,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.72838,RELEASE
6048.json,0.72836,RAWrabicaShamAY1
5740.json,0.72826,RAWrabicaShamAY1
30606.json,0.72817,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72815,RELEASE
5680.json,0.72814,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.72807,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.72799,RELEASE
8921.json,0.72776,RAW_ABLibrary
10498.json,0.72772,RAWrabicaShamAY1
32902.json,0.72764,RAWrabicaShamAY2
Shia002002,0.72757,RAWrabica040000
33615.json,0.72749,RAWrabicaShamAY2
002238Vols.automARkdown,0.72739,RAW_Masaha
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72737,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.72736,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.72733,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.72711,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.72698,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.72686,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72684,RELEASE
33572.json,0.72666,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.72664,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.72656,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.72654,RELEASE
6233.json,0.72654,RAWrabicaShamAY1
Shia003153,0.72649,RAWrabica045000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.72638,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.72632,RELEASE
32768.json,0.7263,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72623,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72613,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.72596,RELEASE
30652.json,0.72586,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72584,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72563,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.72561,RELEASE
32538.json,0.72546,RAWrabicaShamAY2
5917.json,0.72532,RAWrabicaShamAY1
2100.html,0.72529,RAWrabicaRafed
30429.json,0.72527,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72491,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.72489,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.72467,RELEASE
30574.json,0.72461,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72453,RELEASE
11317.json,0.72449,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.72443,RELEASE
32926.json,0.72436,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.7243,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.72428,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72427,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.72421,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72418,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.72411,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.724,RELEASE
5924.json,0.72397,RAWrabicaShamAY1
338.json,0.72388,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.72381,RELEASE
26558.bok.json,0.72378,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.72375,RELEASE
33591.json,0.72369,RAWrabicaShamAY2
38078.json,0.72365,RAWrabicaShamAY3
1425.json,0.72351,RAWrabicaShamAY1
003220Vols.automARkdown,0.72351,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72339,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72333,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72321,RELEASE
Shamela026842.txt,0.72316,raw_ShamelaY19
Shamela026866.txt,0.72314,raw_ShamelaY19
Shamela026877.txt,0.72282,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72279,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72277,RELEASE
12288.json,0.7226,RAWrabicaShamAY2
28183.json,0.72258,RAWrabicaShamAY2
2295.html,0.72257,RAWrabicaRafed
32866.json,0.72257,RAWrabicaShamAY2
35200.json,0.72254,RAWrabicaShamAY3
Shamela030003.txt,0.72252,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72251,RELEASE
33559.json,0.72251,RAWrabicaShamAY2
Shia002087,0.72251,RAWrabica040000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.72249,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72248,RELEASE
32802.json,0.72246,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.72245,RELEASE
Sham30K0038875,0.72235,RAWrabica025000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.72231,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.72229,RELEASE
2431.html,0.72222,RAWrabicaRafed
Shamela022643.txt,0.72218,raw_ShamelaY19
Shia002163,0.722,RAWrabica040000
0303Nasai.Jumca.JK010206-ara2,0.72193,RELEASE
28183.bok.json,0.72186,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.72181,RELEASE
9434.json,0.72174,RAWrabicaShamAY1
1321.json,0.7217,RAWrabicaShamAY1
33568.json,0.72164,RAWrabicaShamAY2
Sham30K0033931,0.72164,RAWrabica020000
30646.json,0.72139,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.72131,RELEASE
Shamela026558.txt,0.72131,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.72124,RELEASE
14317.bok.json,0.72118,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.72101,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.72085,RELEASE
6035.bok.json,0.72058,RAWrabicaSham19Y
32191.json,0.72055,RAWrabicaShamAY2
30375.json,0.72045,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.72044,RELEASE
Shamela021544.txt,0.72044,raw_ShamelaY19
197.json,0.72032,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72026,RELEASE
Shamela029852.txt,0.72021,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.72016,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.72006,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.72005,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72004,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72004,RELEASE
Shamela029904.txt,0.71996,raw_ShamelaY19
Shamela026891.txt,0.71994,raw_ShamelaY19
26877.json,0.71992,RAWrabicaShamAY2
33860.json,0.71974,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.71974,RELEASE
Shamela029742.txt,0.71966,raw_ShamelaY19
9484.json,0.71965,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.71961,RELEASE
33710.json,0.71953,RAWrabicaShamAY2
000698.automARkdown,0.7195,RAW_Masaha
8636.bok.json,0.71949,RAWrabicaSham19Y
12549.json,0.71944,RAWrabicaShamAY2
Sham30K0002670,0.71942,RAWrabica005000
30648.json,0.71941,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.71924,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.7192,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71919,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71916,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7191,RELEASE
33577.json,0.71876,RAWrabicaShamAY2
8636.json,0.71872,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71869,RELEASE
30327.json,0.71869,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71862,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.7186,RELEASE
33066.json,0.71859,RAWrabicaShamAY2
10444.json,0.7185,RAWrabicaShamAY1
6035.json,0.71848,RAWrabicaShamAY1
7268.bok.json,0.71846,RAWrabicaSham19Y
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.71844,RELEASE
9388.json,0.71842,RAWrabicaShamAY1
33691.json,0.71828,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71825,RELEASE
