unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.64168,RELEASE
12713.json,0.64133,RAWrabicaShamAY2
5978.json,0.64125,RAWrabicaShamAY1
5978.bok.json,0.64124,RAWrabicaSham19Y
117359.bok.json,0.6412,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.6409,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.64085,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.64085,RELEASE
125.json,0.64076,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.64065,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.64033,RELEASE
2044.json,0.64023,RAWrabicaShamAY1
Sham30K0002509,0.63992,RAWrabica005000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.63988,RELEASE
Sham30K0002572,0.63979,RAWrabica005000
96928.bok.json,0.63971,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.6397,RELEASE
31952.json,0.63928,RAWrabicaShamAY2
31661.json,0.63865,RAWrabicaShamAY2
Shamela035261.txt,0.63864,raw_ShamelaY19
25794.bok.json,0.63801,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.63742,RELEASE
Shamela023163.txt,0.63728,raw_ShamelaY19
Shamela150481.txt,0.63709,raw_ShamelaY19
Shamela020764.txt,0.63709,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.63706,RELEASE
8971.json,0.63698,RAW_ABLibrary
2135.html,0.6368,RAWrabicaRafed
Sham30K0002771,0.63629,RAWrabica005000
122406.bok.json,0.63627,RAWrabicaSham19Y
1581.json,0.63602,RAWrabicaShamAY1
34042.json,0.63598,RAWrabicaShamAY2
2771.json,0.63592,RAWrabicaShamAY1
2771.bok.json,0.63558,RAWrabicaSham19Y
004452Vols.automARkdown,0.63546,RAW_Masaha
25794.json,0.63543,RAWrabicaShamAY2
33529.json,0.6353,RAWrabicaShamAY2
8487.json,0.63524,RAWrabicaShamAY1
7669.bok.json,0.63508,RAWrabicaSham19Y
38785.json,0.63507,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.63494,RELEASE
32538.json,0.63477,RAWrabicaShamAY2
Shamela122406.txt,0.63471,raw_ShamelaY19
5922.json,0.63457,RAWrabicaShamAY1
23163.json,0.63445,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63408,RELEASE
31714.json,0.63376,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63352,RELEASE
37349.json,0.6335,RAWrabicaShamAY3
9938.json,0.63341,RAWrabicaShamAY1
458.html,0.63286,RAWrabicaRafed
37602.bok.json,0.63237,RAWrabicaSham19Y
Shamela037602.txt,0.63213,raw_ShamelaY19
Shamela031366.txt,0.63199,raw_ShamelaY19
31725.json,0.63192,RAWrabicaShamAY2
32195.json,0.63182,RAWrabicaShamAY2
2314.html,0.63137,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.6313,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.63079,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.63075,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.63074,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.63072,RELEASE
1109.json,0.63067,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63061,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.63061,RELEASE
551.json,0.63058,RAWrabicaShamAY1
Shamela123510.txt,0.63055,raw_ShamelaY19
Shamela022853.txt,0.6305,raw_ShamelaY19
8978.json,0.63038,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63016,RELEASE
Sham30K0014537,0.62975,RAWrabica015000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.62971,RELEASE
5719.json,0.62957,RAWrabicaShamAY1
38166.json,0.62941,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.62937,RELEASE
Shamela096333.txt,0.62895,raw_ShamelaY19
1778.json,0.62878,RAWrabicaShamAY1
32241.json,0.62867,RAWrabicaShamAY2
9987.json,0.62865,RAWrabicaShamAY1
31366.json,0.62855,RAWrabicaShamAY2
Shamela025864.txt,0.62839,raw_ShamelaY19
98139.bok.json,0.62827,RAWrabicaSham19Y
8681.json,0.62782,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.62776,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.6271,RELEASE
37300.json,0.62695,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.62684,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62683,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62677,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62677,RELEASE
5963.json,0.62654,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62649,RELEASE
22853.json,0.62644,RAWrabicaShamAY2
Shamela038171.txt,0.62627,raw_ShamelaY19
10280.bok.json,0.6262,RAWrabicaSham19Y
7375.json,0.62603,RAWrabicaShamAY1
7349.json,0.62601,RAWrabicaShamAY1
2049.json,0.62596,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.62593,RELEASE
96948.bok.json,0.62589,RAWrabicaSham19Y
31623.json,0.62559,RAWrabicaShamAY2
1276.json,0.62547,RAWrabicaShamAY1
32275.json,0.62535,RAWrabicaShamAY2
Sham30K0002648,0.62527,RAWrabica005000
33054.json,0.6251,RAWrabicaShamAY2
150481.bok.json,0.62446,RAWrabicaSham19Y
38994.json,0.62433,RAWrabicaShamAY3
Shamela025794.txt,0.62417,raw_ShamelaY19
Shamela037456.txt,0.62413,raw_ShamelaY19
12860.json,0.62407,RAWrabicaShamAY2
35210.json,0.62405,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62372,RELEASE
13554.bok.json,0.62366,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62355,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.62336,RELEASE
11746.json,0.62331,RAWrabicaShamAY2
8316.json,0.62313,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.62279,RELEASE
Shamela096878.txt,0.62269,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62252,RELEASE
Shamela036195.txt,0.62234,raw_ShamelaY19
Shamela096948.txt,0.62228,raw_ShamelaY19
147658.bok.json,0.62219,RAWrabicaSham19Y
11297.json,0.62136,RAWrabicaShamAY2
32272.json,0.62129,RAWrabicaShamAY2
Sham30K0044060,0.62126,RAWrabica030000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.62121,RELEASE
33059.json,0.62108,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.62103,RELEASE
427.html,0.62096,RAWrabicaRafed
31812.json,0.62093,RAWrabicaShamAY2
5756.json,0.6209,RAWrabicaShamAY1
10024.json,0.62077,RAWrabicaShamAY1
13241.bok.json,0.6207,RAWrabicaSham19Y
464.html,0.6205,RAWrabicaRafed
5756.bok.json,0.62044,RAWrabicaSham19Y
577.json,0.62015,RAWrabicaShamAY1
2026.json,0.62015,RAWrabicaShamAY1
435.html,0.62007,RAWrabicaRafed
32509.json,0.62,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61968,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.61963,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.6196,RELEASE
37298.json,0.61958,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61955,RELEASE
34626.json,0.61942,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.61941,RELEASE
6016.bok.json,0.61938,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.61928,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61921,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.61915,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.61899,RELEASE
9634.json,0.61878,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61877,RELEASE
18176.bok.json,0.6186,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61848,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.61826,RELEASE
6016.json,0.61825,RAWrabicaShamAY1
Shamela098139.txt,0.61814,raw_ShamelaY19
31758.json,0.6179,RAWrabicaShamAY2
2307.html,0.61764,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.61735,RELEASE
31712.json,0.61728,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.61717,RELEASE
33586.json,0.61695,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.61695,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.61678,RELEASE
12578.json,0.61654,RAWrabicaShamAY2
31759.json,0.61653,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.61652,RELEASE
474.html,0.61633,RAWrabicaRafed
39268.bok.json,0.61626,RAWrabicaSham19Y
12532.json,0.61625,RAWrabicaShamAY2
31730.json,0.61619,RAWrabicaShamAY2
Sham30K0033901,0.61612,RAWrabica020000
0902Sakhawi.FathMughith.JK006675-ara1,0.61599,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.61597,RELEASE
32568.json,0.61582,RAWrabicaShamAY2
22800.json,0.61579,RAWrabicaShamAY2
37261.json,0.61555,RAWrabicaShamAY3
37265.json,0.61541,RAWrabicaShamAY3
Shamela123608.txt,0.61504,raw_ShamelaY19
16232.bok.json,0.61491,RAWrabicaSham19Y
Sham30K0002503,0.6149,RAWrabica005000
11300.bok.json,0.61456,RAWrabicaSham19Y
Sham30K0002486,0.61438,RAWrabica005000
34037.json,0.61408,RAWrabicaShamAY2
12115.json,0.61391,RAWrabicaShamAY2
8180.json,0.61384,RAWrabicaShamAY1
2247.html,0.61378,RAWrabicaRafed
Shamela096618.txt,0.61357,raw_ShamelaY19
32122.json,0.61341,RAWrabicaShamAY2
16232.json,0.61312,RAWrabicaShamAY2
6035.bok.json,0.61311,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.61277,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.61275,RELEASE
2226.html,0.61265,RAWrabicaRafed
2517.html,0.61257,RAWrabicaRafed
7254.json,0.61246,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.61242,RELEASE
7412.json,0.61233,RAW_ABLibrary
11300.json,0.6123,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.61229,RELEASE
Shamela022669.txt,0.61228,raw_ShamelaY19
32117.json,0.61212,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.61209,RELEASE
22669.json,0.61203,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.61201,RELEASE
004395Vols.automARkdown,0.61176,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61171,RELEASE
3237.html,0.6117,RAWrabicaRafed
9145.json,0.6117,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61134,RELEASE
34410.json,0.61132,RAWrabicaShamAY3
8540.json,0.61123,RAWrabicaShamAY1
32244.json,0.61121,RAWrabicaShamAY2
6035.json,0.61116,RAWrabicaShamAY1
Shamela025800.txt,0.61107,raw_ShamelaY19
7434.json,0.61106,RAWrabicaShamAY1
25864.json,0.61104,RAWrabicaShamAY2
17878.bok.json,0.61097,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61093,RELEASE
Shamela027084.txt,0.61088,raw_ShamelaY19
Shamela127660.txt,0.6108,raw_ShamelaY19
9702.json,0.61069,RAWrabicaShamAY1
3939.json,0.61068,RAWrabicaShamAY1
Shamela037618.txt,0.61062,raw_ShamelaY19
7466.json,0.61062,RAW_ABLibrary
23618.json,0.61054,RAWrabicaShamAY2
1973.json,0.61051,RAWrabicaShamAY1
001954.automARkdown,0.61044,RAW_Masaha
26463.bok.json,0.61039,RAWrabicaSham19Y
2720.html,0.61039,RAWrabicaRafed
Sham30K0008180,0.61021,RAWrabica010000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61015,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.61015,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.61014,RELEASE
35905.json,0.61011,RAWrabicaShamAY3
8544.json,0.61008,RAWrabicaShamAY1
32249.json,0.61003,RAWrabicaShamAY2
5923.json,0.60998,RAWrabicaShamAY1
Shamela026463.txt,0.60987,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.60971,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.60964,RELEASE
34018.json,0.60961,RAWrabicaShamAY2
38020.json,0.6096,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6096,RELEASE
37264.json,0.60941,RAWrabicaShamAY3
16928.bok.json,0.60934,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.60928,RELEASE
33145.json,0.60927,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60914,RELEASE
9804.json,0.60913,RAWrabicaShamAY1
34130.json,0.60897,RAWrabicaShamAY2
38874.json,0.60888,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6088,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.6087,RELEASE
32663.json,0.6085,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60847,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.60843,RELEASE
Shamela127657.txt,0.6084,raw_ShamelaY19
Shamela097928.txt,0.60838,raw_ShamelaY19
003716.automARkdown,0.60835,RAW_Masaha
33056.json,0.60833,RAWrabicaShamAY2
465.html,0.60823,RAWrabicaRafed
Shamela096604.txt,0.60814,raw_ShamelaY19
8622.bok.json,0.60804,RAWrabicaSham19Y
12158.json,0.60771,RAWrabicaShamAY2
3188.html,0.60765,RAWrabicaRafed
32010.json,0.60764,RAWrabicaShamAY2
8622.json,0.60763,RAWrabicaShamAY1
10717.json,0.60744,RAWrabicaShamAY1
1768.json,0.60742,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.6073,RELEASE
001299Vols.automARkdown,0.60727,RAW_Masaha
Sham30K0034049,0.60721,RAWrabica020000
8958.json,0.60718,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.60717,RELEASE
32484.json,0.60715,RAWrabicaShamAY2
34118.json,0.60712,RAWrabicaShamAY2
1944.json,0.60711,RAWrabicaShamAY1
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.60704,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60699,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.60673,RELEASE
26463.json,0.60667,RAWrabicaShamAY2
Shamela132970.txt,0.60648,raw_ShamelaY19
Shamela096229.txt,0.60647,raw_ShamelaY19
35960.json,0.60625,RAWrabicaShamAY3
35213.json,0.6062,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60609,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.60601,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.606,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.60594,RELEASE
3722.bok.json,0.60573,RAWrabicaSham19Y
Shamela036147.txt,0.60571,raw_ShamelaY19
3722.json,0.6057,RAWrabicaShamAY1
13642.bok.json,0.6055,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.6053,RELEASE
548.json,0.6049,RAWrabicaShamAY1
Shamela029878.txt,0.60444,raw_ShamelaY19
32537.json,0.60444,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.60434,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.60434,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60433,RELEASE
Shamela021601.txt,0.60433,raw_ShamelaY19
10842.json,0.60431,RAWrabicaShamAY2
Shia002300,0.60427,RAWrabica040000
36147.bok.json,0.60426,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60426,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.60425,RELEASE
6008.json,0.60396,RAWrabicaShamAY1
3427.html,0.60394,RAWrabicaRafed
1031.json,0.60391,RAWrabicaShamAY1
9442.json,0.60378,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60377,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.6037,RELEASE
Shamela037551.txt,0.60367,raw_ShamelaY19
10631.json,0.60353,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.60337,RELEASE
9552.json,0.60336,RAWrabicaShamAY1
11496.bok.json,0.60329,RAWrabicaSham19Y
Sham30K0002749,0.60328,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.60328,RELEASE
9442.bok.json,0.60318,RAWrabicaSham19Y
469.json,0.60317,RAWrabicaShamAY1
004677.automARkdown,0.60306,RAW_Masaha
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.60296,RELEASE
1700.json,0.60292,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.60283,RELEASE
36721.json,0.6027,RAWrabicaShamAY3
34411.json,0.60268,RAWrabicaShamAY3
9974.json,0.60257,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.60254,RELEASE
32159.json,0.60254,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.6025,RELEASE
Shamela148095.txt,0.60242,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60237,RELEASE
9974.bok.json,0.60237,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.60218,RELEASE
433.html,0.60213,RAWrabicaRafed
12762.bok.json,0.60199,RAWrabicaSham19Y
31779.json,0.60197,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.60196,RELEASE
Shamela096930.txt,0.6019,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.60173,RELEASE
43.json,0.60173,RAWrabicaShamAY1
2749.bok.json,0.60171,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.60168,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.60164,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.60163,RELEASE
21601.bok.json,0.6015,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60146,RELEASE
31622.json,0.60133,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.60132,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60128,RELEASE
001995Vols.automARkdown,0.60125,RAW_Masaha
32285.json,0.60112,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.60106,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60103,RELEASE
Shamela038740.txt,0.60097,raw_ShamelaY19
34011.json,0.6009,RAWrabicaShamAY2
35661.json,0.60086,RAWrabicaShamAY3
12027.bok.json,0.60081,RAWrabicaSham19Y
11496.json,0.60064,RAWrabicaShamAY2
34625.json,0.60062,RAWrabicaShamAY3
37282.json,0.60049,RAWrabicaShamAY3
38884.json,0.6004,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60039,RELEASE
2749.json,0.60027,RAWrabicaShamAY1
