unknown,TFIDF_cosine,libVar
Shamela020761.txt,0.57049,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.57048,RELEASE
33081.json,0.57047,RAWrabicaShamAY2
Shamela021546.txt,0.57045,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.57045,RELEASE
5725.json,0.57042,RAWrabicaShamAY1
Sham30K0022340,0.57041,RAWrabica020000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57039,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.57038,RELEASE
Sham30K0042740,0.57036,RAWrabica030000
Sham30K0033203,0.57035,RAWrabica020000
Sham30K0009382,0.57032,RAWrabica015000
Shia003283Vols_b,0.57031,RAWrabica045000
1377.json,0.57031,RAWrabicaShamAY1
Sham30K0032383,0.57028,RAWrabica020000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.57027,RELEASE
Shamela016928.txt,0.57022,raw_ShamelaY19
Sham30K0033856,0.57022,RAWrabica020000
Shamela013699.txt,0.57018,raw_ShamelaY19
Shamela006596.txt,0.57017,raw_ShamelaY19
Sham30K0006513,0.57017,RAWrabica010000
Sham30K0045391,0.57016,RAWrabica035000
12527.json,0.57009,RAW_ABLibrary
Shamela0009634,0.57005,RAWrabica040000
Shamela006035.txt,0.57,raw_ShamelaY19
Sham30K0026722,0.57,RAWrabica020000
Sham30K0002760,0.56999,RAWrabica005000
33649.json,0.56999,RAWrabicaShamAY2
001995Vols.automARkdown,0.56998,RAW_Masaha
Sham30K0034622,0.56994,RAWrabica025000
9009.automARkdown,0.56992,RAW_Ghbook
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.56991,RELEASE
JK000574,0.56987,RAWrabica005000
Shamela0006038,0.56984,RAWrabica035000
JK000201,0.56982,RAWrabica005000
Shamela022642.txt,0.56982,raw_ShamelaY19
Sham30K0032422,0.56981,RAWrabica020000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.5698,RELEASE
Shamela000093.txt,0.56979,raw_ShamelaY19
Sham30K0002357,0.56979,RAWrabica005000
32916.json,0.56977,RAWrabicaShamAY2
37019.json,0.56976,RAWrabicaShamAY3
35209.json,0.56975,RAWrabicaShamAY3
12634.json,0.56973,RAW_ABLibrary
11425.bok.json,0.56973,RAWrabicaSham19Y
Sham30K0046006,0.56971,RAWrabica035000
Shia002300,0.56971,RAWrabica040000
360.html,0.56969,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.56969,RELEASE
Shamela012222.txt,0.56968,raw_ShamelaY19
9539.json,0.56968,RAWrabicaShamAY1
Sham30K0032186,0.56968,RAWrabica020000
13180.json,0.56968,RAW_ABLibrary
JK000651,0.56965,RAWrabica005000
Shamela0003981,0.56965,RAWrabica035000
Shamela0006018,0.56964,RAWrabica035000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.5696,RELEASE
26467.json,0.5696,RAWrabicaShamAY2
21546.json,0.56957,RAWrabicaShamAY2
Sham30K0032815,0.56956,RAWrabica020000
9382.json,0.56952,RAWrabicaShamAY1
35228.json,0.56952,RAWrabicaShamAY3
Sham30K0004313,0.56948,RAWrabica010000
Sham30K0036869,0.56947,RAWrabica025000
Shamela0029509,0.56947,RAWrabica040000
Shia002091,0.56946,RAWrabica040000
534.html,0.56944,RAWrabicaRafed
Shamela026467.txt,0.5694,raw_ShamelaY19
Shamela0026428,0.56936,RAWrabica040000
25794.bok.json,0.56935,RAWrabicaSham19Y
JK000755,0.56935,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.56933,RELEASE
Sham30K0005834,0.5693,RAWrabica010000
950.json,0.56925,RAW_ABLibrary
Sham30K0044926,0.56923,RAWrabica035000
Shamela0012531,0.56922,RAWrabica040000
Sham30K0008505,0.56921,RAWrabica015000
6596.bok.json,0.5692,RAWrabicaSham19Y
Sham30K0039882,0.56915,RAWrabica030000
1163.json,0.56912,RAWrabicaShamAY1
12673.json,0.56911,RAW_ABLibrary
6439.json,0.56911,RAWrabicaShamAY1
9152.json,0.56911,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.56907,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.56906,RELEASE
6035.bok.json,0.56906,RAWrabicaSham19Y
32968.json,0.56905,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.56904,RELEASE
Sham30K0032852_a,0.56902,RAWrabica020000
Sham30K0044368,0.56896,RAWrabica035000
Sham30K0009353,0.56895,RAWrabica015000
JK000559,0.56895,RAWrabica005000
Sham30K0000347,0.56892,RAWrabica005000
Sham30K0044472,0.5689,RAWrabica035000
1205.html,0.56889,RAWrabicaRafed
Sham30K0046173,0.56889,RAWrabica035000
1401.json,0.56885,RAW_ABLibrary
Shamela004363.txt,0.56884,raw_ShamelaY19
38196.json,0.5688,RAWrabicaShamAY3
JK000708,0.56878,RAWrabica005000
Sham30K0033714,0.56875,RAWrabica020000
JK009152,0.56874,RAWrabica005000
Shamela0009211,0.5687,RAWrabica040000
Sham30K0045273,0.56869,RAWrabica035000
Shamela006234.txt,0.56868,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.56867,RELEASE
Sham30K0010631,0.56866,RAWrabica015000
Sham30K0043339,0.56865,RAWrabica030000
Sham30K0038093,0.56864,RAWrabica025000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.56855,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.56853,RELEASE
Shamela010842.txt,0.56852,raw_ShamelaY19
12012.json,0.56851,RAWrabicaShamAY2
12898.json,0.56851,RAW_ABLibrary
38144.json,0.5685,RAWrabicaShamAY3
33690.json,0.56848,RAWrabicaShamAY2
JK011266,0.56847,RAWrabica005000
Shamela0098139,0.5684,RAWrabica040000
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.56833,RELEASE
Sham30K0041652,0.56832,RAWrabica030000
3262.html,0.56831,RAWrabicaRafed
Shamela0028740,0.56827,RAWrabica040000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.56825,RELEASE
Sham30K0002207_d,0.56822,RAWrabica005000
31959.json,0.5682,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.56818,RELEASE
Sham30K0045472,0.56817,RAWrabica035000
33705.json,0.56816,RAWrabicaShamAY2
1719.json,0.56815,RAWrabicaShamAY1
Shia003326Vols,0.56815,RAWrabica045000
Shamela0006668,0.56814,RAWrabica035000
947.json,0.56812,RAW_ABLibrary
Sham30K0045059,0.56811,RAWrabica035000
Sham30K0044452,0.56811,RAWrabica035000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.5681,RELEASE
Shamela009384.txt,0.56806,raw_ShamelaY19
Shamela002331.txt,0.56806,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.56806,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.56805,RELEASE
JK009191,0.56804,RAWrabica005000
Shamela001719.txt,0.56802,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.568,RELEASE
000551Vols.automARkdown,0.56797,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.56795,RELEASE
Sham30K0004668,0.56794,RAWrabica010000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56793,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.56792,RELEASE
23735.json,0.56792,RAWrabicaShamAY2
3975.json,0.56789,RAWrabicaShamAY1
10093.json,0.56788,RAW_ABLibrary
32947.json,0.56788,RAWrabicaShamAY2
13064.json,0.56786,RAW_ABLibrary
104.json,0.56785,RAW_ABLibrary
14134.json,0.56785,RAW_ABLibrary
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.56779,RELEASE
7909.json,0.56777,RAW_ABLibrary
2140.html,0.56775,RAWrabicaRafed
Shia002222Vols,0.56774,RAWrabica040000
3606.html,0.56772,RAWrabicaRafed
36736.json,0.56772,RAWrabicaShamAY3
Shia003352,0.56771,RAWrabica045000
JK001255,0.56766,RAWrabica005000
Sham30K0026929,0.56765,RAWrabica020000
Sham30K0046260,0.56764,RAWrabica035000
JK001307,0.56762,RAWrabica005000
33810.json,0.5676,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.56759,RELEASE
Sham30K0000402,0.56759,RAWrabica005000
Sham30K0035659,0.56756,RAWrabica025000
6596.json,0.56752,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.5675,RELEASE
6011.bok.json,0.5675,RAWrabicaSham19Y
Sham30K0004544,0.56749,RAWrabica010000
123667.bok.json,0.56749,RAWrabicaSham19Y
2052.json,0.56749,RAWrabicaShamAY1
1420.json,0.56748,RAWrabicaShamAY1
Sham30K0032157,0.56746,RAWrabica020000
003308.automARkdown,0.56745,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.56744,RELEASE
001855Vols.automARkdown,0.56741,RAW_Masaha
Sham30K0046737,0.56739,RAWrabica035000
Sham30K0041696,0.56738,RAWrabica030000
Sham30K0003583,0.56737,RAWrabica010000
13570.json,0.56737,RAW_ABLibrary
32878.json,0.56736,RAWrabicaShamAY2
JK010554,0.56731,RAWrabica005000
JK010635,0.56731,RAWrabica005000
0902Sakhawi.DawLamic.JK003608-ara1,0.56731,RELEASE
1066.json,0.5673,RAW_ABLibrary
Sham30K0013089,0.56729,RAWrabica015000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.56729,RELEASE
Sham30K0009898,0.56727,RAWrabica015000
Shamela096604.txt,0.56727,raw_ShamelaY19
Sham30K0032619,0.56726,RAWrabica020000
13216.json,0.56726,RAW_ABLibrary
Shamela0026723,0.56725,RAWrabica040000
7375.json,0.56724,RAWrabicaShamAY1
JK001318,0.56722,RAWrabica005000
Sham30K0045458,0.56721,RAWrabica035000
24229.json,0.56721,RAWrabicaShamAY2
Sham30K0002298,0.56717,RAWrabica005000
79.json,0.56716,RAWrabicaShamAY1
JK000702,0.56716,RAWrabica005000
8746.json,0.56713,RAW_ABLibrary
Shamela0026802,0.5671,RAWrabica040000
3224.html,0.56707,RAWrabicaRafed
Sham30K0011026,0.56705,RAWrabica015000
Sham30K0035341,0.56702,RAWrabica025000
6675.json,0.56702,RAWrabicaShamAY1
16246.automARkdown,0.56701,RAW_Ghbook
9869.bok.json,0.56701,RAWrabicaSham19Y
Sham30K0037056,0.567,RAWrabica025000
JK000743,0.56699,RAWrabica005000
JK003608,0.56699,RAWrabica005000
Sham30K0034241,0.56698,RAWrabica025000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.56698,RELEASE
Sham30K0046671,0.56697,RAWrabica035000
2331.json,0.56697,RAWrabicaShamAY1
Sham30K0002380,0.56693,RAWrabica005000
JK000590,0.56693,RAWrabica005000
Sham30K0045140,0.56693,RAWrabica035000
Shamela005791.txt,0.56691,raw_ShamelaY19
34610.json,0.56689,RAWrabicaShamAY3
Sham30K0021546,0.56689,RAWrabica020000
Shamela026456.txt,0.56689,raw_ShamelaY19
Sham30K0045995,0.56686,RAWrabica035000
Shamela0009076,0.56686,RAWrabica040000
Shamela009371.txt,0.56686,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.56682,RELEASE
12595.json,0.5668,RAW_ABLibrary
33996.json,0.56679,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56678,RELEASE
Sham30K0033749,0.56675,RAWrabica020000
Sham30K0006439,0.56675,RAWrabica010000
JK009179,0.56675,RAWrabica005000
Sham30K0039525,0.56675,RAWrabica030000
33976.json,0.56674,RAWrabicaShamAY2
3580.html,0.56673,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56673,RELEASE
953.json,0.56671,RAW_ABLibrary
Shamela023735.txt,0.5667,raw_ShamelaY19
6035.json,0.5667,RAWrabicaShamAY1
Sham30K0045634,0.56669,RAWrabica035000
Shamela010514.txt,0.56669,raw_ShamelaY19
Shia002934,0.56667,RAWrabica045000
12632.json,0.56666,RAW_ABLibrary
Sham30K0032686,0.56666,RAWrabica020000
Sham30K0040195,0.56665,RAWrabica030000
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.56662,RELEASE
6011.json,0.56661,RAWrabicaShamAY1
1944.json,0.56659,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56657,RELEASE
JK000013,0.56656,RAWrabica005000
Sham30K0045107,0.56656,RAWrabica035000
7771.json,0.56656,RAW_ABLibrary
Shamela0010831,0.56655,RAWrabica040000
Shamela132527.txt,0.56654,raw_ShamelaY19
Shamela009074.txt,0.56653,raw_ShamelaY19
11425.json,0.56651,RAWrabicaShamAY2
Shamela0005834,0.5665,RAWrabica035000
Shamela021662.txt,0.5665,raw_ShamelaY19
Sham30K0032582,0.5665,RAWrabica020000
0347.bok.json,0.56644,RAWrabicaSham19Y
Sham30K0045978,0.56641,RAWrabica035000
Sham30K0034025,0.5664,RAWrabica020000
Shamela006011.txt,0.5664,raw_ShamelaY19
Sham30K0032696,0.56636,RAWrabica020000
Shamela130964.txt,0.56632,raw_ShamelaY19
001955.automARkdown,0.5663,RAW_Masaha
5836.json,0.56629,RAWrabicaShamAY1
2853.html,0.56626,RAWrabicaRafed
956.json,0.56623,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.56622,RELEASE
JK000550,0.56622,RAWrabica005000
5849.bok.json,0.5662,RAWrabicaSham19Y
Sham30K0040130,0.5662,RAWrabica030000
Sham30K0042240,0.56617,RAWrabica030000
Shamela026579.txt,0.56616,raw_ShamelaY19
34162.json,0.56616,RAWrabicaShamAY2
25794.json,0.56615,RAWrabicaShamAY2
Shamela0010631,0.56613,RAWrabica040000
Sham30K0001999,0.5661,RAWrabica005000
Sham30K0002207_c,0.56609,RAWrabica005000
12777.json,0.56609,RAW_ABLibrary
1079.json,0.56609,RAWrabicaShamAY1
5838.json,0.56607,RAWrabicaShamAY1
Shamela0030248,0.56605,RAWrabica040000
9384.json,0.56605,RAWrabicaShamAY1
3458.html,0.56604,RAWrabicaRafed
956.json,0.56603,RAWrabicaShamAY1
Shamela0030278,0.56601,RAWrabica040000
JK000491,0.56601,RAWrabica005000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.56601,RELEASE
Shamela009605.txt,0.56599,raw_ShamelaY19
Shamela006675.txt,0.56597,raw_ShamelaY19
7181.automARkdown,0.56593,RAW_Ghbook
000221.automARkdown,0.56593,RAW_Masaha
939VolsA.automARkdown,0.56592,RAW_Ghbook
JK000442,0.5659,RAWrabica005000
2178.html,0.56586,RAWrabicaRafed
Sham30K0046083,0.56586,RAWrabica035000
004550.automARkdown,0.56585,RAW_Masaha
Sham30K0015576,0.56569,RAWrabica020000
Shamela098126.txt,0.56568,raw_ShamelaY19
Shamela010482.txt,0.56567,raw_ShamelaY19
Shia003328Vols,0.56567,RAWrabica045000
1330.json,0.56565,RAWrabicaShamAY1
Sham30K0002749,0.56563,RAWrabica005000
JK000015,0.56562,RAWrabica005000
9869.json,0.56559,RAWrabicaShamAY1
Shamela012936.txt,0.56557,raw_ShamelaY19
3228.html,0.56557,RAWrabicaRafed
Sham30K0006596,0.56555,RAWrabica010000
Sham30K0046131,0.56552,RAWrabica035000
37568.bok.json,0.56552,RAWrabicaSham19Y
1178.json,0.56552,RAW_ABLibrary
Shamela0009523,0.56552,RAWrabica040000
Shia002935,0.56551,RAWrabica045000
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.5655,RELEASE
1232.json,0.56549,RAW_ABLibrary
JK009319,0.56548,RAWrabica005000
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.56547,RELEASE
Sham30K0041305,0.56547,RAWrabica030000
Shia003675Vols,0.56545,RAWrabica045000
Sham30K0008224,0.56541,RAWrabica010000
7891.bok.json,0.56541,RAWrabicaSham19Y
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.5654,RELEASE
34166.json,0.56539,RAWrabicaShamAY2
347.json,0.56538,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.56536,RELEASE
7608.json,0.56535,RAW_ABLibrary
Shamela030096.txt,0.56534,raw_ShamelaY19
Shamela0009353,0.56527,RAWrabica040000
5849.json,0.56527,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.56526,RELEASE
Sham30K0040163,0.56526,RAWrabica030000
Sham30K0036134,0.56526,RAWrabica025000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.56525,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.56524,RELEASE
32895.json,0.56524,RAWrabicaShamAY2
Sham30K0002903,0.5652,RAWrabica010000
5838.bok.json,0.56519,RAWrabicaSham19Y
114.json,0.56516,RAW_ABLibrary
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56515,RELEASE
Sham30K0023644,0.56514,RAWrabica020000
Shamela027104.txt,0.56514,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56514,RELEASE
22642.json,0.56513,RAWrabicaShamAY2
536.html,0.5651,RAWrabicaRafed
14796.automARkdown,0.56508,RAW_Ghbook
10482.json,0.56507,RAWrabicaShamAY1
33543.json,0.56506,RAWrabicaShamAY2
Shamela009869.txt,0.56505,raw_ShamelaY19
Shamela0026432,0.56505,RAWrabica040000
Shia001348,0.56504,RAWrabica040000
JK006970,0.56503,RAWrabica005000
1533.json,0.56503,RAWrabicaShamAY1
Sham30K0006335,0.56501,RAWrabica010000
4363.json,0.56499,RAWrabicaShamAY1
Shamela022885.txt,0.56498,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.56496,RELEASE
Shamela003975.txt,0.56495,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.56493,RELEASE
38108.json,0.56492,RAWrabicaShamAY3
Sham30K0012557,0.56491,RAWrabica015000
13125.bok.json,0.56489,RAWrabicaSham19Y
Shamela0006744,0.56486,RAWrabica035000
Sham30K0045016,0.56485,RAWrabica035000
Shamela005849.txt,0.56484,raw_ShamelaY19
8497.json,0.56483,RAW_ABLibrary
Sham30K0040198,0.5648,RAWrabica030000
2365.automARkdown,0.56474,RAW_Ghbook
Shamela023100.txt,0.56471,raw_ShamelaY19
004654.automARkdown,0.56471,RAW_Masaha
1465.html,0.56468,RAWrabicaRafed
Shamela008275.txt,0.56466,raw_ShamelaY19
12984.json,0.56462,RAW_ABLibrary
Shamela029481.txt,0.56461,raw_ShamelaY19
Shamela007891.txt,0.56457,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.56454,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.56453,RELEASE
Shia003062Vols,0.56452,RAWrabica045000
Shamela0012721,0.56451,RAWrabica040000
000494.automARkdown,0.56451,RAW_Masaha
JK000737,0.5645,RAWrabica005000
Shamela037568.txt,0.56445,raw_ShamelaY19
JK001009,0.56445,RAWrabica005000
Shamela005836.txt,0.56445,raw_ShamelaY19
5895.bok.json,0.56444,RAWrabicaSham19Y
Shamela005748.txt,0.56444,raw_ShamelaY19
31745.json,0.56443,RAWrabicaShamAY2
13897.json,0.56441,RAW_ABLibrary
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.5644,RELEASE
Sham30K0000622,0.5644,RAWrabica005000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.56438,RELEASE
3566.html,0.56437,RAWrabicaRafed
Sham30K0036451,0.56436,RAWrabica025000
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.56431,RELEASE
11297.json,0.5643,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.JK000550-ara1,0.5643,RELEASE
Sham30K0046188,0.56427,RAWrabica035000
Sham30K0006035,0.56424,RAWrabica010000
Sham30K0026467,0.56424,RAWrabica020000
1760.html,0.56422,RAWrabicaRafed
Shamela008754.txt,0.56422,raw_ShamelaY19
JK011591,0.56421,RAWrabica005000
Shamela0012724,0.5642,RAWrabica040000
Sham30K0045284,0.5642,RAWrabica035000
1732.html,0.5642,RAWrabicaRafed
Shamela000347.txt,0.56419,raw_ShamelaY19
Sham30K0045428,0.56418,RAWrabica035000
Shamela025864.txt,0.56417,raw_ShamelaY19
10514.json,0.56414,RAWrabicaShamAY1
Sham30K0041567,0.56413,RAWrabica030000
JK010902,0.56411,RAWrabica005000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.56411,RELEASE
6277.json,0.5641,RAWrabicaShamAY1
7705.json,0.56409,RAW_ABLibrary
Shamela0009382,0.56406,RAWrabica040000
Shamela005838.txt,0.56401,raw_ShamelaY19
JK009161,0.56396,RAWrabica005000
Sham30K0034090,0.56391,RAWrabica020000
8247.json,0.56389,RAW_ABLibrary
1240.json,0.56387,RAW_ABLibrary
Sham30K0000169,0.56385,RAWrabica005000
8895.json,0.56385,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.56385,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.56385,RELEASE
Sham30K0009539,0.5638,RAWrabica015000
Sham30K0022642,0.5638,RAWrabica020000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.5638,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.56378,RELEASE
Shamela006277.txt,0.56377,raw_ShamelaY19
Shamela0096233,0.56377,RAWrabica040000
Sham30K0045261,0.56375,RAWrabica035000
1044.json,0.56372,RAW_ABLibrary
13187.json,0.56372,RAW_ABLibrary
Sham30K0004624_a,0.56372,RAWrabica010000
Sham30K0044146,0.56368,RAWrabica035000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.56367,RELEASE
Sham30K0038049,0.56367,RAWrabica025000
33568.json,0.56365,RAWrabicaShamAY2
Sham30K0034163,0.56363,RAWrabica025000
202.html,0.56363,RAWrabicaRafed
Sham30K0032670,0.56361,RAWrabica020000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.56357,RELEASE
277.html,0.56357,RAWrabicaRafed
12868.json,0.56355,RAW_ABLibrary
12910.json,0.56355,RAW_ABLibrary
Sham30K0036254,0.56348,RAWrabica025000
Shamela0022301,0.56346,RAWrabica040000
Sham30K0034571,0.56344,RAWrabica025000
6672.json,0.56342,RAWrabicaShamAY1
37276.json,0.56342,RAWrabicaShamAY3
35240.json,0.56341,RAWrabicaShamAY3
Shamela002749.txt,0.56341,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.56338,RELEASE
977.html,0.56338,RAWrabicaRafed
Sham30K0000824,0.56338,RAWrabica005000
37021.json,0.56337,RAWrabicaShamAY3
2464.html,0.56336,RAWrabicaRafed
38126.json,0.56336,RAWrabicaShamAY3
Sham30K0038454,0.56335,RAWrabica025000
Sham30K0030096,0.56334,RAWrabica020000
32835.json,0.56332,RAWrabicaShamAY2
32234.json,0.56331,RAWrabicaShamAY2
002942Vols.automARkdown,0.56329,RAW_Masaha
Sham30K0021524,0.56327,RAWrabica020000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.56326,RELEASE
Sham30K0001714,0.56325,RAWrabica005000
Sham30K0036768,0.56325,RAWrabica025000
JK008005,0.56324,RAWrabica005000
Shamela0005724,0.56322,RAWrabica035000
003957.automARkdown,0.56321,RAW_Masaha
Shia002942,0.56321,RAWrabica045000
004817Vols.automARkdown,0.56321,RAW_Masaha
Shia003070,0.5632,RAWrabica045000
12926.json,0.56319,RAW_ABLibrary
9050.automARkdown,0.56319,RAW_Ghbook
Sham30K0003722_a,0.56318,RAWrabica010000
7581.json,0.56317,RAW_ABLibrary
Sham30K0012012,0.56314,RAWrabica015000
Sham30K0035367,0.56314,RAWrabica025000
Shamela013014.txt,0.56313,raw_ShamelaY19
Shamela0030673,0.56313,RAWrabica040000
13186.json,0.56311,RAW_ABLibrary
3559.html,0.56309,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.56307,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.56307,RELEASE
Sham30K0038732,0.56306,RAWrabica025000
Shamela0005757,0.56306,RAWrabica035000
Sham30K0039490,0.56306,RAWrabica030000
Sham30K0004363,0.56305,RAWrabica010000
Sham30K0034339,0.56303,RAWrabica025000
16626.bok.json,0.56301,RAWrabicaSham19Y
12831.json,0.56301,RAW_ABLibrary
Sham30K0007375,0.56298,RAWrabica010000
000705Vols.automARkdown,0.56298,RAW_Masaha
10585.json,0.56297,RAW_ABLibrary
12985.json,0.56297,RAWrabicaShamAY2
Shamela025794.txt,0.56297,raw_ShamelaY19
22885.json,0.56292,RAWrabicaShamAY2
1815.html,0.56291,RAWrabicaRafed
Sham30K0036865,0.56291,RAWrabica025000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56289,RELEASE
Shia003041Vols,0.56287,RAWrabica045000
JK007034,0.56283,RAWrabica005000
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.56283,RELEASE
Shamela009619.txt,0.56282,raw_ShamelaY19
Sham30K0001273,0.56282,RAWrabica005000
3237.html,0.56282,RAWrabicaRafed
Sham30K0045004,0.56279,RAWrabica035000
Sham30K0041641,0.56278,RAWrabica030000
4017.json,0.56277,RAWrabicaShamAY1
Sham30K0032784,0.56275,RAWrabica020000
JK010370,0.56273,RAWrabica005000
Shamela0021475,0.5627,RAWrabica040000
Shamela0000601,0.56268,RAWrabica035000
003218Vols.automARkdown,0.56266,RAW_Masaha
Shamela006672.txt,0.56265,raw_ShamelaY19
8224.json,0.56265,RAWrabicaShamAY1
004139.automARkdown,0.56262,RAW_Masaha
Shamela021571.txt,0.56256,raw_ShamelaY19
2700.json,0.56256,RAWrabicaShamAY1
Sham30K0025794_a,0.56251,RAWrabica020000
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.56251,RELEASE
Sham30K0043323,0.56249,RAWrabica030000
Sham30K0045006,0.56248,RAWrabica035000
Sham30K0040378,0.56246,RAWrabica030000
32865.json,0.56246,RAWrabicaShamAY2
Sham30K0013286,0.56246,RAWrabica015000
Sham30K0005725,0.56244,RAWrabica010000
JK000628,0.56244,RAWrabica005000
Sham30K0000317,0.56244,RAWrabica005000
5721.bok.json,0.56243,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.56242,RELEASE
30500.bok.json,0.56241,RAWrabicaSham19Y
Shamela026669.txt,0.56238,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56234,RELEASE
531.html,0.56231,RAWrabicaRafed
Sham30K0033651,0.56229,RAWrabica020000
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.56228,RELEASE
Shamela012158.txt,0.56228,raw_ShamelaY19
Sham30K0027104,0.56227,RAWrabica020000
