unknown,TFIDF_cosine,libVar
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.3969,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.3966,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.39609,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.396,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.39582,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.39581,RELEASE
37878.json,0.39543,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.39485,RELEASE
37834.json,0.39439,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.39437,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.39371,RELEASE
37840.json,0.39344,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.39319,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.39295,RELEASE
37818.json,0.39286,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.39255,RELEASE
37949.json,0.39189,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.39181,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.39169,RELEASE
37837.json,0.39143,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.39112,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.39104,RELEASE
37832.json,0.39045,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.39042,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.39034,RELEASE
37956.json,0.39018,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.38999,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.3898,RELEASE
37935.json,0.38977,RAWrabicaShamAY3
37850.json,0.38871,RAWrabicaShamAY3
37830.json,0.3872,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.38653,RELEASE
37890.json,0.38582,RAWrabicaShamAY3
37926.json,0.38563,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.38544,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.38543,RELEASE
37891.json,0.3845,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.38374,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.38314,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.38221,RELEASE
37952.json,0.38215,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.38215,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.38193,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.38005,RELEASE
37843.json,0.37911,RAWrabicaShamAY3
37831.json,0.37872,RAWrabicaShamAY3
37825.json,0.37835,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.37829,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.37806,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.37806,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.37779,RELEASE
37872.json,0.37701,RAWrabicaShamAY3
37946.json,0.37663,RAWrabicaShamAY3
37916.json,0.37584,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.37576,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.37453,RELEASE
37909.json,0.3743,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.37427,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.37406,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.374,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.37379,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.37367,RELEASE
37881.json,0.37343,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.37334,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.373,RELEASE
37925.json,0.37286,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.37246,RELEASE
37948.json,0.37179,RAWrabicaShamAY3
37901.json,0.37127,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.37108,RELEASE
732.json,0.37105,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.37093,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.37042,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.37035,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.37033,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.37024,RELEASE
37929.json,0.3702,RAWrabicaShamAY3
37954.json,0.3702,RAWrabicaShamAY3
37870.json,0.36903,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36872,RELEASE
37953.json,0.36751,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.36715,RELEASE
37885.json,0.36653,RAWrabicaShamAY3
37861.json,0.36647,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.36644,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.3664,RELEASE
37938.json,0.36608,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.3655,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.36526,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.36477,RELEASE
37871.json,0.3645,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.36402,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.36397,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.36367,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.36347,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.36326,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.36291,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.36273,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.3627,RELEASE
37882.json,0.36234,RAWrabicaShamAY3
37923.json,0.36195,RAWrabicaShamAY3
743.json,0.36171,RAWrabicaShamAY1
37844.json,0.36134,RAWrabicaShamAY3
1487.json,0.36128,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.36122,RELEASE
Sham30K0034057,0.36116,RAWrabica020000
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.36113,RELEASE
37888.json,0.36106,RAWrabicaShamAY3
5375.json,0.35989,RAWrabicaShamAY1
37863.json,0.35984,RAWrabicaShamAY3
37868.json,0.35967,RAWrabicaShamAY3
37937.json,0.35889,RAWrabicaShamAY3
37846.json,0.35834,RAWrabicaShamAY3
37864.json,0.35819,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.35769,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.35696,RELEASE
2664.html,0.35633,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.35613,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.35612,RELEASE
37826.json,0.35603,RAWrabicaShamAY3
10806.json,0.35581,RAWrabicaShamAY2
2665.html,0.35527,RAWrabicaRafed
37945.json,0.35525,RAWrabicaShamAY3
0722.bok.json,0.35441,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.35414,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.35411,RELEASE
37829.json,0.3541,RAWrabicaShamAY3
37880.json,0.35304,RAWrabicaShamAY3
722.json,0.35298,RAWrabicaShamAY1
5683.bok.json,0.35223,RAWrabicaSham19Y
37876.json,0.35175,RAWrabicaShamAY3
6904.bok.json,0.35098,RAWrabicaSham19Y
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.35068,RELEASE
5683.json,0.35063,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.35061,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.35033,RELEASE
37955.json,0.35002,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.35,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.3499,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.34965,RELEASE
37842.json,0.34951,RAWrabicaShamAY3
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.34911,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.34908,RELEASE
6904.json,0.34892,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.34869,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.34849,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.34832,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.3483,RELEASE
Sham30K0033937,0.34809,RAWrabica020000
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.34754,RELEASE
003399Vols.automARkdown,0.34745,RAW_Masaha
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.34735,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.3471,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.34615,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.34605,RELEASE
37896.json,0.34604,RAWrabicaShamAY3
6903.json,0.346,RAWrabicaShamAY1
Sham30K0002728,0.34588,RAWrabica005000
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.34566,RELEASE
37866.json,0.34564,RAWrabicaShamAY3
37867.json,0.34535,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.34522,RELEASE
148537.bok.json,0.3448,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.34425,RELEASE
37899.json,0.34418,RAWrabicaShamAY3
5449.json,0.34412,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.34402,RELEASE
37932.json,0.34368,RAWrabicaShamAY3
1629.json,0.3436,RAWrabicaShamAY1
1900.html,0.34348,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.34334,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.34323,RELEASE
1268.json,0.34301,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.34265,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.34261,RELEASE
318.html,0.34254,RAWrabicaRafed
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.34241,RELEASE
21510.bok.json,0.34219,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.34204,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.34178,RELEASE
37879.json,0.34173,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.34173,RELEASE
Shamela095696.txt,0.34128,raw_ShamelaY19
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.34117,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.34117,RELEASE
824.json,0.34117,RAWrabicaShamAY1
Sham30K0033862,0.34116,RAWrabica020000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.34101,RELEASE
37853.json,0.341,RAWrabicaShamAY3
Shamela148537.txt,0.34083,raw_ShamelaY19
0738.bok.json,0.34066,RAWrabicaSham19Y
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.34061,RELEASE
148536.bok.json,0.34059,RAWrabicaSham19Y
622.json,0.34041,RAWrabicaShamAY1
Shamela038155.txt,0.34035,raw_ShamelaY19
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.34029,RELEASE
37838.json,0.34024,RAWrabicaShamAY3
6909.json,0.33977,RAWrabicaShamAY1
Sham30K0033927,0.33976,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.33973,RELEASE
7400.json,0.33916,RAW_ABLibrary
738.json,0.33913,RAWrabicaShamAY1
Shamela036082.txt,0.33899,raw_ShamelaY19
Shamela037345.txt,0.33883,raw_ShamelaY19
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.3387,RELEASE
Shamela021510.txt,0.33854,raw_ShamelaY19
37839.json,0.33832,RAWrabicaShamAY3
21510.json,0.33806,RAWrabicaShamAY2
1571.json,0.33788,RAWrabicaShamAY1
37859.json,0.33755,RAWrabicaShamAY3
32578.json,0.3373,RAWrabicaShamAY2
1633.html,0.33719,RAWrabicaRafed
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.33714,RELEASE
37894.json,0.33709,RAWrabicaShamAY3
5385.json,0.33699,RAWrabicaShamAY1
Shamela148536.txt,0.33679,raw_ShamelaY19
579.json,0.33659,RAWrabicaShamAY1
Sham30K0039083,0.33648,RAWrabica025000
37822.json,0.33645,RAWrabicaShamAY3
5351.json,0.33625,RAWrabicaShamAY1
630.json,0.33609,RAWrabicaShamAY1
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.33593,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.33564,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.33559,RELEASE
35857.json,0.33517,RAWrabicaShamAY3
0740.bok.json,0.33506,RAWrabicaSham19Y
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.335,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.33497,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.33488,RELEASE
609.json,0.33481,RAWrabicaShamAY1
6902.bok.json,0.33477,RAWrabicaSham19Y
12856.json,0.33457,RAWrabicaShamAY2
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.3345,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.33444,RELEASE
724.json,0.33438,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.33434,RELEASE
361.html,0.33397,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.33384,RELEASE
407.json,0.33371,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.33369,RELEASE
37828.json,0.33364,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.33351,RELEASE
6902.json,0.33331,RAWrabicaShamAY1
Shamela037059.txt,0.33308,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.33301,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.33288,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.33286,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.33283,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.33281,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.33254,RELEASE
Shamela021505.txt,0.33243,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.3324,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.33239,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.33237,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.33235,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.33233,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.3323,RELEASE
6907.bok.json,0.33228,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.33209,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.33201,RELEASE
601.json,0.33193,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.33188,RELEASE
37931.json,0.33178,RAWrabicaShamAY3
10428.json,0.33176,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.3317,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.33169,RELEASE
37958.json,0.33144,RAWrabicaShamAY3
21505.json,0.33144,RAWrabicaShamAY2
6907.json,0.33111,RAWrabicaShamAY1
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.3311,RELEASE
Shamela028175.txt,0.33106,raw_ShamelaY19
6901.bok.json,0.33101,RAWrabicaSham19Y
731.json,0.33072,RAWrabicaShamAY1
10768.bok.json,0.33065,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.33045,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.33045,RELEASE
10501.bok.json,0.33045,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.33031,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.33025,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.3301,RELEASE
7401.json,0.32988,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.32968,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.32965,RELEASE
1522.json,0.3296,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.32956,RELEASE
28175.json,0.32947,RAWrabicaShamAY2
6901.json,0.32945,RAWrabicaShamAY1
37720.json,0.32928,RAWrabicaShamAY3
1589.json,0.32927,RAWrabicaShamAY1
37869.json,0.32924,RAWrabicaShamAY3
7822.json,0.32921,RAWrabicaShamAY1
10518.json,0.32907,RAWrabicaShamAY1
10501.json,0.32891,RAWrabicaShamAY1
464.json,0.32885,RAWrabicaShamAY1
489.json,0.32882,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.32878,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.32877,RELEASE
37924.json,0.32873,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.32872,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.32847,RELEASE
26102.bok.json,0.32841,RAWrabicaSham19Y
11400.json,0.32838,RAWrabicaShamAY2
37824.json,0.32836,RAWrabicaShamAY3
8737.json,0.32818,RAW_ABLibrary
9248.bok.json,0.32815,RAWrabicaSham19Y
Sham30K0034009,0.32815,RAWrabica020000
34642.json,0.32814,RAWrabicaShamAY3
0041LabidIbnRabica.Diwan.JK007538-ara2,0.32812,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.32806,RELEASE
002332.automARkdown,0.32806,RAW_Masaha
298.json,0.32781,RAWrabicaShamAY1
12815.json,0.32759,RAWrabicaShamAY2
37877.json,0.3274,RAWrabicaShamAY3
563.json,0.3274,RAWrabicaShamAY1
Shamela073348.txt,0.32732,raw_ShamelaY19
5432.bok.json,0.32729,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.32723,RELEASE
9248.json,0.32679,RAWrabicaShamAY1
11485.json,0.3267,RAWrabicaShamAY2
10768.json,0.32669,RAWrabicaShamAY2
5418.json,0.32657,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32643,RELEASE
1035.json,0.32632,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.3262,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.32615,RELEASE
5432.json,0.32593,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.32582,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.32576,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.3257,RELEASE
37860.json,0.32569,RAWrabicaShamAY3
12833.json,0.32553,RAWrabicaShamAY2
7414.bok.json,0.32542,RAWrabicaSham19Y
136.json,0.32509,RAWrabicaShamAY1
0436AbuFadlMikali.Diwan.JK007581-ara1,0.32505,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.32499,RELEASE
12821.json,0.32498,RAWrabicaShamAY2
5433.json,0.3249,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.JK007575-ara1,0.32477,RELEASE
Shamela026102.txt,0.32464,raw_ShamelaY19
Sham30K0033844,0.32433,RAWrabica020000
Sham30K0034115,0.3243,RAWrabica020000
7414.json,0.3242,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.32416,RELEASE
34542.json,0.32413,RAWrabicaShamAY3
26102.json,0.32404,RAWrabicaShamAY2
Shamela023787.txt,0.32375,raw_ShamelaY19
365.html,0.3237,RAWrabicaRafed
5402.bok.json,0.32357,RAWrabicaSham19Y
002972Vols.automARkdown,0.32333,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.32331,RELEASE
0514.bok.json,0.32328,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.32325,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.32316,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.32313,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.32307,RELEASE
37817.json,0.32306,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.32294,RELEASE
10668.json,0.32292,RAWrabicaShamAY1
23787.json,0.32279,RAWrabicaShamAY2
754.json,0.32276,RAWrabicaShamAY1
33772.json,0.32274,RAWrabicaShamAY2
746.json,0.32257,RAWrabicaShamAY1
0629.bok.json,0.32255,RAWrabicaSham19Y
5402.json,0.32237,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.3223,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.3222,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.32208,RELEASE
514.json,0.32199,RAWrabicaShamAY1
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.32189,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.32189,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.32185,RELEASE
35859.json,0.32174,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.32173,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.32169,RELEASE
9194.json,0.32166,RAW_ABLibrary
26520.bok.json,0.3216,RAWrabicaSham19Y
37883.json,0.32159,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.32154,RELEASE
