unknown,TFIDF_cosine,libVar
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.56767,RELEASE
002364.automARkdown,0.56742,RAW_Masaha
7003.json,0.56721,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.56716,RELEASE
Shamela022664.txt,0.56714,raw_ShamelaY19
8760.json,0.5671,RAW_ABLibrary
Shamela037697.txt,0.56706,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.56706,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.56701,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.56698,RELEASE
38985.json,0.56698,RAWrabicaShamAY3
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.56696,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.56693,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.56692,RELEASE
26581.bok.json,0.56688,RAWrabicaSham19Y
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.56682,RELEASE
16323.automARkdown,0.56682,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.5668,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.5666,RELEASE
33799.json,0.5666,RAWrabicaShamAY2
32342.json,0.56658,RAWrabicaShamAY2
003375Vols.automARkdown,0.56654,RAW_Masaha
37111.json,0.56654,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.56653,RELEASE
Shamela026581.txt,0.56632,raw_ShamelaY19
31827.json,0.56618,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.56607,RELEASE
9256.json,0.566,RAWrabicaShamAY1
32698.json,0.56597,RAWrabicaShamAY2
9986.json,0.56559,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56554,RELEASE
38871.json,0.56526,RAWrabicaShamAY3
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.56515,RELEASE
2026.html,0.56506,RAWrabicaRafed
33778.json,0.56501,RAWrabicaShamAY2
9986.bok.json,0.56489,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.56477,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.56467,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.56458,RELEASE
Shamela036087.txt,0.56456,raw_ShamelaY19
Shamela037492.txt,0.56446,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.56433,RELEASE
2680.html,0.56425,RAWrabicaRafed
34098.json,0.56412,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.56412,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.56409,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.56389,RELEASE
16352.automARkdown,0.56384,RAW_Ghbook
32669.json,0.56374,RAWrabicaShamAY2
26581.json,0.56367,RAWrabicaShamAY2
6972.json,0.56358,RAWrabicaShamAY1
870.json,0.56358,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.5635,RELEASE
827.json,0.5633,RAWrabicaShamAY1
002326.automARkdown,0.56326,RAW_Masaha
3095.html,0.56301,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.56292,RELEASE
37.html,0.56217,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.56216,RELEASE
36811.json,0.56207,RAWrabicaShamAY3
16339.automARkdown,0.56195,RAW_Ghbook
804.json,0.5618,RAW_ABLibrary
34199.json,0.56179,RAWrabicaShamAY3
Shamela029729.txt,0.5616,raw_ShamelaY19
9062.json,0.56151,RAWrabicaShamAY1
37541.json,0.56131,RAWrabicaShamAY3
2069.html,0.56128,RAWrabicaRafed
Shia002649Vols,0.56123,RAWrabica040000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.5611,RELEASE
7961.automARkdown,0.56097,RAW_Ghbook
004330.automARkdown,0.56087,RAW_Masaha
1056.json,0.5607,RAWrabicaShamAY1
3562.html,0.56058,RAWrabicaRafed
004331.automARkdown,0.56038,RAW_Masaha
Shamela029882.txt,0.56035,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.56026,RELEASE
18274.bok.json,0.56024,RAWrabicaSham19Y
34541.json,0.56013,RAWrabicaShamAY3
2096.html,0.55988,RAWrabicaRafed
002386.automARkdown,0.55971,RAW_Masaha
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.55955,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.55949,RELEASE
16307.automARkdown,0.55948,RAW_Ghbook
18273.bok.json,0.55947,RAWrabicaSham19Y
002413Vols.automARkdown,0.55935,RAW_Masaha
Sham30K0002450,0.55878,RAWrabica005000
1039.json,0.55851,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.55844,RELEASE
2622.html,0.55841,RAWrabicaRafed
003234Vols.automARkdown,0.55839,RAW_Masaha
12055.bok.json,0.55823,RAWrabicaSham19Y
Shamela021589.txt,0.55813,raw_ShamelaY19
1674.html,0.55809,RAWrabicaRafed
38984.json,0.55805,RAWrabicaShamAY3
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.5579,RELEASE
1648.json,0.55784,RAWrabicaShamAY1
16244.automARkdown,0.55765,RAW_Ghbook
16361.automARkdown,0.55752,RAW_Ghbook
195.json,0.5575,RAWrabicaShamAY1
1429.json,0.55749,RAWrabicaShamAY1
2120.json,0.55732,RAWrabicaShamAY1
178.html,0.55727,RAWrabicaRafed
Shamela020891.txt,0.55722,raw_ShamelaY19
9057.json,0.55708,RAWrabicaShamAY1
8187.json,0.55696,RAWrabicaShamAY1
11199.bok.json,0.55694,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55689,RELEASE
802.json,0.55689,RAW_ABLibrary
31770.json,0.55686,RAWrabicaShamAY2
2078.html,0.55673,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55665,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.55635,RELEASE
004768Vols.automARkdown,0.55634,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55631,RELEASE
8187.bok.json,0.55625,RAWrabicaSham19Y
9057.bok.json,0.5562,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.55608,RELEASE
002554Vols.automARkdown,0.55606,RAW_Masaha
2710.html,0.55604,RAWrabicaRafed
3614.html,0.55598,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.5558,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.55562,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55553,RELEASE
1996.html,0.55542,RAWrabicaRafed
Sham30K0014344,0.55534,RAWrabica015000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.55529,RELEASE
2417.html,0.55518,RAWrabicaRafed
9250.json,0.55513,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.55508,RELEASE
Shamela124338.txt,0.55506,raw_ShamelaY19
1978.html,0.55498,RAWrabicaRafed
10801.bok.json,0.5548,RAWrabicaSham19Y
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.55479,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.55477,RELEASE
004267.automARkdown,0.5547,RAW_Masaha
2249.html,0.55448,RAWrabicaRafed
6973.json,0.55442,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.5544,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.55426,RELEASE
2277.html,0.55426,RAWrabicaRafed
Shamela150938.txt,0.5542,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.55416,RELEASE
3203.html,0.55415,RAWrabicaRafed
Shamela143170.txt,0.55402,raw_ShamelaY19
11239.json,0.55399,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.55384,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.55377,RELEASE
37043.json,0.55371,RAWrabicaShamAY3
Shamela127717.txt,0.55368,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.55367,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.55356,RELEASE
143170.bok.json,0.55353,RAWrabicaSham19Y
Shamela037475.txt,0.55345,raw_ShamelaY19
Shamela133362.txt,0.55345,raw_ShamelaY19
16974.bok.json,0.55328,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.55325,RELEASE
7439.json,0.55323,RAWrabicaShamAY1
8430.json,0.55322,RAW_ABLibrary
38870.json,0.5531,RAWrabicaShamAY3
2077.html,0.55309,RAWrabicaRafed
1773.html,0.55297,RAWrabicaRafed
8410.json,0.55294,RAW_ABLibrary
23627.bok.json,0.55279,RAWrabicaSham19Y
21589.json,0.55278,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.55258,RELEASE
865.json,0.55256,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.55241,RELEASE
Shamela150600.txt,0.55225,raw_ShamelaY19
3660.html,0.55212,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.55207,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.55204,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.55201,RELEASE
7439.bok.json,0.55197,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.55195,RELEASE
003767.automARkdown,0.55195,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.55192,RELEASE
003587Vols.automARkdown,0.55189,RAW_Masaha
133362.bok.json,0.55188,RAWrabicaSham19Y
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.55187,RELEASE
1986.html,0.55151,RAWrabicaRafed
10801.json,0.55143,RAWrabicaShamAY2
2232.html,0.55141,RAWrabicaRafed
002507Vols.automARkdown,0.55132,RAW_Masaha
993.html,0.5512,RAWrabicaRafed
34070.json,0.55114,RAWrabicaShamAY2
578.html,0.55106,RAWrabicaRafed
9334.json,0.5509,RAW_ABLibrary
16344.automARkdown,0.55075,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.55067,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.55044,RELEASE
12249.automARkdown,0.55033,RAW_Ghbook
9508.json,0.55023,RAWrabicaShamAY1
6336.json,0.55015,RAWrabicaShamAY1
2624.html,0.55014,RAWrabicaRafed
991.html,0.55011,RAWrabicaRafed
Sham30K0033988,0.55,RAWrabica020000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.54989,RELEASE
32514.json,0.54988,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54985,RELEASE
1886.html,0.54982,RAWrabicaRafed
11727.json,0.5498,RAWrabicaShamAY2
37044.json,0.54978,RAWrabicaShamAY3
1302.html,0.54961,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.54961,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.54958,RELEASE
23627.json,0.5495,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54949,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.54945,RELEASE
8431.json,0.5494,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.54938,RELEASE
Shamela147320.txt,0.54936,raw_ShamelaY19
Sham30K0034066,0.54933,RAWrabica020000
15837.automARkdown,0.54931,RAW_Ghbook
8598.json,0.54918,RAW_ABLibrary
5459.json,0.54917,RAWrabicaShamAY1
3178.html,0.54883,RAWrabicaRafed
11539.json,0.5488,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.54871,RELEASE
34698.json,0.54857,RAWrabicaShamAY3
2563.html,0.54855,RAWrabicaRafed
3334.json,0.54845,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54838,RELEASE
Shamela023018.txt,0.54834,raw_ShamelaY19
Shamela095565.txt,0.54831,raw_ShamelaY19
3143.html,0.54822,RAWrabicaRafed
