unknown,TFIDF_cosine,libVar
1318.html,0.62143,RAWrabicaRafed
7611.json,0.62143,RAW_ABLibrary
7796.json,0.62116,RAW_ABLibrary
8891.json,0.62088,RAW_ABLibrary
9488.json,0.62087,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.62048,RELEASE
7822.json,0.62025,RAW_ABLibrary
748.json,0.61983,RAW_ABLibrary
780.json,0.61966,RAW_ABLibrary
9011.json,0.61958,RAW_ABLibrary
799.html,0.61954,RAWrabicaRafed
229.html,0.61929,RAWrabicaRafed
993.json,0.61926,RAW_ABLibrary
8399.json,0.61867,RAW_ABLibrary
001662.automARkdown,0.618,RAW_Masaha
1194.html,0.61798,RAWrabicaRafed
Shia003711,0.61734,RAWrabica045000
755.json,0.61731,RAW_ABLibrary
7841.json,0.61727,RAW_ABLibrary
8515.json,0.61725,RAW_ABLibrary
8384.json,0.617,RAW_ABLibrary
Shia003834,0.61695,RAWrabica045000
1151.html,0.61674,RAWrabicaRafed
3440.html,0.61665,RAWrabicaRafed
7485.json,0.61658,RAW_ABLibrary
2292.automARkdown,0.61576,RAW_Ghbook
765.json,0.61529,RAW_ABLibrary
7873.json,0.61528,RAW_ABLibrary
1192.html,0.61522,RAWrabicaRafed
8524.json,0.61519,RAW_ABLibrary
0413ShaykhMufid.Mazar.Shia001305-ara1,0.61497,RELEASE
254.html,0.61487,RAWrabicaRafed
1751.html,0.61473,RAWrabicaRafed
7781.json,0.61467,RAW_ABLibrary
7841.automARkdown,0.61437,RAW_Ghbook
994.json,0.61389,RAW_ABLibrary
7545.json,0.61387,RAW_ABLibrary
8412.json,0.61377,RAW_ABLibrary
15555.automARkdown,0.6137,RAW_Ghbook
763.json,0.61363,RAW_ABLibrary
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.61339,RELEASE
1114.html,0.61304,RAWrabicaRafed
3495.automARkdown,0.61292,RAW_Ghbook
Shia004623,0.61272,RAWrabica045000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.61265,RELEASE
7863.json,0.6126,RAW_ABLibrary
3028.html,0.6126,RAWrabicaRafed
1255.html,0.61171,RAWrabicaRafed
12378.automARkdown,0.6116,RAW_Ghbook
15655.automARkdown,0.61152,RAW_Ghbook
1743.html,0.61151,RAWrabicaRafed
8309.json,0.61109,RAW_ABLibrary
15643.automARkdown,0.61106,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.61074,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.61059,RELEASE
3534.html,0.61038,RAWrabicaRafed
1379.html,0.61034,RAWrabicaRafed
7851.json,0.61033,RAW_ABLibrary
7843.json,0.6103,RAW_ABLibrary
7431.json,0.61029,RAW_ABLibrary
7981.automARkdown,0.60935,RAW_Ghbook
3103.html,0.60913,RAWrabicaRafed
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.60909,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60904,RELEASE
1606.html,0.60897,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.60876,RELEASE
937.html,0.60833,RAWrabicaRafed
000443.automARkdown,0.608,RAW_Masaha
Shia003757,0.60786,RAWrabica045000
15632.automARkdown,0.60785,RAW_Ghbook
001755.automARkdown,0.60774,RAW_Masaha
2565.html,0.6073,RAWrabicaRafed
16000.automARkdown,0.60728,RAW_Ghbook
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.6071,RELEASE
Shia002334,0.60701,RAWrabica040000
11371.automARkdown,0.60698,RAW_Ghbook
1178.html,0.60695,RAWrabicaRafed
2851.html,0.60675,RAWrabicaRafed
8890.json,0.6067,RAW_ABLibrary
8585.json,0.60615,RAW_ABLibrary
9633.json,0.60613,RAW_ABLibrary
1750.html,0.60606,RAWrabicaRafed
159.html,0.60579,RAWrabicaRafed
1011.html,0.60552,RAWrabicaRafed
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.60549,RELEASE
000455.automARkdown,0.60515,RAW_Masaha
756.json,0.6051,RAW_ABLibrary
1146.html,0.60503,RAWrabicaRafed
3676.html,0.605,RAWrabicaRafed
3628.html,0.60499,RAWrabicaRafed
783.json,0.60488,RAW_ABLibrary
403.html,0.60463,RAWrabicaRafed
1568.html,0.60453,RAWrabicaRafed
7488.json,0.60426,RAW_ABLibrary
1169.html,0.60403,RAWrabicaRafed
913.html,0.60386,RAWrabicaRafed
966.html,0.60386,RAWrabicaRafed
002882.automARkdown,0.60385,RAW_Masaha
3241.html,0.6038,RAWrabicaRafed
8581.json,0.60376,RAW_ABLibrary
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.60369,RELEASE
556.html,0.60347,RAWrabicaRafed
533.html,0.60343,RAWrabicaRafed
912.html,0.60331,RAWrabicaRafed
9175.json,0.60325,RAW_ABLibrary
11638.automARkdown,0.60306,RAW_Ghbook
796.json,0.60298,RAW_ABLibrary
166.html,0.60287,RAWrabicaRafed
8893.json,0.60277,RAW_ABLibrary
3300.html,0.60272,RAWrabicaRafed
3086.html,0.6026,RAWrabicaRafed
8451.json,0.60255,RAW_ABLibrary
2568.html,0.60243,RAWrabicaRafed
8032.automARkdown,0.60199,RAW_Ghbook
739.html,0.60185,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.60184,RELEASE
000196.automARkdown,0.60178,RAW_Masaha
7481.json,0.60149,RAW_ABLibrary
685.html,0.6013,RAWrabicaRafed
Shia004021,0.60126,RAWrabica045000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.60111,RELEASE
8807.json,0.60088,RAW_ABLibrary
7856.json,0.60079,RAW_ABLibrary
3307.html,0.60059,RAWrabicaRafed
7606.json,0.6004,RAW_ABLibrary
3040.html,0.60029,RAWrabicaRafed
7849.json,0.60021,RAW_ABLibrary
15561.automARkdown,0.60019,RAW_Ghbook
7613.json,0.60015,RAW_ABLibrary
3573.html,0.60012,RAWrabicaRafed
956.html,0.59997,RAWrabicaRafed
757.json,0.59989,RAW_ABLibrary
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.59981,RELEASE
1016.html,0.59975,RAWrabicaRafed
20.html,0.59968,RAWrabicaRafed
1909.html,0.59958,RAWrabicaRafed
3713.html,0.59955,RAWrabicaRafed
760.json,0.59951,RAW_ABLibrary
758.json,0.59942,RAW_ABLibrary
7430.json,0.59937,RAW_ABLibrary
787.json,0.59937,RAW_ABLibrary
1018.html,0.59936,RAWrabicaRafed
784.html,0.59927,RAWrabicaRafed
7532.json,0.59903,RAW_ABLibrary
000201.automARkdown,0.59897,RAW_Masaha
1546.html,0.59897,RAWrabicaRafed
15990.automARkdown,0.59893,RAW_Ghbook
1161.html,0.59891,RAWrabicaRafed
1150.html,0.5989,RAWrabicaRafed
1553.html,0.59871,RAWrabicaRafed
3490.html,0.59867,RAWrabicaRafed
7460.json,0.59854,RAW_ABLibrary
8666.json,0.59845,RAW_ABLibrary
992.json,0.59821,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.59788,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.59784,RELEASE
000016Vols.automARkdown,0.59784,RAW_Masaha
7538.json,0.59766,RAW_ABLibrary
7612.json,0.59757,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.59756,RELEASE
768.json,0.59753,RAW_ABLibrary
002219.automARkdown,0.59736,RAW_Masaha
782.html,0.5973,RAWrabicaRafed
1956.html,0.59729,RAWrabicaRafed
5225.automARkdown,0.59721,RAW_Ghbook
005108Vols.automARkdown,0.59706,RAW_Masaha
7802.json,0.59704,RAW_ABLibrary
8884.json,0.59699,RAW_ABLibrary
8883.json,0.59698,RAW_ABLibrary
862.html,0.59694,RAWrabicaRafed
2405.automARkdown,0.59691,RAW_Ghbook
973.json,0.59687,RAW_ABLibrary
000490Vols.automARkdown,0.59666,RAW_Masaha
2847.html,0.59657,RAWrabicaRafed
1516.html,0.59652,RAWrabicaRafed
9649.json,0.59646,RAW_ABLibrary
3029.html,0.59644,RAWrabicaRafed
001917.automARkdown,0.59639,RAW_Masaha
002488.automARkdown,0.59624,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.59597,RELEASE
8873.json,0.59575,RAW_ABLibrary
7700.json,0.5957,RAW_ABLibrary
8892.json,0.59543,RAW_ABLibrary
1330.html,0.59534,RAWrabicaRafed
7914.automARkdown,0.59534,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.59514,RELEASE
100.html,0.59511,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.59502,RELEASE
2741.html,0.5949,RAWrabicaRafed
3238.html,0.5949,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.59486,RELEASE
1562.html,0.59483,RAWrabicaRafed
174.html,0.59477,RAWrabicaRafed
1041.html,0.59475,RAWrabicaRafed
2832.html,0.59469,RAWrabicaRafed
2807.html,0.59467,RAWrabicaRafed
000090.automARkdown,0.59466,RAW_Masaha
939.json,0.59466,RAW_ABLibrary
1117.html,0.59449,RAWrabicaRafed
9990.json,0.59448,RAW_ABLibrary
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.59443,RELEASE
1521.html,0.59437,RAWrabicaRafed
8889.json,0.59426,RAW_ABLibrary
Shia004057Vols,0.59426,RAWrabica045000
12165.automARkdown,0.59421,RAW_Ghbook
3035.html,0.59414,RAWrabicaRafed
000404.automARkdown,0.5941,RAW_Masaha
7490.json,0.594,RAW_ABLibrary
12196.automARkdown,0.59381,RAW_Ghbook
16214.automARkdown,0.59357,RAW_Ghbook
9338.json,0.59355,RAW_ABLibrary
002963.automARkdown,0.59354,RAW_Masaha
262.html,0.59346,RAWrabicaRafed
7912.json,0.5934,RAW_ABLibrary
1406.html,0.59331,RAWrabicaRafed
7842.json,0.59317,RAW_ABLibrary
1763.html,0.59308,RAWrabicaRafed
15672.automARkdown,0.59304,RAW_Ghbook
782.json,0.59302,RAW_ABLibrary
6051.automARkdown,0.59299,RAW_Ghbook
8895.json,0.59298,RAW_ABLibrary
925.json,0.59283,RAW_ABLibrary
8356.json,0.5928,RAW_ABLibrary
9335.json,0.59273,RAW_ABLibrary
2372.html,0.59266,RAWrabicaRafed
2825.html,0.59248,RAWrabicaRafed
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.59245,RELEASE
1348.html,0.59231,RAWrabicaRafed
779.json,0.59227,RAW_ABLibrary
944.json,0.59222,RAW_ABLibrary
2878.html,0.59205,RAWrabicaRafed
897.html,0.59199,RAWrabicaRafed
764.json,0.59199,RAW_ABLibrary
15833.automARkdown,0.59193,RAW_Ghbook
9398.json,0.59183,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.59181,RELEASE
767.json,0.59177,RAW_ABLibrary
3231.html,0.59167,RAWrabicaRafed
744.json,0.59166,RAW_ABLibrary
8551.json,0.59163,RAW_ABLibrary
7686.json,0.5916,RAW_ABLibrary
7687.json,0.59154,RAW_ABLibrary
717.html,0.5915,RAWrabicaRafed
002370.automARkdown,0.59137,RAW_Masaha
7689.json,0.59137,RAW_ABLibrary
8722.json,0.59127,RAW_ABLibrary
7805.json,0.59111,RAW_ABLibrary
8683.json,0.59109,RAW_ABLibrary
8423.automARkdown,0.59102,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.59099,RELEASE
3248.html,0.59089,RAWrabicaRafed
9771.json,0.59088,RAW_ABLibrary
1407.html,0.59084,RAWrabicaRafed
760.html,0.59075,RAWrabicaRafed
7637.json,0.59064,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.59058,RELEASE
3279.html,0.59058,RAWrabicaRafed
15554.automARkdown,0.59057,RAW_Ghbook
1775.html,0.59056,RAWrabicaRafed
7839.automARkdown,0.59054,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.59043,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.59039,RELEASE
300.html,0.59031,RAWrabicaRafed
7895.automARkdown,0.59021,RAW_Ghbook
9033.json,0.59016,RAW_ABLibrary
000310.automARkdown,0.59013,RAW_Masaha
7546.json,0.5901,RAW_ABLibrary
571.html,0.59009,RAWrabicaRafed
7691.json,0.59006,RAW_ABLibrary
7778.json,0.59003,RAW_ABLibrary
3061.html,0.58999,RAWrabicaRafed
8887.json,0.58995,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.58992,RELEASE
14043.automARkdown,0.58985,RAW_Ghbook
000149.automARkdown,0.58985,RAW_Masaha
8529.json,0.58983,RAW_ABLibrary
8392.json,0.58973,RAW_ABLibrary
8511.json,0.5897,RAW_ABLibrary
8368.json,0.58968,RAW_ABLibrary
8720.json,0.5896,RAW_ABLibrary
7926.json,0.5896,RAW_ABLibrary
7804.json,0.58956,RAW_ABLibrary
10097.automARkdown,0.58953,RAW_Ghbook
8823.json,0.58944,RAW_ABLibrary
16334.automARkdown,0.58943,RAW_Ghbook
7744.json,0.58931,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.58923,RELEASE
8073.automARkdown,0.58916,RAW_Ghbook
2827.html,0.58912,RAWrabicaRafed
1039.html,0.58908,RAWrabicaRafed
1394.html,0.58898,RAWrabicaRafed
1013.html,0.58894,RAWrabicaRafed
2579.automARkdown,0.58874,RAW_Ghbook
962.html,0.58873,RAWrabicaRafed
000084.automARkdown,0.5886,RAW_Masaha
2653.html,0.58847,RAWrabicaRafed
12047.automARkdown,0.58846,RAW_Ghbook
8305.json,0.58844,RAW_ABLibrary
1032.html,0.58837,RAWrabicaRafed
14752.automARkdown,0.58835,RAW_Ghbook
958.html,0.58834,RAWrabicaRafed
7648.json,0.58829,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.58828,RELEASE
12171.automARkdown,0.58825,RAW_Ghbook
8327.json,0.58823,RAW_ABLibrary
15623.automARkdown,0.58822,RAW_Ghbook
8591.json,0.5882,RAW_ABLibrary
7779.json,0.58813,RAW_ABLibrary
8842.json,0.58806,RAW_ABLibrary
7832.automARkdown,0.58804,RAW_Ghbook
2845.html,0.58802,RAWrabicaRafed
8313.json,0.58792,RAW_ABLibrary
102.html,0.58792,RAWrabicaRafed
8702.json,0.58791,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.58789,RELEASE
16364.automARkdown,0.58785,RAW_Ghbook
7836.automARkdown,0.58777,RAW_Ghbook
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.58773,RELEASE
8590.json,0.58771,RAW_ABLibrary
8439.json,0.5877,RAW_ABLibrary
2698.html,0.5877,RAWrabicaRafed
11966.automARkdown,0.58766,RAW_Ghbook
3121.html,0.58762,RAWrabicaRafed
928.html,0.58754,RAWrabicaRafed
6655.automARkdown,0.58742,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.58741,RELEASE
3659.html,0.5874,RAWrabicaRafed
8351.automARkdown,0.58737,RAW_Ghbook
1262.html,0.58731,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.58727,RELEASE
8476.json,0.58707,RAW_ABLibrary
002220.automARkdown,0.58697,RAW_Masaha
3582.html,0.58689,RAWrabicaRafed
7927.json,0.58683,RAW_ABLibrary
003107Vols.automARkdown,0.58678,RAW_Masaha
2996.html,0.58677,RAWrabicaRafed
001861Vols.automARkdown,0.58664,RAW_Masaha
2566.html,0.58655,RAWrabicaRafed
829.html,0.58651,RAWrabicaRafed
7609.json,0.58637,RAW_ABLibrary
762.json,0.58631,RAW_ABLibrary
7824.json,0.586,RAW_ABLibrary
746.json,0.58599,RAW_ABLibrary
15912Vols.automARkdown,0.58594,RAW_Ghbook
9973.json,0.5859,RAW_ABLibrary
1086.html,0.58586,RAWrabicaRafed
002310.automARkdown,0.58583,RAW_Masaha
1062.html,0.58577,RAWrabicaRafed
7790.json,0.58573,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.5856,RELEASE
429.html,0.58554,RAWrabicaRafed
3047.html,0.58552,RAWrabicaRafed
7811.json,0.58536,RAW_ABLibrary
000145Vols.automARkdown,0.58534,RAW_Masaha
977.json,0.58532,RAW_ABLibrary
2628.html,0.58531,RAWrabicaRafed
1810.html,0.58531,RAWrabicaRafed
7800.automARkdown,0.58505,RAW_Ghbook
5.html,0.58504,RAWrabicaRafed
991.json,0.58501,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.58498,RELEASE
002197.automARkdown,0.58483,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.58473,RELEASE
1216.html,0.58469,RAWrabicaRafed
003105Vols.automARkdown,0.58469,RAW_Masaha
3251.html,0.58462,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.58458,RELEASE
001859Vols.automARkdown,0.58456,RAW_Masaha
2000.html,0.58448,RAWrabicaRafed
002351.automARkdown,0.58438,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.58435,RELEASE
1082.html,0.58435,RAWrabicaRafed
7828.json,0.58415,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58415,RELEASE
1030.html,0.58405,RAWrabicaRafed
3186.html,0.58396,RAWrabicaRafed
8141.automARkdown,0.58388,RAW_Ghbook
1410.html,0.58384,RAWrabicaRafed
000147.automARkdown,0.5837,RAW_Masaha
8319.json,0.58366,RAW_ABLibrary
8376.json,0.58361,RAW_ABLibrary
1918.html,0.58357,RAWrabicaRafed
9985.json,0.58354,RAW_ABLibrary
8687.json,0.58351,RAW_ABLibrary
2767.html,0.5835,RAWrabicaRafed
8391.json,0.58348,RAW_ABLibrary
745.json,0.58345,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.58343,RELEASE
8845.json,0.5834,RAW_ABLibrary
3897.html,0.58338,RAWrabicaRafed
9637.json,0.58325,RAW_ABLibrary
980.json,0.58315,RAW_ABLibrary
3507.html,0.58309,RAWrabicaRafed
2744.html,0.58308,RAWrabicaRafed
002369.automARkdown,0.58308,RAW_Masaha
8804.json,0.58298,RAW_ABLibrary
790.html,0.58293,RAWrabicaRafed
1199.html,0.58292,RAWrabicaRafed
12307.automARkdown,0.58292,RAW_Ghbook
7533.automARkdown,0.58283,RAW_Ghbook
8589.json,0.58276,RAW_ABLibrary
2884.html,0.58275,RAWrabicaRafed
15931.automARkdown,0.58274,RAW_Ghbook
005129.automARkdown,0.58271,RAW_Masaha
7919.json,0.5827,RAW_ABLibrary
1543.html,0.58266,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58265,RELEASE
1101.html,0.58264,RAWrabicaRafed
003244.automARkdown,0.58262,RAW_Masaha
1818.html,0.58262,RAWrabicaRafed
8888.json,0.58256,RAW_ABLibrary
2790.html,0.58255,RAWrabicaRafed
6096.automARkdown,0.5825,RAW_Ghbook
8356.automARkdown,0.5825,RAW_Ghbook
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.58248,RELEASE
9447.json,0.58241,RAW_ABLibrary
3418.html,0.58231,RAWrabicaRafed
001751.automARkdown,0.5823,RAW_Masaha
1416.html,0.5822,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.58215,RELEASE
7424.json,0.58214,RAW_ABLibrary
3785.automARkdown,0.58212,RAW_Ghbook
35637.json,0.58201,RAWrabicaShamAY3
002201Vols.automARkdown,0.58199,RAW_Masaha
784.json,0.58194,RAW_ABLibrary
2602.automARkdown,0.58194,RAW_Ghbook
8913.json,0.58191,RAW_ABLibrary
003299.automARkdown,0.5819,RAW_Masaha
792.json,0.58188,RAW_ABLibrary
1251.html,0.58185,RAWrabicaRafed
001038.automARkdown,0.58185,RAW_Masaha
85.html,0.58184,RAWrabicaRafed
4582.automARkdown,0.58184,RAW_Ghbook
3574.html,0.58183,RAWrabicaRafed
15393.automARkdown,0.5818,RAW_Ghbook
3596.html,0.58171,RAWrabicaRafed
3240.html,0.5817,RAWrabicaRafed
001561Vols.automARkdown,0.58157,RAW_Masaha
3034.html,0.58149,RAWrabicaRafed
6067.automARkdown,0.58148,RAW_Ghbook
004762.automARkdown,0.58144,RAW_Masaha
7803.json,0.58144,RAW_ABLibrary
2700.html,0.58138,RAWrabicaRafed
1056.html,0.58129,RAWrabicaRafed
3049.html,0.58125,RAWrabicaRafed
14703.automARkdown,0.58122,RAW_Ghbook
8592.json,0.58116,RAW_ABLibrary
1147.html,0.58112,RAWrabicaRafed
1592.html,0.5811,RAWrabicaRafed
1358.html,0.58109,RAWrabicaRafed
1201.html,0.58108,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.58106,RELEASE
3304.html,0.58099,RAWrabicaRafed
7737.automARkdown,0.58097,RAW_Ghbook
1582.html,0.58096,RAWrabicaRafed
777.json,0.58093,RAW_ABLibrary
2879.html,0.58089,RAWrabicaRafed
7116.automARkdown,0.58086,RAW_Ghbook
7720.json,0.58085,RAW_ABLibrary
7610.json,0.58083,RAW_ABLibrary
8588.json,0.58082,RAW_ABLibrary
3896.html,0.58079,RAWrabicaRafed
943.json,0.58074,RAW_ABLibrary
2482.html,0.58059,RAWrabicaRafed
1389.html,0.58055,RAWrabicaRafed
000524Vols.automARkdown,0.58048,RAW_Masaha
7973.automARkdown,0.58038,RAW_Ghbook
16331.automARkdown,0.58035,RAW_Ghbook
002301.automARkdown,0.58029,RAW_Masaha
128.html,0.58028,RAWrabicaRafed
2830.html,0.58028,RAWrabicaRafed
001978Vols.automARkdown,0.58027,RAW_Masaha
1020.html,0.58023,RAWrabicaRafed
7537.json,0.58021,RAW_ABLibrary
8080.automARkdown,0.58021,RAW_Ghbook
6583.automARkdown,0.5802,RAW_Ghbook
4.html,0.58013,RAWrabicaRafed
8872.json,0.58004,RAW_ABLibrary
7423.json,0.57994,RAW_ABLibrary
8791.json,0.57986,RAW_ABLibrary
7426.json,0.5798,RAW_ABLibrary
2885.html,0.57977,RAWrabicaRafed
8697.json,0.57976,RAW_ABLibrary
290.html,0.57959,RAWrabicaRafed
2507.html,0.57954,RAWrabicaRafed
919.json,0.57942,RAW_ABLibrary
002491Vols.automARkdown,0.57937,RAW_Masaha
15117.automARkdown,0.57937,RAW_Ghbook
15114.automARkdown,0.57934,RAW_Ghbook
773.json,0.57933,RAW_ABLibrary
000491Vols.automARkdown,0.57929,RAW_Masaha
1285.html,0.57926,RAWrabicaRafed
1753.html,0.57925,RAWrabicaRafed
003293.automARkdown,0.57924,RAW_Masaha
002040.automARkdown,0.57917,RAW_Masaha
5226.automARkdown,0.57914,RAW_Ghbook
