unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58081,RELEASE
2077.html,0.58075,RAWrabicaRafed
Sham30K0002774_d,0.58039,RAWrabica005000
8187.bok.json,0.58035,RAWrabicaSham19Y
23794.json,0.58035,RAWrabicaShamAY2
3261.html,0.57987,RAWrabicaRafed
2102.json,0.57974,RAWrabicaShamAY1
35859.json,0.57966,RAWrabicaShamAY3
32247.json,0.57961,RAWrabicaShamAY2
8187.json,0.5795,RAWrabicaShamAY1
7402.json,0.57946,RAW_ABLibrary
31785.json,0.57941,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.57915,RELEASE
365.html,0.57862,RAWrabicaRafed
31741.json,0.57849,RAWrabicaShamAY2
3150.html,0.57848,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.57806,RELEASE
Shamela145410.txt,0.57798,raw_ShamelaY19
Sham30K0002774_b,0.57785,RAWrabica005000
Shamela123665.txt,0.57768,raw_ShamelaY19
12733.json,0.57763,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.57744,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.57729,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57721,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.57704,RELEASE
9937.bok.json,0.577,RAWrabicaSham19Y
7401.json,0.57689,RAW_ABLibrary
8506.json,0.57685,RAWrabicaShamAY1
133377.bok.json,0.57677,RAWrabicaSham19Y
Shamela022664.txt,0.57616,raw_ShamelaY19
361.html,0.57598,RAWrabicaRafed
3513.html,0.57588,RAWrabicaRafed
004537.automARkdown,0.57584,RAW_Masaha
Sham30K0002774_a,0.57581,RAWrabica005000
32251.json,0.57577,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.57544,RELEASE
1040.json,0.57531,RAWrabicaShamAY1
12055.bok.json,0.57527,RAWrabicaSham19Y
2789.html,0.5752,RAWrabicaRafed
31699.json,0.57512,RAWrabicaShamAY2
9937.json,0.57511,RAWrabicaShamAY1
38513.json,0.5749,RAWrabicaShamAY3
Shamela147597.txt,0.57477,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57477,RELEASE
1527.json,0.57475,RAWrabicaShamAY1
Shamela148533.txt,0.57471,raw_ShamelaY19
2636.html,0.57464,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.57463,RELEASE
2905.html,0.57431,RAWrabicaRafed
10541.json,0.57421,RAWrabicaShamAY1
1039.json,0.57418,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.57407,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57391,RELEASE
18270.bok.json,0.57376,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.57372,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57355,RELEASE
32554.json,0.5735,RAWrabicaShamAY2
1991.html,0.5734,RAWrabicaRafed
10013.bok.json,0.57326,RAWrabicaSham19Y
2785.html,0.57315,RAWrabicaRafed
336.html,0.57305,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.57305,RELEASE
2081.html,0.57299,RAWrabicaRafed
10013.json,0.57297,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.57279,RELEASE
81.json,0.57274,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.57267,RELEASE
3151.html,0.57261,RAWrabicaRafed
1464.html,0.57243,RAWrabicaRafed
80.json,0.57242,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.5723,RELEASE
1549.html,0.57228,RAWrabicaRafed
31694.json,0.57222,RAWrabicaShamAY2
31743.json,0.5722,RAWrabicaShamAY2
97799.bok.json,0.5722,RAWrabicaSham19Y
445.json,0.57215,RAWrabicaShamAY1
Shamela037456.txt,0.57192,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.57188,RELEASE
3268.html,0.5718,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57173,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57167,RELEASE
Shamela036427.txt,0.57161,raw_ShamelaY19
36558.bok.json,0.5716,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.57155,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.57148,RELEASE
9361.json,0.57134,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.57121,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.57117,RELEASE
3334.json,0.57111,RAWrabicaShamAY1
55.json,0.57109,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.57093,RELEASE
1952.html,0.57085,RAWrabicaRafed
38630.json,0.57062,RAWrabicaShamAY3
37996.json,0.5706,RAWrabicaShamAY3
Shamela037345.txt,0.57048,raw_ShamelaY19
Shamela133368.txt,0.57038,raw_ShamelaY19
6392.json,0.57036,RAWrabicaShamAY1
Shamela023798.txt,0.57036,raw_ShamelaY19
36931.json,0.57034,RAWrabicaShamAY3
11239.json,0.5702,RAWrabicaShamAY2
Shamela095660.txt,0.57015,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.57015,RELEASE
9776.json,0.57,RAWrabicaShamAY1
953.json,0.56988,RAWrabicaShamAY1
2698.html,0.56984,RAWrabicaRafed
622.json,0.56977,RAWrabicaShamAY1
1572.json,0.56972,RAWrabicaShamAY1
8753.json,0.56965,RAW_ABLibrary
2068.html,0.56958,RAWrabicaRafed
Shamela037682.txt,0.56948,raw_ShamelaY19
004267.automARkdown,0.56943,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.5694,RELEASE
2745.html,0.56938,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.56937,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.56929,RELEASE
32455.json,0.56915,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.56913,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.56903,RELEASE
Shamela020642.txt,0.56877,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.56873,RELEASE
Sham30K0002682,0.56871,RAWrabica005000
2035.json,0.56869,RAWrabicaShamAY1
11565.bok.json,0.56856,RAWrabicaSham19Y
001398Vols.automARkdown,0.56852,RAW_Masaha
34693.json,0.56851,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.56841,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.56808,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56807,RELEASE
1056.json,0.56806,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.56805,RELEASE
Shamela021784.txt,0.56801,raw_ShamelaY19
450.automARkdown,0.56794,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.56788,RELEASE
3264.html,0.56786,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.56786,RELEASE
8801.json,0.56774,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56772,RELEASE
3289.html,0.56764,RAWrabicaRafed
1571.json,0.56763,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.56763,RELEASE
35696.json,0.5676,RAWrabicaShamAY3
Shamela123663.txt,0.5675,raw_ShamelaY19
2654.html,0.56742,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56727,RELEASE
Shamela021660.txt,0.5672,raw_ShamelaY19
2003.html,0.56716,RAWrabicaRafed
8740.json,0.56715,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.56714,RELEASE
004072.automARkdown,0.56713,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56711,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.56699,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.56689,RELEASE
38887.json,0.56677,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56675,RELEASE
2736.html,0.56674,RAWrabicaRafed
992.json,0.56671,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.56664,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.56664,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.5665,RELEASE
Shamela037996.txt,0.56649,raw_ShamelaY19
31650.json,0.5664,RAWrabicaShamAY2
37682.bok.json,0.56638,RAWrabicaSham19Y
32171.json,0.5663,RAWrabicaShamAY2
21784.bok.json,0.56627,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.56625,RELEASE
21660.bok.json,0.56624,RAWrabicaSham19Y
21.json,0.56615,RAWrabicaShamAY1
Sham30K0002440,0.56614,RAWrabica005000
37527.json,0.56613,RAWrabicaShamAY3
8313.json,0.56611,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.56609,RELEASE
37996.bok.json,0.56605,RAWrabicaSham19Y
Shamela023631.txt,0.56604,raw_ShamelaY19
3282.html,0.566,RAWrabicaRafed
1202.json,0.56599,RAWrabicaShamAY1
1091.json,0.56599,RAWrabicaShamAY1
1474.json,0.56599,RAWrabicaShamAY1
3283.html,0.56597,RAWrabicaRafed
33867.json,0.56595,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56594,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.56577,RELEASE
3257.html,0.56576,RAWrabicaRafed
Shamela023757.txt,0.56576,raw_ShamelaY19
1238.json,0.56571,RAWrabicaShamAY1
9218.json,0.56566,RAW_ABLibrary
819.html,0.56549,RAWrabicaRafed
3272.html,0.56545,RAWrabicaRafed
1181.json,0.56545,RAWrabicaShamAY1
Shamela021785.txt,0.5654,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56536,RELEASE
8308.json,0.56529,RAW_ABLibrary
9109.json,0.56528,RAW_ABLibrary
2535.html,0.56523,RAWrabicaRafed
1103.json,0.56522,RAWrabicaShamAY1
3265.html,0.56514,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.56514,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.56513,RELEASE
38625.json,0.5651,RAWrabicaShamAY3
1581.json,0.56505,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.56503,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.56503,RELEASE
1505.json,0.56502,RAWrabicaShamAY1
Shamela037972.txt,0.56502,raw_ShamelaY19
3806.html,0.56492,RAWrabicaRafed
Shamela037593.txt,0.56491,raw_ShamelaY19
10276.json,0.56487,RAWrabicaShamAY1
9207.json,0.56485,RAW_ABLibrary
10717.json,0.56485,RAWrabicaShamAY1
9194.json,0.56483,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56479,RELEASE
004054Vols.automARkdown,0.56474,RAW_Masaha
35706.json,0.56471,RAWrabicaShamAY3
1565.json,0.56466,RAWrabicaShamAY1
Shamela150601.txt,0.56465,raw_ShamelaY19
1252.html,0.5646,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.5646,RELEASE
7300.json,0.56458,RAWrabicaShamAY1
9675.bok.json,0.56457,RAWrabicaSham19Y
32703.json,0.56457,RAWrabicaShamAY2
9092.json,0.56448,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.56439,RELEASE
37350.bok.json,0.56434,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.56433,RELEASE
1325.html,0.56422,RAWrabicaRafed
23785.json,0.56419,RAWrabicaShamAY2
32571.json,0.56417,RAWrabicaShamAY2
000616Vols.automARkdown,0.56412,RAW_Masaha
3162.html,0.56409,RAWrabicaRafed
1773.html,0.56409,RAWrabicaRafed
3267.html,0.56407,RAWrabicaRafed
6947.json,0.56401,RAWrabicaShamAY1
627.json,0.5639,RAWrabicaShamAY1
11565.json,0.56386,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56382,RELEASE
5446.json,0.56375,RAWrabicaShamAY1
994.json,0.56374,RAW_ABLibrary
2309.html,0.56366,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56365,RELEASE
9334.json,0.56364,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.56351,RELEASE
7408.json,0.56344,RAW_ABLibrary
10521.json,0.56341,RAWrabicaShamAY1
Shamela122173.txt,0.5634,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.56336,RELEASE
9301.json,0.56334,RAW_ABLibrary
2415.html,0.56322,RAWrabicaRafed
Shamela121375.txt,0.56319,raw_ShamelaY19
9100.json,0.56312,RAWrabicaShamAY1
3287.html,0.56311,RAWrabicaRafed
38512.json,0.5631,RAWrabicaShamAY3
35708.json,0.56307,RAWrabicaShamAY3
1328.html,0.56305,RAWrabicaRafed
004382.automARkdown,0.56301,RAW_Masaha
699.json,0.56299,RAWrabicaShamAY1
8390.json,0.56297,RAW_ABLibrary
31649.json,0.56294,RAWrabicaShamAY2
2800.html,0.56271,RAWrabicaRafed
11436.json,0.5627,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56263,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.56262,RELEASE
2622.html,0.5626,RAWrabicaRafed
34078.json,0.56253,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.56248,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.56244,RELEASE
3260.html,0.56242,RAWrabicaRafed
2723.html,0.5624,RAWrabicaRafed
1015.json,0.56237,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.56233,RELEASE
Shamela035073.txt,0.56232,raw_ShamelaY19
37720.json,0.5623,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56219,RELEASE
9337.json,0.56217,RAW_ABLibrary
002350Vols.automARkdown,0.56214,RAW_Masaha
8792.json,0.56204,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56203,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.56199,RELEASE
37506.json,0.56195,RAWrabicaShamAY3
937.html,0.56188,RAWrabicaRafed
9298.json,0.56186,RAW_ABLibrary
2385.html,0.56185,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.56183,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.56181,RELEASE
8442.json,0.5618,RAW_ABLibrary
33524.json,0.5617,RAWrabicaShamAY2
3727.html,0.5616,RAWrabicaRafed
17905.bok.json,0.5615,RAWrabicaSham19Y
38618.json,0.56149,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56147,RELEASE
96844.bok.json,0.56146,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.56144,RELEASE
21784.json,0.56142,RAWrabicaShamAY2
38387.json,0.56129,RAWrabicaShamAY3
001449Vols.automARkdown,0.5612,RAW_Masaha
3288.html,0.5612,RAWrabicaRafed
12115.json,0.56116,RAWrabicaShamAY2
3259.html,0.56116,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.56114,RELEASE
Shamela018795.txt,0.5611,raw_ShamelaY19
21769.json,0.56098,RAWrabicaShamAY2
21660.json,0.56097,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.56095,RELEASE
8675.json,0.56095,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.56094,RELEASE
1541.json,0.56093,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.56093,RELEASE
164.json,0.56089,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.56086,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56085,RELEASE
8349.json,0.56079,RAW_ABLibrary
Shamela023591.txt,0.56079,raw_ShamelaY19
12116.json,0.56067,RAWrabicaShamAY2
2006.json,0.56063,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.56057,RELEASE
7328.json,0.56047,RAWrabicaShamAY1
32378.json,0.56042,RAWrabicaShamAY2
3270.html,0.56038,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.56036,RELEASE
1389.json,0.56034,RAWrabicaShamAY1
Shamela145212.txt,0.5603,raw_ShamelaY19
004698.automARkdown,0.5603,RAW_Masaha
3280.html,0.56022,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.56016,RELEASE
38640.json,0.56014,RAWrabicaShamAY3
001836Vols.automARkdown,0.56009,RAW_Masaha
247.json,0.56002,RAWrabicaShamAY1
9943.json,0.55996,RAWrabicaShamAY1
001254.automARkdown,0.55991,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.55986,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.55986,RELEASE
9787.json,0.55985,RAW_ABLibrary
3726.html,0.55978,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.55977,RELEASE
1032.json,0.55974,RAWrabicaShamAY1
000313Vols.automARkdown,0.55955,RAW_Masaha
Shamela020643.txt,0.55955,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.55952,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.55948,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.55944,RELEASE
428.json,0.55943,RAWrabicaShamAY1
1550.html,0.55943,RAWrabicaRafed
8736.json,0.55943,RAW_ABLibrary
21785.json,0.5594,RAWrabicaShamAY2
1541.bok.json,0.55938,RAWrabicaSham19Y
12304.json,0.55937,RAWrabicaShamAY2
625.json,0.55936,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.55934,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55931,RELEASE
37601.json,0.55925,RAWrabicaShamAY3
3882.html,0.55918,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.5591,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.55909,RELEASE
8903.json,0.55904,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.55901,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.559,RELEASE
1417.json,0.55898,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.55894,RELEASE
1330.html,0.55893,RAWrabicaRafed
003375Vols.automARkdown,0.5589,RAW_Masaha
10518.json,0.55887,RAWrabicaShamAY1
38986.json,0.55884,RAWrabicaShamAY3
725.html,0.55881,RAWrabicaRafed
002507Vols.automARkdown,0.55872,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.55869,RELEASE
34503.json,0.55868,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.55864,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.55863,RELEASE
384.html,0.55863,RAWrabicaRafed
003595.automARkdown,0.55859,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55858,RELEASE
9429.json,0.55854,RAWrabicaShamAY1
32340.json,0.55851,RAWrabicaShamAY2
434.json,0.55848,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.5584,RELEASE
3284.html,0.5584,RAWrabicaRafed
7585.json,0.55832,RAWrabicaShamAY1
Shamela023611.txt,0.55831,raw_ShamelaY19
Shamela096844.txt,0.55831,raw_ShamelaY19
004551.automARkdown,0.55829,RAW_Masaha
8737.json,0.55828,RAW_ABLibrary
14579.bok.json,0.55825,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55823,RELEASE
3346.json,0.55822,RAWrabicaShamAY1
Shamela021525.txt,0.55816,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.55812,RELEASE
Shamela151018.txt,0.55807,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.55805,RELEASE
37980.json,0.55804,RAWrabicaShamAY3
1574.html,0.55802,RAWrabicaRafed
23591.bok.json,0.558,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.55793,RELEASE
38479.json,0.55792,RAWrabicaShamAY3
32415.json,0.55791,RAWrabicaShamAY2
36075.bok.json,0.55789,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.55789,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.55783,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.55778,RELEASE
14321.bok.json,0.55776,RAWrabicaSham19Y
2729.html,0.55775,RAWrabicaRafed
11755.json,0.55773,RAWrabicaShamAY2
001796Vols.automARkdown,0.55771,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.55771,RELEASE
212.json,0.55766,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55763,RELEASE
3793.html,0.55762,RAWrabicaRafed
3183.html,0.55761,RAWrabicaRafed
993.json,0.55757,RAW_ABLibrary
2421.html,0.55754,RAWrabicaRafed
Shamela096229.txt,0.55752,raw_ShamelaY19
003517.automARkdown,0.55747,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.55746,RELEASE
3274.html,0.55741,RAWrabicaRafed
1398.bok.json,0.5573,RAWrabicaSham19Y
Shamela095700.txt,0.5573,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.55726,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.55723,RELEASE
004073.automARkdown,0.55719,RAW_Masaha
8431.json,0.55717,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55715,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.5571,RELEASE
3269.html,0.55706,RAWrabicaRafed
Shamela021575.txt,0.55705,raw_ShamelaY19
11400.json,0.55705,RAWrabicaShamAY2
001264.automARkdown,0.55703,RAW_Masaha
