unknown,TFIDF_cosine,libVar
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54417,RELEASE
000207.automARkdown,0.54415,RAW_Masaha
Sham30K0002739,0.54412,RAWrabica005000
6738.bok.json,0.54402,RAWrabicaSham19Y
Shamela025950.txt,0.544,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.54399,RELEASE
25950.bok.json,0.54398,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.54397,RELEASE
Shia001942,0.54396,RAWrabica040000
464.html,0.54393,RAWrabicaRafed
Shia002230,0.54393,RAWrabica040000
35228.json,0.54392,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.5439,RELEASE
8189.json,0.54383,RAWrabicaShamAY1
469.html,0.54381,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.54377,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.54375,RELEASE
2775.html,0.54373,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.54373,RELEASE
32832.json,0.54372,RAWrabicaShamAY2
3340.html,0.54369,RAWrabicaRafed
34629.json,0.54367,RAWrabicaShamAY3
0491.bok.json,0.54365,RAWrabicaSham19Y
5804.bok.json,0.5436,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.54357,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.54356,RELEASE
2409.html,0.54349,RAWrabicaRafed
Sham30K0033895,0.54349,RAWrabica020000
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54347,RELEASE
1752.html,0.54345,RAWrabicaRafed
Shamela029708.txt,0.5433,raw_ShamelaY19
33061.json,0.54325,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.54325,RELEASE
Shia003424,0.54322,RAWrabica045000
1112.json,0.54321,RAWrabicaShamAY1
Shamela026552.txt,0.54316,raw_ShamelaY19
25950.json,0.54314,RAWrabicaShamAY2
32961.json,0.54314,RAWrabicaShamAY2
7233.json,0.54311,RAWrabicaShamAY1
35231.json,0.54307,RAWrabicaShamAY3
33583.json,0.54302,RAWrabicaShamAY2
1036.json,0.54291,RAWrabicaShamAY1
2393.html,0.54291,RAWrabicaRafed
Shia004334,0.54289,RAWrabica045000
984.html,0.54289,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54285,RELEASE
Shia003071,0.54284,RAWrabica045000
33636.json,0.5428,RAWrabicaShamAY2
Shamela097932.txt,0.54278,raw_ShamelaY19
33834.json,0.54277,RAWrabicaShamAY2
Shamela148883.txt,0.54277,raw_ShamelaY19
123666.bok.json,0.54275,RAWrabicaSham19Y
488.html,0.54274,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54273,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.54273,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.54272,RELEASE
9862.json,0.54267,RAWrabicaShamAY1
6028.json,0.54264,RAWrabicaShamAY1
7486.json,0.54262,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.5426,RELEASE
Shamela030790.txt,0.54257,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.5425,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.54245,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.54245,RELEASE
7896.json,0.54242,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.54239,RELEASE
15650.automARkdown,0.54239,RAW_Ghbook
35218.json,0.54239,RAWrabicaShamAY3
Sham30K0014275,0.54237,RAWrabica015000
9922.bok.json,0.54236,RAWrabicaSham19Y
6004.json,0.54235,RAWrabicaShamAY1
Shamela030082.txt,0.54233,raw_ShamelaY19
Sham30K0033980,0.54232,RAWrabica020000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.54231,RELEASE
Shia001999,0.54221,RAWrabica040000
5651.json,0.5422,RAWrabicaShamAY1
Sham30K0002558,0.5422,RAWrabica005000
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.54218,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.54216,RELEASE
3334.html,0.54214,RAWrabicaRafed
38029.json,0.54214,RAWrabicaShamAY3
Shamela026592.txt,0.54213,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.5421,RELEASE
37676.bok.json,0.54201,RAWrabicaSham19Y
Shamela030125.txt,0.542,raw_ShamelaY19
6032.json,0.5419,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54189,RELEASE
29868.json,0.54183,RAWrabicaShamAY2
Shamela026481.txt,0.54183,raw_ShamelaY19
34290.json,0.54179,RAWrabicaShamAY3
1141.html,0.54179,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009344-ara1,0.54177,RELEASE
5839.json,0.54176,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.54172,RELEASE
6608.bok.json,0.54171,RAWrabicaSham19Y
002478.automARkdown,0.54171,RAW_Masaha
7738.json,0.5417,RAW_ABLibrary
004774Vols.automARkdown,0.54165,RAW_Masaha
27104.json,0.54164,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.54163,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.54163,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.54155,RELEASE
000305.automARkdown,0.54148,RAW_Masaha
3939.json,0.54145,RAWrabicaShamAY1
Sham30K0034037,0.54145,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.54144,RELEASE
5804.json,0.54142,RAWrabicaShamAY1
32773.json,0.54138,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.54137,RELEASE
003294.automARkdown,0.54127,RAW_Masaha
5950.json,0.54125,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.54119,RELEASE
Shamela022669.txt,0.54115,raw_ShamelaY19
2246.html,0.54106,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.54105,RELEASE
3508.json,0.541,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.54094,RELEASE
Shamela026658.txt,0.54092,raw_ShamelaY19
33543.json,0.54088,RAWrabicaShamAY2
6738.json,0.54087,RAWrabicaShamAY1
1458.html,0.54085,RAWrabicaRafed
Shamela029725.txt,0.54077,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.54068,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.54068,RELEASE
736.html,0.54061,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5406,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.54059,RELEASE
11395.json,0.54058,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54057,RELEASE
9498.automARkdown,0.54055,RAW_Ghbook
1014777104.automARkdown,0.54054,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.54051,RELEASE
5853.json,0.54051,RAWrabicaShamAY1
34614.json,0.54042,RAWrabicaShamAY3
33626.json,0.54042,RAWrabicaShamAY2
21554.json,0.5404,RAWrabicaShamAY2
32699.json,0.54038,RAWrabicaShamAY2
7729.json,0.54038,RAW_ABLibrary
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.54033,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.54029,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.54029,RELEASE
1089.json,0.54024,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.5402,RELEASE
Shamela027104.txt,0.5402,raw_ShamelaY19
491.json,0.54019,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54012,RELEASE
9999.json,0.54005,RAW_ABLibrary
38148.json,0.54003,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.54,RELEASE
9096.bok.json,0.53997,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.53996,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.53995,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.53994,RELEASE
11395.bok.json,0.53991,RAWrabicaSham19Y
Shia004509,0.53991,RAWrabica045000
Shia002934,0.5398,RAWrabica045000
Shamela0008226,0.53979,RAWrabica035000
2649.html,0.53975,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.5397,RELEASE
3460.html,0.53968,RAWrabicaRafed
34333.json,0.53965,RAWrabicaShamAY3
5733.json,0.53965,RAWrabicaShamAY1
7909.json,0.53964,RAW_ABLibrary
6655.json,0.53964,RAWrabicaShamAY1
21554.bok.json,0.53964,RAWrabicaSham19Y
002480Vols.automARkdown,0.53959,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.53957,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.53953,RELEASE
810.json,0.5395,RAW_ABLibrary
002188Vols.automARkdown,0.53943,RAW_Masaha
747.json,0.53936,RAW_ABLibrary
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.53932,RELEASE
5738.json,0.5393,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.53929,RELEASE
Shia002945Vols,0.53928,RAWrabica045000
1731.json,0.53926,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.53915,RELEASE
21107.json,0.53912,RAWrabicaShamAY2
15731.automARkdown,0.53909,RAW_Ghbook
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.53908,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.53904,RELEASE
Shia002001,0.53897,RAWrabica040000
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.53895,RELEASE
6073.json,0.53889,RAWrabicaShamAY1
26592.json,0.53886,RAWrabicaShamAY2
7586.json,0.53878,RAW_ABLibrary
Shamela022659.txt,0.53876,raw_ShamelaY19
Shia003717Vols,0.5387,RAWrabica045000
3535.html,0.53865,RAWrabicaRafed
35281.json,0.53864,RAWrabicaShamAY3
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.53863,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.53861,RELEASE
32272.json,0.53861,RAWrabicaShamAY2
30114.json,0.53857,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.53854,RELEASE
8215.json,0.53854,RAWrabicaShamAY1
34312.json,0.5385,RAWrabicaShamAY3
37253.json,0.5385,RAWrabicaShamAY3
3598.html,0.53849,RAWrabicaRafed
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.53846,RELEASE
Shia001926,0.53845,RAWrabica040000
5428.bok.json,0.5384,RAWrabicaSham19Y
32399.json,0.53838,RAWrabicaShamAY2
Shamela0008266,0.53837,RAWrabica035000
003537.automARkdown,0.53836,RAW_Masaha
6608.json,0.53827,RAWrabicaShamAY1
25800.json,0.53822,RAWrabicaShamAY2
2217.html,0.5382,RAWrabicaRafed
7509.json,0.53819,RAWrabicaShamAY1
30098.json,0.53815,RAWrabicaShamAY2
8208.bok.json,0.5381,RAWrabicaSham19Y
38390.json,0.53808,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.53807,RELEASE
29708.json,0.53805,RAWrabicaShamAY2
37457.json,0.53805,RAWrabicaShamAY3
551.json,0.53804,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.53797,RELEASE
001648.automARkdown,0.53793,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.53788,RELEASE
9051.json,0.53788,RAWrabicaShamAY1
000431.automARkdown,0.53787,RAW_Masaha
003026.automARkdown,0.53787,RAW_Masaha
36477.json,0.53783,RAWrabicaShamAY3
33923.json,0.53782,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.5378,RELEASE
2754.html,0.53774,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.53772,RELEASE
Sham30K0033856,0.53772,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.53771,RELEASE
28182.json,0.53767,RAWrabicaShamAY2
21676.json,0.53767,RAWrabicaShamAY2
2724.html,0.53766,RAWrabicaRafed
34651.json,0.53766,RAWrabicaShamAY3
38116.json,0.5376,RAWrabicaShamAY3
6161.json,0.53757,RAWrabicaShamAY1
004115.automARkdown,0.53756,RAW_Masaha
Shamela096956.txt,0.53751,raw_ShamelaY19
33563.json,0.53751,RAWrabicaShamAY2
9396.json,0.53749,RAWrabicaShamAY1
Shamela021715.txt,0.53748,raw_ShamelaY19
33904.json,0.5374,RAWrabicaShamAY2
Shia001974,0.53738,RAWrabica040000
Sham30K0043863,0.53736,RAWrabica030000
36590.json,0.53731,RAWrabicaShamAY3
228.html,0.53728,RAWrabicaRafed
753.html,0.53726,RAWrabicaRafed
37649.bok.json,0.53722,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.53719,RELEASE
32488.json,0.53719,RAWrabicaShamAY2
938.json,0.53719,RAWrabicaShamAY1
Shamela029449.txt,0.53705,raw_ShamelaY19
31585.json,0.53696,RAWrabicaShamAY2
1048.json,0.53693,RAWrabicaShamAY1
11479.bok.json,0.5369,RAWrabicaSham19Y
9678.automARkdown,0.53689,RAW_Ghbook
9512.json,0.53686,RAWrabicaShamAY1
003228Vols.automARkdown,0.53681,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.53681,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.5368,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.53676,RELEASE
29738.json,0.53675,RAWrabicaShamAY2
9096.json,0.53673,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.53665,RELEASE
21495.json,0.53665,RAWrabicaShamAY2
12865.json,0.53652,RAWrabicaShamAY2
35103.json,0.53652,RAWrabicaShamAY3
8268.json,0.5365,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.53649,RELEASE
37550.json,0.53647,RAWrabicaShamAY3
34588.json,0.53644,RAWrabicaShamAY3
1308.json,0.53642,RAWrabicaShamAY1
26441.bok.json,0.53641,RAWrabicaSham19Y
Shamela026740.txt,0.53639,raw_ShamelaY19
004231Vols.automARkdown,0.53634,RAW_Masaha
30098.bok.json,0.53631,RAWrabicaSham19Y
3237.html,0.53631,RAWrabicaRafed
32810.json,0.53631,RAWrabicaShamAY2
12403.json,0.53629,RAWrabicaShamAY2
20761.bok.json,0.53627,RAWrabicaSham19Y
7732.json,0.53625,RAW_ABLibrary
5860.json,0.53623,RAWrabicaShamAY1
12995.json,0.5362,RAWrabicaShamAY2
7609.automARkdown,0.5362,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.53617,RELEASE
2721.html,0.53612,RAWrabicaRafed
38027.json,0.53612,RAWrabicaShamAY3
Sham30K0008189,0.53609,RAWrabica010000
30114.bok.json,0.53605,RAWrabicaSham19Y
33079.json,0.53604,RAWrabicaShamAY2
37984.json,0.53596,RAWrabicaShamAY3
12848.json,0.53594,RAWrabicaShamAY2
1074.html,0.53592,RAWrabicaRafed
6939.json,0.5359,RAWrabicaShamAY1
6657.automARkdown,0.53587,RAW_Ghbook
22642.json,0.53587,RAWrabicaShamAY2
1468.html,0.53586,RAWrabicaRafed
9682.automARkdown,0.53586,RAW_Ghbook
1298.json,0.53581,RAWrabicaShamAY1
Shamela022340.txt,0.53579,raw_ShamelaY19
10618.json,0.53573,RAWrabicaShamAY1
23833.json,0.53571,RAWrabicaShamAY2
5502.json,0.53571,RAWrabicaShamAY1
30488.bok.json,0.53567,RAWrabicaSham19Y
2052.json,0.53566,RAWrabicaShamAY1
30281.json,0.53565,RAWrabicaShamAY2
2075.json,0.53556,RAWrabicaShamAY1
Sham30K0038790,0.53555,RAWrabica025000
34162.json,0.53552,RAWrabicaShamAY2
33530.json,0.53546,RAWrabicaShamAY2
34118.json,0.53544,RAWrabicaShamAY2
11479.json,0.53539,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.53539,RELEASE
23833.bok.json,0.53538,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.53531,RELEASE
Shamela021554.txt,0.5353,raw_ShamelaY19
35833.json,0.53529,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.53527,RELEASE
32901.json,0.53522,RAWrabicaShamAY2
32763.json,0.5352,RAWrabicaShamAY2
26863.bok.json,0.53518,RAWrabicaSham19Y
6234.bok.json,0.53515,RAWrabicaSham19Y
Sham30K0038917,0.53514,RAWrabica025000
13015.json,0.53514,RAWrabicaShamAY2
38036.json,0.53512,RAWrabicaShamAY3
6566.automARkdown,0.53509,RAW_Ghbook
30113.json,0.53509,RAWrabicaShamAY2
35957.json,0.53493,RAWrabicaShamAY3
9983.bok.json,0.53491,RAWrabicaSham19Y
902.html,0.53488,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.53486,RELEASE
004722.automARkdown,0.53485,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.53484,RELEASE
1296.json,0.53484,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53482,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.5347,RELEASE
474.html,0.53466,RAWrabicaRafed
1321.html,0.53464,RAWrabicaRafed
33656.json,0.53463,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.53463,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.53459,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.53458,RELEASE
Shamela027089.txt,0.53456,raw_ShamelaY19
1424.json,0.53449,RAWrabicaShamAY1
32016.json,0.53432,RAWrabicaShamAY2
12027.json,0.53431,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.53431,RELEASE
12406.json,0.5343,RAWrabicaShamAY2
30526.bok.json,0.5343,RAWrabicaSham19Y
5777.bok.json,0.53429,RAWrabicaSham19Y
31714.json,0.53428,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.53426,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.53425,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.53424,RELEASE
1076.json,0.53423,RAWrabicaShamAY1
004579.automARkdown,0.53418,RAW_Masaha
12982.bok.json,0.53404,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.53404,RELEASE
533.html,0.53395,RAWrabicaRafed
Shamela026441.txt,0.53395,raw_ShamelaY19
295.html,0.53391,RAWrabicaRafed
5837.bok.json,0.5339,RAWrabicaSham19Y
12996.json,0.53386,RAWrabicaShamAY2
002477.automARkdown,0.53384,RAW_Masaha
Shamela0008207,0.53384,RAWrabica035000
22921.json,0.53383,RAWrabicaShamAY2
Shamela021107.txt,0.53379,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.53377,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.53376,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.53374,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.53373,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.53369,RELEASE
6744.json,0.53365,RAWrabicaShamAY1
34128.json,0.53362,RAWrabicaShamAY2
5294.automARkdown,0.53359,RAW_Ghbook
Shia002339,0.53359,RAWrabica040000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.53358,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.53358,RELEASE
22921.bok.json,0.53357,RAWrabicaSham19Y
7351.json,0.53357,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.53348,RELEASE
32864.json,0.53345,RAWrabicaShamAY2
21502.json,0.53345,RAWrabicaShamAY2
11147.json,0.53343,RAWrabicaShamAY2
Shamela021495.txt,0.53336,raw_ShamelaY19
Shamela0008245,0.53336,RAWrabica035000
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.53336,RELEASE
26504.json,0.53331,RAWrabicaShamAY2
9989.json,0.53328,RAW_ABLibrary
6021.json,0.53327,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.53325,RELEASE
12528.json,0.5332,RAWrabicaShamAY2
122406.bok.json,0.53319,RAWrabicaSham19Y
21601.json,0.53318,RAWrabicaShamAY2
38124.json,0.53314,RAWrabicaShamAY3
Shamela022642.txt,0.53313,raw_ShamelaY19
3413.html,0.53311,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.53311,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.53309,RELEASE
002052Vols.automARkdown,0.53308,RAW_Masaha
4092.json,0.53304,RAWrabicaShamAY1
12764.json,0.53302,RAWrabicaShamAY2
13050.json,0.53297,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.53286,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.53285,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.53284,RELEASE
32771.json,0.53279,RAWrabicaShamAY2
9009.automARkdown,0.53276,RAW_Ghbook
10830.json,0.53274,RAWrabicaShamAY2
001963Vols.automARkdown,0.53274,RAW_Masaha
14572.bok.json,0.53272,RAWrabicaSham19Y
12027.bok.json,0.53271,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.5327,RELEASE
13158.json,0.5327,RAWrabicaShamAY2
83.json,0.53266,RAW_ABLibrary
003164Vols.automARkdown,0.53266,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.53265,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.53265,RELEASE
5428.json,0.53263,RAWrabicaShamAY1
26548.json,0.53257,RAWrabicaShamAY2
Shamela030488.txt,0.53256,raw_ShamelaY19
310.html,0.53254,RAWrabicaRafed
1288.json,0.53253,RAWrabicaShamAY1
9983.json,0.5325,RAWrabicaShamAY1
Shamela021601.txt,0.53249,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.53248,RELEASE
1551.html,0.53247,RAWrabicaRafed
29772.json,0.53247,RAWrabicaShamAY2
2839.html,0.53245,RAWrabicaRafed
3618.html,0.53244,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.5324,RELEASE
12284.json,0.53238,RAWrabicaShamAY2
3552.html,0.53237,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.53231,RELEASE
33608.json,0.5323,RAWrabicaShamAY2
Shia001919,0.53229,RAWrabica040000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.53228,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.53225,RELEASE
7742.json,0.53221,RAW_ABLibrary
33596.json,0.53214,RAWrabicaShamAY2
1320.html,0.53212,RAWrabicaRafed
Shamela037325.txt,0.53211,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53207,RELEASE
Shia003691,0.53193,RAWrabica045000
21601.bok.json,0.53193,RAWrabicaSham19Y
11988.json,0.53192,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.53192,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.5319,RELEASE
6234.json,0.53189,RAWrabicaShamAY1
33823.json,0.53184,RAWrabicaShamAY2
000013.automARkdown,0.53183,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.53181,RELEASE
9652.json,0.5318,RAWrabicaShamAY1
30045.json,0.53175,RAWrabicaShamAY2
Shamela021502.txt,0.53169,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.53167,RELEASE
Sham30K0008215,0.53167,RAWrabica010000
7568.automARkdown,0.53164,RAW_Ghbook
1078.html,0.53162,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.53159,RELEASE
2588.automARkdown,0.53157,RAW_Ghbook
0204Shafici.Musnad.Shia001706-ara1,0.53156,RELEASE
Shamela022921.txt,0.53154,raw_ShamelaY19
Shamela026716.txt,0.53152,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.53151,RELEASE
9985.automARkdown,0.53148,RAW_Ghbook
35889.json,0.53143,RAWrabicaShamAY3
Sham30K0043916,0.53142,RAWrabica030000
9562.automARkdown,0.53142,RAW_Ghbook
8208.json,0.53139,RAWrabicaShamAY1
11988.bok.json,0.53139,RAWrabicaSham19Y
118.json,0.53136,RAWrabicaShamAY1
6685.automARkdown,0.53135,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.53131,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.53131,RELEASE
32275.json,0.53125,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.53125,RELEASE
33762.json,0.5312,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.5312,RELEASE
5777.json,0.53119,RAWrabicaShamAY1
34158.json,0.53117,RAWrabicaShamAY2
Sham30K0002652,0.53116,RAWrabica005000
32005.json,0.53111,RAWrabicaShamAY2
Shamela026851.txt,0.53106,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53105,RELEASE
23177.json,0.53105,RAWrabicaShamAY2
003361Vols.automARkdown,0.53099,RAW_Masaha
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.53099,RELEASE
