unknown,TFIDF_cosine,libVar
886.json,0.59236,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.59234,RELEASE
23670.json,0.59234,RAWrabicaShamAY2
26108.json,0.59233,RAWrabicaShamAY2
001052.automARkdown,0.59231,RAW_Masaha
16469.automARkdown,0.59231,RAW_Ghbook
31930.json,0.5923,RAWrabicaShamAY2
37170.json,0.5923,RAWrabicaShamAY3
9192.json,0.59228,RAW_ABLibrary
33491.json,0.59227,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59227,RELEASE
1892.html,0.59226,RAWrabicaRafed
8814.json,0.59225,RAW_ABLibrary
9784.automARkdown,0.59224,RAW_Ghbook
000195.automARkdown,0.59223,RAW_Masaha
1200Nisari.Wafiya.JK006742-ara1,0.59222,RELEASE
36930.json,0.59221,RAWrabicaShamAY3
36117.json,0.5922,RAWrabicaShamAY3
10552.automARkdown,0.59219,RAW_Ghbook
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.59219,RELEASE
5309.automARkdown,0.59218,RAW_Ghbook
004833Vols.automARkdown,0.59217,RAW_Masaha
000556.automARkdown,0.59216,RAW_Masaha
004386.automARkdown,0.59214,RAW_Masaha
7854.json,0.59214,RAW_ABLibrary
Shamela037667.txt,0.59213,raw_ShamelaY19
Shamela023684.txt,0.59212,raw_ShamelaY19
Shia002932Vols,0.59211,RAWrabica045000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.59209,RELEASE
Shamela095567.txt,0.59208,raw_ShamelaY19
6349.automARkdown,0.59207,RAW_Ghbook
35336.json,0.59204,RAWrabicaShamAY3
33484.json,0.59203,RAWrabicaShamAY2
002566Vols.automARkdown,0.59203,RAW_Masaha
15075.automARkdown,0.59203,RAW_Ghbook
4630.automARkdown,0.59202,RAW_Ghbook
6299.bok.json,0.59201,RAWrabicaSham19Y
Sham30K0033806,0.59201,RAWrabica020000
9624.json,0.59197,RAW_ABLibrary
9965.json,0.59197,RAW_ABLibrary
148537.bok.json,0.59196,RAWrabicaSham19Y
004170.automARkdown,0.59196,RAW_Masaha
1670.json,0.59196,RAWrabicaShamAY1
2507.html,0.59196,RAWrabicaRafed
33044.json,0.59191,RAWrabicaShamAY2
Shamela095685.txt,0.59191,raw_ShamelaY19
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.59191,RELEASE
34260.json,0.59188,RAWrabicaShamAY3
317.json,0.59187,RAWrabicaShamAY1
Shamela096612.txt,0.59186,raw_ShamelaY19
11748.json,0.59183,RAWrabicaShamAY2
30888.json,0.59181,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.59181,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.5918,RELEASE
778.json,0.5918,RAW_ABLibrary
7428.json,0.59179,RAW_ABLibrary
1259.html,0.59179,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.59179,RELEASE
788.json,0.59176,RAWrabicaShamAY1
37520.json,0.59176,RAWrabicaShamAY3
8662.json,0.59174,RAW_ABLibrary
11162.json,0.59174,RAWrabicaShamAY2
32165.json,0.59173,RAWrabicaShamAY2
7301.json,0.59172,RAWrabicaShamAY1
8749.json,0.59172,RAW_ABLibrary
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.59172,RELEASE
Shia004072,0.5917,RAWrabica045000
7713.automARkdown,0.5917,RAW_Ghbook
35263.json,0.59169,RAWrabicaShamAY3
9608.json,0.59168,RAW_ABLibrary
23604.json,0.59167,RAWrabicaShamAY2
37831.json,0.59166,RAWrabicaShamAY3
37602.json,0.59165,RAWrabicaShamAY3
11354.automARkdown,0.59165,RAW_Ghbook
Shamela037166.txt,0.59164,raw_ShamelaY19
768.json,0.59164,RAWrabicaShamAY1
30888.bok.json,0.59163,RAWrabicaSham19Y
Shamela018339.txt,0.59162,raw_ShamelaY19
9461.json,0.59162,RAW_ABLibrary
34928.json,0.5916,RAWrabicaShamAY3
11073.json,0.5916,RAWrabicaShamAY2
34829.json,0.59159,RAWrabicaShamAY3
33340.json,0.59158,RAWrabicaShamAY2
Shamela036539.txt,0.59153,raw_ShamelaY19
34843.json,0.59153,RAWrabicaShamAY3
1481.json,0.59152,RAWrabicaShamAY1
003526Vols.automARkdown,0.5915,RAW_Masaha
3412.html,0.5915,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59149,RELEASE
Shamela023422.txt,0.59145,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.59144,RELEASE
0768.bok.json,0.59144,RAWrabicaSham19Y
Sham30K0034135,0.59144,RAWrabica020000
Shia001900,0.59142,RAWrabica040000
35046.json,0.59142,RAWrabicaShamAY3
Shia004150,0.59141,RAWrabica045000
Sham30K0002595,0.59141,RAWrabica005000
4777.automARkdown,0.5914,RAW_Ghbook
37576.json,0.59139,RAWrabicaShamAY3
11786.bok.json,0.59138,RAWrabicaSham19Y
36547.json,0.59138,RAWrabicaShamAY3
000309.automARkdown,0.59137,RAW_Masaha
17401.bok.json,0.59136,RAWrabicaSham19Y
12864.automARkdown,0.59132,RAW_Ghbook
2151.html,0.59132,RAWrabicaRafed
102.json,0.59132,RAWrabicaShamAY1
000198.automARkdown,0.5913,RAW_Masaha
002311.automARkdown,0.5913,RAW_Masaha
001647.automARkdown,0.5913,RAW_Masaha
32100.json,0.59129,RAWrabicaShamAY2
37550.json,0.59128,RAWrabicaShamAY3
37027.json,0.59127,RAWrabicaShamAY3
989.json,0.59126,RAW_ABLibrary
34721.json,0.59126,RAWrabicaShamAY3
Shamela021011.txt,0.59126,raw_ShamelaY19
37507.json,0.59125,RAWrabicaShamAY3
9623.json,0.59125,RAW_ABLibrary
Shamela096492.txt,0.59124,raw_ShamelaY19
10321.json,0.59124,RAWrabicaShamAY1
Shamela023163.txt,0.59122,raw_ShamelaY19
8312.json,0.59121,RAW_ABLibrary
Shamela096546.txt,0.59121,raw_ShamelaY19
Sham30K0002750,0.5912,RAWrabica005000
7854.automARkdown,0.5912,RAW_Ghbook
2611.automARkdown,0.59119,RAW_Ghbook
123.json,0.59119,RAWrabicaShamAY1
36927.json,0.59118,RAWrabicaShamAY3
0911Suyuti.MisbahZujaja.JK000555-ara1,0.59117,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.59116,RELEASE
11578.json,0.59116,RAWrabicaShamAY2
1820.bok.json,0.59115,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.59115,RELEASE
36422.json,0.59114,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.JK000420-ara1,0.59113,RELEASE
9088.json,0.5911,RAW_ABLibrary
1744.json,0.59107,RAWrabicaShamAY1
3924.html,0.59107,RAWrabicaRafed
7470.json,0.59107,RAW_ABLibrary
8813.json,0.59105,RAW_ABLibrary
481.html,0.59104,RAWrabicaRafed
9904.json,0.59104,RAWrabicaShamAY1
3508.automARkdown,0.59102,RAW_Ghbook
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.59101,RELEASE
12183.json,0.59101,RAWrabicaShamAY2
35437.json,0.59101,RAWrabicaShamAY3
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.591,RELEASE
5638.json,0.59099,RAWrabicaShamAY1
7030.automARkdown,0.59099,RAW_Ghbook
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.59098,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.59097,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.59096,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.59095,RELEASE
Shia002780Vols,0.59095,RAWrabica040000
002501Vols.automARkdown,0.59094,RAW_Masaha
11316.json,0.59091,RAWrabicaShamAY2
785.json,0.59091,RAW_ABLibrary
10483.json,0.59091,RAWrabicaShamAY1
34902.json,0.59089,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.59087,RELEASE
37116.json,0.59087,RAWrabicaShamAY3
004002.automARkdown,0.59087,RAW_Masaha
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.59087,RELEASE
Shia002943,0.59086,RAWrabica045000
982.json,0.59086,RAW_ABLibrary
36091.json,0.59084,RAWrabicaShamAY3
11.html,0.59084,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.59083,RELEASE
7527.automARkdown,0.59082,RAW_Ghbook
Sham30K0002753,0.59079,RAWrabica005000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.59078,RELEASE
31761.json,0.59076,RAWrabicaShamAY2
3802.html,0.59075,RAWrabicaRafed
34646.json,0.59075,RAWrabicaShamAY3
Shamela096605.txt,0.59072,raw_ShamelaY19
001852Vols.automARkdown,0.59071,RAW_Masaha
002496.automARkdown,0.5907,RAW_Masaha
2852.html,0.59069,RAWrabicaRafed
10202.automARkdown,0.59067,RAW_Ghbook
Shamela148537.txt,0.59064,raw_ShamelaY19
8946.json,0.59062,RAW_ABLibrary
35380.json,0.5906,RAWrabicaShamAY3
1752.html,0.59058,RAWrabicaRafed
1436.json,0.59058,RAWrabicaShamAY1
14747.automARkdown,0.59057,RAW_Ghbook
83.json,0.59055,RAW_ABLibrary
34854.json,0.59054,RAWrabicaShamAY3
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.59053,RELEASE
Shamela023741.txt,0.59051,raw_ShamelaY19
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.59051,RELEASE
12320.json,0.5905,RAWrabicaShamAY2
35614.json,0.5905,RAWrabicaShamAY3
Shamela026676.txt,0.59049,raw_ShamelaY19
8515.json,0.59049,RAW_ABLibrary
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.59048,RELEASE
Sham30K0002662,0.59047,RAWrabica005000
3492.automARkdown,0.59047,RAW_Ghbook
Shamela023074.txt,0.59046,raw_ShamelaY19
32983.json,0.59045,RAWrabicaShamAY2
004296Vols.automARkdown,0.59045,RAW_Masaha
813.html,0.59045,RAWrabicaRafed
Shamela0008501,0.59044,RAWrabica035000
9954.json,0.59042,RAW_ABLibrary
6299.json,0.59042,RAWrabicaShamAY1
9254.json,0.59041,RAWrabicaShamAY1
10369.automARkdown,0.59041,RAW_Ghbook
Shamela120143.txt,0.59039,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.59039,RELEASE
38486.json,0.59037,RAWrabicaShamAY3
Shia004181,0.59037,RAWrabica045000
23741.bok.json,0.59037,RAWrabicaSham19Y
Shamela023645.txt,0.59033,raw_ShamelaY19
9659.json,0.59033,RAW_ABLibrary
2040.automARkdown,0.59033,RAW_Ghbook
8175.bok.json,0.59033,RAWrabicaSham19Y
Shia002869,0.59033,RAWrabica045000
22892.json,0.59032,RAWrabicaShamAY2
004227.automARkdown,0.5903,RAW_Masaha
11144.json,0.59029,RAWrabicaShamAY2
Shia004610,0.59027,RAWrabica045000
36192.json,0.59027,RAWrabicaShamAY3
1510.json,0.59025,RAWrabicaShamAY1
37320.json,0.59025,RAWrabicaShamAY3
15252.automARkdown,0.59023,RAW_Ghbook
5772.json,0.59023,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.5902,RELEASE
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.5902,RELEASE
6058.automARkdown,0.59017,RAW_Ghbook
9381.json,0.59016,RAW_ABLibrary
000497.automARkdown,0.59016,RAW_Masaha
Shamela095675.txt,0.59014,raw_ShamelaY19
34481.json,0.59013,RAWrabicaShamAY3
10646.json,0.59013,RAWrabicaShamAY1
34751.json,0.59012,RAWrabicaShamAY3
Shamela023604.txt,0.59011,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5901,RELEASE
2381.html,0.59006,RAWrabicaRafed
93.json,0.59004,RAW_ABLibrary
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.59004,RELEASE
2496.html,0.59004,RAWrabicaRafed
37670.json,0.59003,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.58999,RELEASE
36560.json,0.58999,RAWrabicaShamAY3
10045.json,0.58998,RAWrabicaShamAY1
37298.json,0.58997,RAWrabicaShamAY3
22676.json,0.58996,RAWrabicaShamAY2
3130.html,0.58996,RAWrabicaRafed
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.58995,RELEASE
3849.html,0.58995,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.58995,RELEASE
21560.json,0.58994,RAWrabicaShamAY2
Shamela019298.txt,0.58994,raw_ShamelaY19
7645.automARkdown,0.58993,RAW_Ghbook
7530.json,0.58991,RAWrabicaShamAY1
35878.json,0.5899,RAWrabicaShamAY3
004506.automARkdown,0.58988,RAW_Masaha
36364.json,0.58986,RAWrabicaShamAY3
10772Vols.automARkdown,0.58986,RAW_Ghbook
10640.json,0.58985,RAWrabicaShamAY1
3108.html,0.58984,RAWrabicaRafed
856.json,0.58984,RAWrabicaShamAY1
9770.json,0.58982,RAWrabicaShamAY1
180.html,0.58982,RAWrabicaRafed
8161.automARkdown,0.58982,RAW_Ghbook
Shamela018604.txt,0.58981,raw_ShamelaY19
32341.json,0.5898,RAWrabicaShamAY2
2917.automARkdown,0.58979,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.58978,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.58978,RELEASE
36606.json,0.58977,RAWrabicaShamAY3
37603.json,0.58977,RAWrabicaShamAY3
16162.automARkdown,0.58976,RAW_Ghbook
1176.html,0.58976,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.58976,RELEASE
9796.json,0.58975,RAW_ABLibrary
9269.automARkdown,0.58975,RAW_Ghbook
9234.json,0.58973,RAW_ABLibrary
0683IbnMunayyir.Mutawari.JK007017-ara1,0.58972,RELEASE
7907.json,0.58971,RAW_ABLibrary
0739SafiDinHanbali.QawacidUsul.ShamAY0037576-ara1,0.5897,RELEASE
1872.html,0.58969,RAWrabicaRafed
12117.bok.json,0.58968,RAWrabicaSham19Y
22721.json,0.58967,RAWrabicaShamAY2
004658.automARkdown,0.58966,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.58964,RELEASE
11211.json,0.58964,RAWrabicaShamAY2
8907.json,0.58963,RAW_ABLibrary
10026.automARkdown,0.58962,RAW_Ghbook
35703.json,0.58962,RAWrabicaShamAY3
Shia003646,0.58961,RAWrabica045000
94.json,0.5896,RAWrabicaShamAY1
21796.bok.json,0.5896,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.58957,RELEASE
7864.automARkdown,0.58957,RAW_Ghbook
4551.automARkdown,0.58953,RAW_Ghbook
34874.json,0.58953,RAWrabicaShamAY3
4983.automARkdown,0.58952,RAW_Ghbook
5772.bok.json,0.58951,RAWrabicaSham19Y
36350.json,0.58951,RAWrabicaShamAY3
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.5895,RELEASE
8571.json,0.5895,RAWrabicaShamAY1
Sham30K0014393,0.58949,RAWrabica015000
Shia002119Vols,0.58949,RAWrabica040000
8642.json,0.58948,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.58947,RELEASE
Shamela022853.txt,0.58947,raw_ShamelaY19
1403.html,0.58944,RAWrabicaRafed
0616MuhibbDinCukbari.TalqinFiNahw.ShamAY0037177-ara1,0.58944,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.58944,RELEASE
37952.json,0.58943,RAWrabicaShamAY3
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.58943,RELEASE
Shamela096159.txt,0.58943,raw_ShamelaY19
1823.html,0.58942,RAWrabicaRafed
22669.json,0.58941,RAWrabicaShamAY2
36137.json,0.5894,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.58939,RELEASE
31295.json,0.58936,RAWrabicaShamAY2
1103.html,0.58936,RAWrabicaRafed
9904.bok.json,0.58935,RAWrabicaSham19Y
9789.json,0.58934,RAW_ABLibrary
Shamela036971.txt,0.58932,raw_ShamelaY19
729.json,0.58931,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.58931,RELEASE
3472.automARkdown,0.58931,RAW_Ghbook
Shamela036127.txt,0.5893,raw_ShamelaY19
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.58929,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58929,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.58928,RELEASE
8746.bok.json,0.58927,RAWrabicaSham19Y
11743.json,0.58927,RAWrabicaShamAY2
35484.json,0.58926,RAWrabicaShamAY3
38473.json,0.5892,RAWrabicaShamAY3
9236.json,0.5892,RAW_ABLibrary
Sham30K0014349,0.58919,RAWrabica015000
1479.json,0.58919,RAWrabicaShamAY1
35444.json,0.58917,RAWrabicaShamAY3
1845.json,0.58916,RAWrabicaShamAY1
4831.automARkdown,0.58915,RAW_Ghbook
15023.automARkdown,0.58914,RAW_Ghbook
1977.json,0.58913,RAWrabicaShamAY1
004064Vols.automARkdown,0.58913,RAW_Masaha
8712.json,0.58912,RAW_ABLibrary
7730.json,0.58912,RAWrabicaShamAY1
Shamela096541.txt,0.58912,raw_ShamelaY19
0656IbnAhmadShihabDinZanjani.TakhrijFuruc.JK000212-ara1,0.5891,RELEASE
Shamela147657.txt,0.5891,raw_ShamelaY19
37698.bok.json,0.5891,RAWrabicaSham19Y
9343.json,0.5891,RAW_ABLibrary
195.html,0.58908,RAWrabicaRafed
9167.json,0.58908,RAW_ABLibrary
Shamela035622.txt,0.58906,raw_ShamelaY19
Shamela036436.txt,0.58905,raw_ShamelaY19
787.html,0.58904,RAWrabicaRafed
38007.bok.json,0.58902,RAWrabicaSham19Y
23358.bok.json,0.58902,RAWrabicaSham19Y
681.html,0.58902,RAWrabicaRafed
7567.automARkdown,0.58901,RAW_Ghbook
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.58899,RELEASE
36287.json,0.58899,RAWrabicaShamAY3
9815.automARkdown,0.58897,RAW_Ghbook
1024.json,0.58897,RAWrabicaShamAY1
23684.json,0.58897,RAWrabicaShamAY2
Shamela031285.txt,0.58897,raw_ShamelaY19
8928.json,0.58896,RAW_ABLibrary
Shia002666,0.58896,RAWrabica040000
1504.json,0.58892,RAWrabicaShamAY1
182.html,0.58891,RAWrabicaRafed
2028.json,0.58891,RAWrabicaShamAY1
10646.bok.json,0.58891,RAWrabicaSham19Y
112.json,0.58889,RAWrabicaShamAY1
32701.json,0.58888,RAWrabicaShamAY2
000380.automARkdown,0.58886,RAW_Masaha
0656IbnAhmadShihabDinZanjani.TakhrijFuruc.Shamela0006298-ara1,0.58885,RELEASE
9404.json,0.58883,RAW_ABLibrary
35875.json,0.58883,RAWrabicaShamAY3
7806.json,0.58882,RAW_ABLibrary
Sham30K0043821,0.58881,RAWrabica030000
003328Vols.automARkdown,0.5888,RAW_Masaha
37573.json,0.5888,RAWrabicaShamAY3
Sham30K0039097,0.58879,RAWrabica025000
6238.json,0.58878,RAWrabicaShamAY1
987.json,0.58876,RAWrabicaShamAY1
35043.json,0.58875,RAWrabicaShamAY3
37783.json,0.58874,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.58874,RELEASE
Sham30K0002744,0.58873,RAWrabica005000
1502.html,0.58873,RAWrabicaRafed
10146.automARkdown,0.58872,RAW_Ghbook
Shia004434,0.58871,RAWrabica045000
12917.bok.json,0.58871,RAWrabicaSham19Y
1212.json,0.58869,RAWrabicaShamAY1
10218.automARkdown,0.58869,RAW_Ghbook
25793.json,0.58866,RAWrabicaShamAY2
3692.html,0.58866,RAWrabicaRafed
9730.json,0.58865,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.58861,RELEASE
1504.html,0.58861,RAWrabicaRafed
Shamela147661.txt,0.58859,raw_ShamelaY19
6468.bok.json,0.58859,RAWrabicaSham19Y
990.html,0.58856,RAWrabicaRafed
2889.html,0.58855,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TalwinKhitab.Shamela0010096-ara1,0.58852,RELEASE
002067Vols.automARkdown,0.58852,RAW_Masaha
001012Vols.automARkdown,0.5885,RAW_Masaha
21513.json,0.58847,RAWrabicaShamAY2
36860.json,0.58847,RAWrabicaShamAY3
1606.json,0.58846,RAWrabicaShamAY1
0856.bok.json,0.58846,RAWrabicaSham19Y
Sham30K0002463,0.58845,RAWrabica005000
Sham30K0038880,0.58845,RAWrabica025000
9656.json,0.58843,RAW_ABLibrary
12356.automARkdown,0.58843,RAW_Ghbook
36410.json,0.58841,RAWrabicaShamAY3
Shamela036110.txt,0.5884,raw_ShamelaY19
Sham30K0002567_b,0.5884,RAWrabica005000
000238.automARkdown,0.5884,RAW_Masaha
Shia002892Vols,0.58839,RAWrabica045000
Shia004420,0.58839,RAWrabica045000
36138.json,0.58838,RAWrabicaShamAY3
005026.automARkdown,0.58837,RAW_Masaha
1908.html,0.58836,RAWrabicaRafed
15554.automARkdown,0.58836,RAW_Ghbook
32998.json,0.58835,RAWrabicaShamAY2
37643.json,0.58834,RAWrabicaShamAY3
0594.bok.json,0.58834,RAWrabicaSham19Y
273.json,0.58833,RAWrabicaShamAY1
000091.automARkdown,0.58833,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.58832,RELEASE
2002.json,0.58832,RAWrabicaShamAY1
2440.html,0.58831,RAWrabicaRafed
9093.json,0.5883,RAW_ABLibrary
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.58829,RELEASE
36555.bok.json,0.58828,RAWrabicaSham19Y
36955.json,0.58828,RAWrabicaShamAY3
8663.json,0.58827,RAW_ABLibrary
11543.json,0.58826,RAWrabicaShamAY2
Sham30K0002701,0.58825,RAWrabica005000
37589.json,0.58824,RAWrabicaShamAY3
34334.json,0.58823,RAWrabicaShamAY3
Sham30K0014537,0.58821,RAWrabica015000
9897.json,0.58821,RAW_ABLibrary
32310.json,0.5882,RAWrabicaShamAY2
Shamela0008314,0.5882,RAWrabica035000
Shia002178,0.5882,RAWrabica040000
35473.json,0.58819,RAWrabicaShamAY3
7485.json,0.58818,RAWrabicaShamAY1
37733.json,0.58816,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58815,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.58814,RELEASE
Sham30K0008454,0.58814,RAWrabica010000
37745.json,0.58813,RAWrabicaShamAY3
Sham30K0002620,0.58813,RAWrabica005000
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.58812,RELEASE
54.json,0.58809,RAWrabicaShamAY1
10098.automARkdown,0.58808,RAW_Ghbook
001752.automARkdown,0.58807,RAW_Masaha
7511.json,0.58807,RAW_ABLibrary
30856.json,0.58806,RAWrabicaShamAY2
3918.html,0.58806,RAWrabicaRafed
001141.automARkdown,0.58805,RAW_Masaha
2919.json,0.58802,RAWrabicaShamAY1
10529.json,0.58801,RAWrabicaShamAY1
1010.json,0.58801,RAWrabicaShamAY1
002963.automARkdown,0.588,RAW_Masaha
32478.json,0.58799,RAWrabicaShamAY2
36362.json,0.58797,RAWrabicaShamAY3
36147.json,0.58797,RAWrabicaShamAY3
33887.json,0.58795,RAWrabicaShamAY2
001879.automARkdown,0.58793,RAW_Masaha
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.58793,RELEASE
1870.json,0.58793,RAWrabicaShamAY1
Shamela023624.txt,0.58792,raw_ShamelaY19
1000.json,0.58791,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.58791,RELEASE
Shia003760,0.5879,RAWrabica045000
14502.automARkdown,0.58786,RAW_Ghbook
Shamela036190.txt,0.58786,raw_ShamelaY19
35657.json,0.58785,RAWrabicaShamAY3
988.json,0.58784,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.58782,RELEASE
1505.html,0.58781,RAWrabicaRafed
Shia002326,0.58781,RAWrabica040000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.58781,RELEASE
Sham30K0002589,0.5878,RAWrabica005000
322.html,0.5878,RAWrabicaRafed
15255.automARkdown,0.58775,RAW_Ghbook
159.html,0.58775,RAWrabicaRafed
1577.html,0.58775,RAWrabicaRafed
35581.json,0.58773,RAWrabicaShamAY3
Shamela0008612,0.58772,RAWrabica035000
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.58771,RELEASE
6572.automARkdown,0.58771,RAW_Ghbook
12888.bok.json,0.5877,RAWrabicaSham19Y
33170.json,0.5877,RAWrabicaShamAY2
272.html,0.5877,RAWrabicaRafed
1554.json,0.58767,RAWrabicaShamAY1
Sham30K0033984,0.58767,RAWrabica020000
11124.automARkdown,0.58765,RAW_Ghbook
000488.automARkdown,0.58765,RAW_Masaha
694.json,0.58764,RAWrabicaShamAY1
34538.json,0.58763,RAWrabicaShamAY3
15218.automARkdown,0.58763,RAW_Ghbook
33178.json,0.58763,RAWrabicaShamAY2
7539.json,0.58763,RAWrabicaShamAY1
35471.json,0.58762,RAWrabicaShamAY3
96787.bok.json,0.58762,RAWrabicaSham19Y
2155.html,0.58761,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.58761,RELEASE
5900.automARkdown,0.58761,RAW_Ghbook
31371.json,0.5876,RAWrabicaShamAY2
33134.json,0.5876,RAWrabicaShamAY2
001108Vols.automARkdown,0.5876,RAW_Masaha
2381.automARkdown,0.5876,RAW_Ghbook
104.html,0.58759,RAWrabicaRafed
944.json,0.58758,RAW_ABLibrary
9413.json,0.58757,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.58757,RELEASE
4820.automARkdown,0.58755,RAW_Ghbook
36584.json,0.58755,RAWrabicaShamAY3
37798.json,0.58754,RAWrabicaShamAY3
37587.json,0.58753,RAWrabicaShamAY3
950.html,0.58753,RAWrabicaRafed
32595.json,0.58751,RAWrabicaShamAY2
Shamela037728.txt,0.58748,raw_ShamelaY19
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.58747,RELEASE
6589.automARkdown,0.58746,RAW_Ghbook
12398.json,0.58743,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.58741,RELEASE
11786.json,0.5874,RAWrabicaShamAY2
23074.bok.json,0.58739,RAWrabicaSham19Y
000574.automARkdown,0.58739,RAW_Masaha
Sham30K0002771,0.58739,RAWrabica005000
3898.bok.json,0.58739,RAWrabicaSham19Y
23163.json,0.58739,RAWrabicaShamAY2
3111.html,0.58739,RAWrabicaRafed
