unknown,TFIDF_cosine,libVar
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.70231,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.70227,RELEASE
001255.automARkdown,0.70226,RAW_Masaha
26510.bok.json,0.70226,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.70225,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70224,RELEASE
7460.json,0.70224,RAW_ABLibrary
32518.json,0.70223,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70219,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.70218,RELEASE
9833.bok.json,0.70215,RAWrabicaSham19Y
32186.json,0.70214,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70211,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.7021,RELEASE
3477.html,0.70209,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.70207,RELEASE
1192.json,0.70207,RAWrabicaShamAY1
Sham30K0033815,0.70206,RAWrabica020000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.70205,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70204,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.70203,RELEASE
31618.json,0.70202,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.70202,RELEASE
11686.automARkdown,0.70202,RAW_Ghbook
734.html,0.70202,RAWrabicaRafed
2032.html,0.70198,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70197,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.70195,RELEASE
8504.json,0.70193,RAW_ABLibrary
Shia003473,0.70193,RAWrabica045000
16295.automARkdown,0.70193,RAW_Ghbook
11068.json,0.70192,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.7019,RELEASE
78.json,0.70186,RAW_ABLibrary
Shia002514Vols,0.70186,RAWrabica040000
002331.automARkdown,0.70186,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.7018,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.7018,RELEASE
Shamela096604.txt,0.7018,raw_ShamelaY19
10512.json,0.70179,RAWrabicaShamAY1
8256.json,0.70175,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.70173,RELEASE
16334.automARkdown,0.70169,RAW_Ghbook
507.html,0.70166,RAWrabicaRafed
9833.json,0.70166,RAWrabicaShamAY1
003716.automARkdown,0.70164,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70164,RELEASE
000377.automARkdown,0.70164,RAW_Masaha
1178.json,0.70163,RAWrabicaShamAY1
31661.json,0.70162,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.70159,RELEASE
21524.json,0.70155,RAWrabicaShamAY2
33845.json,0.70155,RAWrabicaShamAY2
2217.html,0.70153,RAWrabicaRafed
Shamela150963.txt,0.70143,raw_ShamelaY19
530.html,0.70142,RAWrabicaRafed
796.json,0.70141,RAW_ABLibrary
2700.json,0.70137,RAWrabicaShamAY1
7521.automARkdown,0.70135,RAW_Ghbook
0303Nasai.Tafsir.Tafsir02100-ara1,0.70135,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.70134,RELEASE
516.html,0.70134,RAWrabicaRafed
31812.json,0.70133,RAWrabicaShamAY2
1173.html,0.70132,RAWrabicaRafed
8676.json,0.70132,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70131,RELEASE
001854.automARkdown,0.70131,RAW_Masaha
8250.json,0.7013,RAW_ABLibrary
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.7013,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.70129,RELEASE
529.json,0.70128,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70128,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70126,RELEASE
001660.automARkdown,0.70126,RAW_Masaha
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.70125,RELEASE
469.html,0.70125,RAWrabicaRafed
788.html,0.70123,RAWrabicaRafed
Shamela022870.txt,0.70123,raw_ShamelaY19
960.html,0.70122,RAWrabicaRafed
3020.html,0.70122,RAWrabicaRafed
2149.html,0.70121,RAWrabicaRafed
8347.json,0.70121,RAW_ABLibrary
8523.json,0.70116,RAW_ABLibrary
618.json,0.7011,RAWrabicaShamAY1
3896.html,0.70107,RAWrabicaRafed
Shamela026510.txt,0.70106,raw_ShamelaY19
757.json,0.70105,RAW_ABLibrary
8234.json,0.70099,RAWrabicaShamAY1
Shamela023849.txt,0.70098,raw_ShamelaY19
38157.json,0.70092,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.7009,RELEASE
Shamela122255.txt,0.70087,raw_ShamelaY19
Shamela026662.txt,0.70086,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70085,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70082,RELEASE
Shia002389Vols,0.70082,RAWrabica040000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.70076,RELEASE
125.html,0.70075,RAWrabicaRafed
7834.automARkdown,0.70074,RAW_Ghbook
764.json,0.70073,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.70073,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.70072,RELEASE
12063.json,0.7007,RAWrabicaShamAY2
3610.html,0.7007,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.70066,RELEASE
Shamela145434.txt,0.70061,raw_ShamelaY19
1306.html,0.70059,RAWrabicaRafed
Shamela148097.txt,0.70059,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.70059,RELEASE
6789.bok.json,0.70059,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.70057,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.70057,RELEASE
2617.automARkdown,0.70057,RAW_Ghbook
Shia003435Vols,0.70053,RAWrabica045000
1198.bok.json,0.70053,RAWrabicaSham19Y
Shamela021524.txt,0.70053,raw_ShamelaY19
3403.automARkdown,0.70052,RAW_Ghbook
22707.json,0.70051,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70051,RELEASE
1310.json,0.70049,RAWrabicaShamAY1
21113.json,0.70049,RAWrabicaShamAY2
Sham30K0034127,0.70048,RAWrabica020000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70046,RELEASE
001844Vols.automARkdown,0.70046,RAW_Masaha
003951Vols.automARkdown,0.70046,RAW_Masaha
001208.automARkdown,0.70045,RAW_Masaha
3401.html,0.70045,RAWrabicaRafed
33985.json,0.70042,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.70039,RELEASE
7702.json,0.70036,RAW_ABLibrary
7172.automARkdown,0.70032,RAW_Ghbook
Shamela037653.txt,0.70029,raw_ShamelaY19
9152.json,0.70027,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.70027,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.70027,RELEASE
1944.json,0.70025,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.70023,RELEASE
Shamela026075.txt,0.70021,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70014,RELEASE
10531.bok.json,0.70014,RAWrabicaSham19Y
1077.json,0.70013,RAWrabicaShamAY1
37343.json,0.70013,RAWrabicaShamAY3
Shia002183,0.70013,RAWrabica040000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70013,RELEASE
735.html,0.70013,RAWrabicaRafed
34630.json,0.70012,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70006,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70003,RELEASE
577.json,0.69998,RAWrabicaShamAY1
8591.json,0.69997,RAW_ABLibrary
3912.html,0.69996,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.69995,RELEASE
33781.json,0.69995,RAWrabicaShamAY2
7459.json,0.69994,RAW_ABLibrary
002790Vols.automARkdown,0.69989,RAW_Masaha
982.json,0.69988,RAW_ABLibrary
2234.html,0.69988,RAWrabicaRafed
38071.json,0.69987,RAWrabicaShamAY3
6746.automARkdown,0.69986,RAW_Ghbook
2796.html,0.69983,RAWrabicaRafed
000001Vols.automARkdown,0.69983,RAW_Masaha
000381.automARkdown,0.69983,RAW_Masaha
Shamela095735.txt,0.69982,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.69981,RELEASE
000090.automARkdown,0.69979,RAW_Masaha
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.69975,RELEASE
23849.json,0.69974,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69973,RELEASE
7481.json,0.69972,RAW_ABLibrary
34729.json,0.6997,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69969,RELEASE
768.json,0.69969,RAW_ABLibrary
311.html,0.69968,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69957,RELEASE
11456.json,0.69957,RAWrabicaShamAY2
1198.json,0.69954,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.69954,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69952,RELEASE
8476.json,0.6995,RAW_ABLibrary
37282.json,0.69948,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.69948,RELEASE
859.html,0.69944,RAWrabicaRafed
515.json,0.6994,RAWrabicaShamAY1
839.json,0.69938,RAW_ABLibrary
9875.json,0.69938,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69936,RELEASE
636.json,0.69933,RAWrabicaShamAY1
004446.automARkdown,0.69932,RAW_Masaha
Sham30K0008256,0.69931,RAWrabica010000
29677.bok.json,0.69928,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.69925,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.69923,RELEASE
Shamela026803.txt,0.69921,raw_ShamelaY19
22912.json,0.69919,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.69916,RELEASE
33089.json,0.69908,RAWrabicaShamAY2
7422.json,0.69908,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.69907,RELEASE
Sham30K0002700,0.69906,RAWrabica005000
15999.automARkdown,0.69905,RAW_Ghbook
Shamela020859.txt,0.69903,raw_ShamelaY19
Shamela025803.txt,0.69901,raw_ShamelaY19
Shia003666,0.699,RAWrabica045000
002875.automARkdown,0.699,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.69894,RELEASE
Shia003461Vols,0.69893,RAWrabica045000
Shamela148486.txt,0.69891,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69891,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.69889,RELEASE
Shia003341Vols,0.69889,RAWrabica045000
36751.json,0.69888,RAWrabicaShamAY3
7698.automARkdown,0.69887,RAW_Ghbook
38171.json,0.69886,RAWrabicaShamAY3
38860.json,0.69885,RAWrabicaShamAY3
000241.automARkdown,0.69884,RAW_Masaha
33962.json,0.69883,RAWrabicaShamAY2
13003.json,0.69883,RAWrabicaShamAY2
6685.automARkdown,0.69881,RAW_Ghbook
10909.json,0.69881,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.69879,RELEASE
003295.automARkdown,0.69878,RAW_Masaha
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69878,RELEASE
7489.json,0.69875,RAWrabicaShamAY1
35659.json,0.69871,RAWrabicaShamAY3
1089.json,0.69868,RAWrabicaShamAY1
3722.bok.json,0.69864,RAWrabicaSham19Y
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.69864,RELEASE
16503.automARkdown,0.69863,RAW_Ghbook
9199.json,0.69863,RAW_ABLibrary
33926.json,0.69862,RAWrabicaShamAY2
2830.html,0.69861,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.6986,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69859,RELEASE
33050.json,0.69858,RAWrabicaShamAY2
3.json,0.69858,RAWrabicaShamAY1
Sham30K0008387,0.69858,RAWrabica010000
2530.html,0.69857,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69857,RELEASE
21475.json,0.69857,RAWrabicaShamAY2
5876.json,0.69854,RAWrabicaShamAY1
7349.json,0.69849,RAWrabicaShamAY1
32949.json,0.69847,RAWrabicaShamAY2
Shamela023802.txt,0.69847,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.69844,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69843,RELEASE
1667.html,0.69842,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.69841,RELEASE
2566.html,0.69839,RAWrabicaRafed
1064.html,0.69838,RAWrabicaRafed
32756.json,0.69838,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69836,RELEASE
000996Vols.automARkdown,0.69835,RAW_Masaha
Shia001948,0.69835,RAWrabica040000
2771.bok.json,0.69834,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69831,RELEASE
2767.html,0.69829,RAWrabicaRafed
Shamela023785.txt,0.69828,raw_ShamelaY19
12046.automARkdown,0.69827,RAW_Ghbook
002041Vols.automARkdown,0.69825,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.6982,RELEASE
36053.json,0.69819,RAWrabicaShamAY3
33079.json,0.69819,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.69817,RELEASE
13053.json,0.69814,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.69811,RELEASE
Sham30K0002771,0.69808,RAWrabica005000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.69807,RELEASE
1328.json,0.69806,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.69805,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.69804,RELEASE
8375.json,0.69803,RAW_ABLibrary
15117.automARkdown,0.69801,RAW_Ghbook
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.69801,RELEASE
9683.automARkdown,0.698,RAW_Ghbook
33429.json,0.69799,RAWrabicaShamAY2
Shamela020882.txt,0.69796,raw_ShamelaY19
32448.json,0.69795,RAWrabicaShamAY2
002473.automARkdown,0.69795,RAW_Masaha
Shamela023700.txt,0.69795,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.69794,RELEASE
Shia003230Vols,0.69794,RAWrabica045000
6566.automARkdown,0.6979,RAW_Ghbook
Sham30K0008234,0.6979,RAWrabica010000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.69788,RELEASE
37676.bok.json,0.69788,RAWrabicaSham19Y
3187.html,0.69786,RAWrabicaRafed
3697.html,0.69786,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69785,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.69782,RELEASE
38060.json,0.69778,RAWrabicaShamAY3
35517.json,0.69778,RAWrabicaShamAY3
277.html,0.69778,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.69773,RELEASE
23685.json,0.69773,RAWrabicaShamAY2
23802.json,0.69771,RAWrabicaShamAY2
296.html,0.69771,RAWrabicaRafed
6549.json,0.69769,RAWrabicaShamAY1
Sham30K0002674,0.69767,RAWrabica005000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.69767,RELEASE
8490.json,0.69766,RAWrabicaShamAY1
2771.json,0.69765,RAWrabicaShamAY1
3299.html,0.69764,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69763,RELEASE
000446.automARkdown,0.6976,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.6976,RELEASE
10842.json,0.6976,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.69759,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.69759,RELEASE
8228.json,0.69757,RAWrabicaShamAY1
004088.automARkdown,0.69751,RAW_Masaha
7774.json,0.69747,RAW_ABLibrary
3722.json,0.69746,RAWrabicaShamAY1
505.html,0.69746,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69745,RELEASE
Shamela021475.txt,0.69745,raw_ShamelaY19
15126.automARkdown,0.69744,RAW_Ghbook
Shamela123608.txt,0.69744,raw_ShamelaY19
8316.json,0.69744,RAWrabicaShamAY1
26662.json,0.69742,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69739,RELEASE
004741.automARkdown,0.69739,RAW_Masaha
6789.json,0.69734,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.69731,RELEASE
32276.json,0.6973,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.69729,RELEASE
33604.json,0.69727,RAWrabicaShamAY2
1840.html,0.69719,RAWrabicaRafed
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.69717,RELEASE
34358.json,0.69716,RAWrabicaShamAY3
Shamela120146.txt,0.69711,raw_ShamelaY19
34124.json,0.69711,RAWrabicaShamAY2
002224.automARkdown,0.69704,RAW_Masaha
7786.json,0.69703,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.69703,RELEASE
Shamela021113.txt,0.69701,raw_ShamelaY19
34442.json,0.69701,RAWrabicaShamAY3
26803.json,0.697,RAWrabicaShamAY2
Sham30K0033881,0.69699,RAWrabica020000
Shia003691,0.69699,RAWrabica045000
689.html,0.69698,RAWrabicaRafed
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.69698,RELEASE
34430.json,0.69697,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.69697,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.69694,RELEASE
7714.automARkdown,0.69694,RAW_Ghbook
25803.json,0.69694,RAWrabicaShamAY2
12398.json,0.69689,RAWrabicaShamAY2
35249.json,0.69685,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69684,RELEASE
003227.automARkdown,0.69684,RAW_Masaha
8888.json,0.69684,RAW_ABLibrary
3802.html,0.69682,RAWrabicaRafed
8887.json,0.69681,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69677,RELEASE
33855.json,0.69677,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.69676,RELEASE
1030.html,0.69675,RAWrabicaRafed
8320.json,0.69674,RAW_ABLibrary
7590.json,0.69674,RAW_ABLibrary
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.69671,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6967,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.69669,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69664,RELEASE
349.html,0.69658,RAWrabicaRafed
3958.html,0.69656,RAWrabicaRafed
0629.bok.json,0.69655,RAWrabicaSham19Y
6617.json,0.69655,RAWrabicaShamAY1
2203.html,0.69654,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.69654,RELEASE
4782.automARkdown,0.69653,RAW_Ghbook
137.json,0.69653,RAWrabicaShamAY1
Shamela021714.txt,0.69653,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.69651,RELEASE
32250.json,0.69643,RAWrabicaShamAY2
939VolsA.automARkdown,0.69642,RAW_Ghbook
Shamela026338.txt,0.6964,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.6964,RELEASE
004835.automARkdown,0.69637,RAW_Masaha
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.69637,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69637,RELEASE
001990Vols.automARkdown,0.69636,RAW_Masaha
000305.automARkdown,0.69635,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69634,RELEASE
13027.json,0.69634,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.69633,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69628,RELEASE
Sham30K0033943,0.69627,RAWrabica020000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69624,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.69617,RELEASE
9620.automARkdown,0.69614,RAW_Ghbook
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.69614,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.69613,RELEASE
8248.json,0.69612,RAWrabicaShamAY1
Shamela020764.txt,0.6961,raw_ShamelaY19
002351.automARkdown,0.69606,RAW_Masaha
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.69606,RELEASE
22886.json,0.69603,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.69603,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.69603,RELEASE
33116.json,0.69602,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.696,RELEASE
002860.automARkdown,0.69598,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69598,RELEASE
1190.json,0.69596,RAWrabicaShamAY1
001667.automARkdown,0.69595,RAW_Masaha
33606.json,0.69595,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69595,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.69593,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.69585,RELEASE
8540.json,0.69585,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69582,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6958,RELEASE
Shamela022676.txt,0.69578,raw_ShamelaY19
35748.json,0.69577,RAWrabicaShamAY3
2000.json,0.69573,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.69572,RELEASE
6664.automARkdown,0.69572,RAW_Ghbook
16570.automARkdown,0.69572,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69572,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.69571,RELEASE
16822.bok.json,0.69571,RAWrabicaSham19Y
Shamela132970.txt,0.69571,raw_ShamelaY19
9428.json,0.6957,RAWrabicaShamAY1
36364.json,0.69569,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69566,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69564,RELEASE
2476.automARkdown,0.69563,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69562,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.69562,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.69559,RELEASE
9654.bok.json,0.69559,RAWrabicaSham19Y
Shamela095563.txt,0.69558,raw_ShamelaY19
1086.html,0.69556,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.69556,RELEASE
Shia002159Vols,0.69553,RAWrabica040000
Sham30K0033878,0.69552,RAWrabica020000
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.69552,RELEASE
6678.bok.json,0.6955,RAWrabicaSham19Y
629.json,0.69548,RAWrabicaShamAY1
7703.json,0.69544,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69544,RELEASE
21714.bok.json,0.69543,RAWrabicaSham19Y
3492.html,0.69543,RAWrabicaRafed
32439.json,0.69542,RAWrabicaShamAY2
2020.json,0.69542,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69538,RELEASE
004944Vols.automARkdown,0.69537,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69533,RELEASE
004452Vols.automARkdown,0.69533,RAW_Masaha
1190.bok.json,0.69532,RAWrabicaSham19Y
27089.bok.json,0.69531,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69531,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.69529,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69527,RELEASE
7858.json,0.69526,RAW_ABLibrary
2353.html,0.69523,RAWrabicaRafed
10531.json,0.69522,RAWrabicaShamAY1
Sham30K0002807,0.6952,RAWrabica005000
38053.json,0.69518,RAWrabicaShamAY3
2983.html,0.69517,RAWrabicaRafed
1416.html,0.69516,RAWrabicaRafed
32424.json,0.69516,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69513,RELEASE
7577.json,0.69513,RAW_ABLibrary
8189.json,0.69512,RAWrabicaShamAY1
32379.json,0.69512,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.69511,RELEASE
