unknown,TFIDF_cosine,libVar
3352.html,0.44201,RAWrabicaRafed
31682.json,0.44189,RAWrabicaShamAY2
8733.json,0.44187,RAW_ABLibrary
917.json,0.44185,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.44159,RELEASE
002887Vols.automARkdown,0.44132,RAW_Masaha
3614.html,0.44128,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.44118,RELEASE
3882.html,0.44112,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.44103,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.44102,RELEASE
893.json,0.44094,RAWrabicaShamAY1
11400.json,0.44086,RAWrabicaShamAY2
Sham30K0002774_a,0.44068,RAWrabica005000
Sham30K0002774_b,0.44063,RAWrabica005000
823.html,0.44034,RAWrabicaRafed
2679.html,0.44026,RAWrabicaRafed
8422.json,0.44025,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.4402,RELEASE
3282.html,0.44007,RAWrabicaRafed
9797.json,0.44006,RAWrabicaShamAY1
3288.html,0.43994,RAWrabicaRafed
003197.automARkdown,0.43994,RAW_Masaha
002707.automARkdown,0.43994,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.43952,RELEASE
3358.html,0.43927,RAWrabicaRafed
3284.html,0.43925,RAWrabicaRafed
3261.html,0.43909,RAWrabicaRafed
802.json,0.43891,RAWrabicaShamAY1
8761.json,0.43888,RAW_ABLibrary
3280.html,0.43888,RAWrabicaRafed
6392.json,0.43885,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.43867,RELEASE
Shamela073350.txt,0.4386,raw_ShamelaY19
12055.bok.json,0.43858,RAWrabicaSham19Y
3264.html,0.43853,RAWrabicaRafed
36039.json,0.43853,RAWrabicaShamAY3
443.json,0.4384,RAWrabicaShamAY1
185.html,0.43833,RAWrabicaRafed
21784.bok.json,0.43827,RAWrabicaSham19Y
8345.json,0.43825,RAW_ABLibrary
36730.json,0.43822,RAWrabicaShamAY3
8994.json,0.43811,RAW_ABLibrary
3445.html,0.43791,RAWrabicaRafed
8784.json,0.43783,RAW_ABLibrary
34797.json,0.43779,RAWrabicaShamAY3
2623.html,0.4377,RAWrabicaRafed
8424.json,0.43767,RAW_ABLibrary
Sham30K0002774_c,0.43766,RAWrabica005000
Shamela018795.txt,0.43748,raw_ShamelaY19
3350.html,0.43738,RAWrabicaRafed
8769.json,0.43728,RAW_ABLibrary
37720.json,0.43716,RAWrabicaShamAY3
002972Vols.automARkdown,0.43713,RAW_Masaha
3616.html,0.43703,RAWrabicaRafed
1039.json,0.43701,RAWrabicaShamAY1
32246.json,0.43673,RAWrabicaShamAY2
33867.json,0.4367,RAWrabicaShamAY2
8767.json,0.43668,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiIkhtilafAcda.GRAR000040-ara1,0.43666,RELEASE
3281.html,0.43637,RAWrabicaRafed
Shamela021784.txt,0.43623,raw_ShamelaY19
8638.json,0.43622,RAW_ABLibrary
8685.json,0.43619,RAW_ABLibrary
32251.json,0.43612,RAWrabicaShamAY2
9818.json,0.4361,RAWrabicaShamAY1
3334.json,0.43607,RAWrabicaShamAY1
Shamela020643.txt,0.43595,raw_ShamelaY19
002222Vols.automARkdown,0.43584,RAW_Masaha
3268.html,0.43576,RAWrabicaRafed
9805.json,0.4356,RAW_ABLibrary
6947.json,0.43558,RAWrabicaShamAY1
002356.automARkdown,0.4355,RAW_Masaha
3274.html,0.43549,RAWrabicaRafed
Shamela026523.txt,0.43546,raw_ShamelaY19
33452.json,0.43544,RAWrabicaShamAY2
3265.html,0.43527,RAWrabicaRafed
3355.html,0.43519,RAWrabicaRafed
464.json,0.43516,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.43512,RELEASE
8896.json,0.43506,RAW_ABLibrary
3285.html,0.43501,RAWrabicaRafed
33256.json,0.43497,RAWrabicaShamAY2
753.json,0.43495,RAW_ABLibrary
1660.html,0.43492,RAWrabicaRafed
865.json,0.43488,RAWrabicaShamAY1
5418.json,0.43483,RAWrabicaShamAY1
809.json,0.43481,RAW_ABLibrary
9927.json,0.4348,RAW_ABLibrary
2077.html,0.4347,RAWrabicaRafed
9081.json,0.4347,RAW_ABLibrary
10521.json,0.4347,RAWrabicaShamAY1
002507Vols.automARkdown,0.43469,RAW_Masaha
21784.json,0.43467,RAWrabicaShamAY2
34762.json,0.43465,RAWrabicaShamAY3
000998Vols.automARkdown,0.43464,RAW_Masaha
Shamela038086.txt,0.4346,raw_ShamelaY19
8853.json,0.43448,RAW_ABLibrary
32184.json,0.43445,RAWrabicaShamAY2
3267.html,0.43433,RAWrabicaRafed
34098.json,0.43423,RAWrabicaShamAY2
1233.json,0.43412,RAWrabicaShamAY1
004843.automARkdown,0.43407,RAW_Masaha
3276.html,0.43399,RAWrabicaRafed
11239.json,0.4339,RAWrabicaShamAY2
33254.json,0.43383,RAWrabicaShamAY2
3269.html,0.43375,RAWrabicaRafed
3270.html,0.43367,RAWrabicaRafed
3353.html,0.43363,RAWrabicaRafed
8480.json,0.43359,RAW_ABLibrary
33257.json,0.4335,RAWrabicaShamAY2
3900.automARkdown,0.43347,RAW_Ghbook
3346.html,0.43345,RAWrabicaRafed
3800.html,0.43335,RAWrabicaRafed
962.json,0.43329,RAW_ABLibrary
Shamela037475.txt,0.43305,raw_ShamelaY19
9445.json,0.43296,RAW_ABLibrary
003642Vols.automARkdown,0.43288,RAW_Masaha
8527.json,0.43285,RAW_ABLibrary
8903.json,0.43284,RAW_ABLibrary
5290.automARkdown,0.43284,RAW_Ghbook
004072.automARkdown,0.43274,RAW_Masaha
Shamela073348.txt,0.43263,raw_ShamelaY19
3150.html,0.43258,RAWrabicaRafed
2047.html,0.43256,RAWrabicaRafed
3344.html,0.43253,RAWrabicaRafed
8736.json,0.43247,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.43245,RELEASE
Sham30K0014344,0.43228,RAWrabica015000
3259.html,0.43227,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.43225,RELEASE
3359.html,0.43224,RAWrabicaRafed
9070.json,0.43224,RAW_ABLibrary
8612.json,0.43219,RAW_ABLibrary
35259.json,0.43212,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.43204,RELEASE
3260.html,0.43204,RAWrabicaRafed
2050.html,0.43204,RAWrabicaRafed
8751.json,0.43199,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.43192,RELEASE
9337.json,0.43191,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.4319,RELEASE
8525.json,0.43185,RAW_ABLibrary
8620.json,0.4318,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.43173,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.43169,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.43164,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43163,RELEASE
8876.json,0.43147,RAW_ABLibrary
34791.json,0.43144,RAWrabicaShamAY3
36040.json,0.43123,RAWrabicaShamAY3
1058.html,0.4312,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.43105,RELEASE
12834.json,0.43104,RAWrabicaShamAY2
2771.automARkdown,0.43101,RAW_Ghbook
8521.json,0.43098,RAW_ABLibrary
1437.html,0.43097,RAWrabicaRafed
Sham30K0002691,0.43094,RAWrabica005000
9971.json,0.43091,RAWrabicaShamAY1
8871.json,0.4308,RAW_ABLibrary
Shamela020641.txt,0.43075,raw_ShamelaY19
450.automARkdown,0.4307,RAW_Ghbook
8391.json,0.43064,RAW_ABLibrary
33240.json,0.43062,RAWrabicaShamAY2
3257.html,0.4306,RAWrabicaRafed
3272.html,0.43059,RAWrabicaRafed
8737.json,0.43054,RAW_ABLibrary
2197.html,0.43033,RAWrabicaRafed
1221.html,0.43027,RAWrabicaRafed
Shamela037562.txt,0.43024,raw_ShamelaY19
986.json,0.43016,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.43008,RELEASE
3140.html,0.43005,RAWrabicaRafed
8423.json,0.42997,RAW_ABLibrary
1659.html,0.42995,RAWrabicaRafed
16974.bok.json,0.42987,RAWrabicaSham19Y
0514.bok.json,0.42975,RAWrabicaSham19Y
33248.json,0.42962,RAWrabicaShamAY2
8718.json,0.42954,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.42952,RELEASE
3570.html,0.42945,RAWrabicaRafed
1658.html,0.42941,RAWrabicaRafed
6854.json,0.42934,RAWrabicaShamAY1
505.html,0.42931,RAWrabicaRafed
8358.json,0.42931,RAW_ABLibrary
38846.json,0.42923,RAWrabicaShamAY3
8759.json,0.42921,RAW_ABLibrary
002332.automARkdown,0.4292,RAW_Masaha
29676.bok.json,0.42916,RAWrabicaSham19Y
33245.json,0.42908,RAWrabicaShamAY2
9885.json,0.42908,RAW_ABLibrary
234.html,0.42902,RAWrabicaRafed
2906.html,0.42902,RAWrabicaRafed
31975.json,0.42898,RAWrabicaShamAY2
9842.json,0.42893,RAW_ABLibrary
7506.json,0.4288,RAW_ABLibrary
2068.html,0.42865,RAWrabicaRafed
175.html,0.42863,RAWrabicaRafed
8349.json,0.42862,RAW_ABLibrary
002320.automARkdown,0.42861,RAW_Masaha
1202.json,0.42851,RAWrabicaShamAY1
15619.automARkdown,0.42851,RAW_Ghbook
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.42845,RELEASE
17802.bok.json,0.42844,RAWrabicaSham19Y
002350Vols.automARkdown,0.4284,RAW_Masaha
8403.json,0.42833,RAW_ABLibrary
514.json,0.42828,RAWrabicaShamAY1
004802.automARkdown,0.42824,RAW_Masaha
187.json,0.42824,RAWrabicaShamAY1
1826.html,0.42822,RAWrabicaRafed
37996.bok.json,0.4282,RAWrabicaSham19Y
7449.json,0.42818,RAW_ABLibrary
37027.bok.json,0.42816,RAWrabicaSham19Y
3935.json,0.42815,RAWrabicaShamAY1
771.json,0.42815,RAWrabicaShamAY1
8636.json,0.42813,RAW_ABLibrary
2042.html,0.42811,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.42809,RELEASE
004804.automARkdown,0.42808,RAW_Masaha
8762.json,0.42798,RAW_ABLibrary
3615.html,0.42793,RAWrabicaRafed
8828.json,0.42793,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.42792,RELEASE
9986.bok.json,0.42779,RAWrabicaSham19Y
699.json,0.42772,RAWrabicaShamAY1
1697.json,0.42763,RAWrabicaShamAY1
273.html,0.42762,RAWrabicaRafed
1474.json,0.42762,RAWrabicaShamAY1
36727.json,0.42758,RAWrabicaShamAY3
3381.html,0.42757,RAWrabicaRafed
9109.json,0.42755,RAW_ABLibrary
11755.json,0.42752,RAWrabicaShamAY2
36032.json,0.4275,RAWrabicaShamAY3
387.json,0.42744,RAWrabicaShamAY1
3349.html,0.42741,RAWrabicaRafed
1791.bok.json,0.42735,RAWrabicaSham19Y
33357.json,0.42733,RAWrabicaShamAY2
2031.json,0.42731,RAWrabicaShamAY1
9446.json,0.42728,RAW_ABLibrary
33236.json,0.42726,RAWrabicaShamAY2
9839.json,0.4272,RAW_ABLibrary
32334.json,0.42717,RAWrabicaShamAY2
1202.html,0.42711,RAWrabicaRafed
1745.html,0.42708,RAWrabicaRafed
1682.html,0.42696,RAWrabicaRafed
2910.bok.json,0.42695,RAWrabicaSham19Y
Shamela0008187,0.42693,RAWrabica035000
Shamela037996.txt,0.42691,raw_ShamelaY19
3823.html,0.42688,RAWrabicaRafed
3277.html,0.42687,RAWrabicaRafed
7944.json,0.42677,RAW_ABLibrary
35859.json,0.42677,RAWrabicaShamAY3
1535.html,0.42676,RAWrabicaRafed
3283.html,0.42671,RAWrabicaRafed
17665.bok.json,0.4267,RAWrabicaSham19Y
33239.json,0.4266,RAWrabicaShamAY2
33241.json,0.42655,RAWrabicaShamAY2
36031.json,0.4265,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4265,RELEASE
2905.html,0.42646,RAWrabicaRafed
Shamela096180.txt,0.42639,raw_ShamelaY19
2286.html,0.42639,RAWrabicaRafed
004052.automARkdown,0.42638,RAW_Masaha
8616.json,0.42637,RAW_ABLibrary
33258.json,0.42633,RAWrabicaShamAY2
8977.json,0.42631,RAW_ABLibrary
9986.json,0.42629,RAWrabicaShamAY1
3636.html,0.42622,RAWrabicaRafed
23607.json,0.42621,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.4262,RELEASE
002315.automARkdown,0.42615,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.42611,RELEASE
Shamela029676.txt,0.4261,raw_ShamelaY19
7834.json,0.4261,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.4261,RELEASE
8653.json,0.4261,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.42609,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.42594,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.42587,RELEASE
2059.html,0.42585,RAWrabicaRafed
23775.json,0.42585,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.42585,RELEASE
8760.json,0.42583,RAW_ABLibrary
33251.json,0.42581,RAWrabicaShamAY2
10441.automARkdown,0.42579,RAW_Ghbook
33253.json,0.42578,RAWrabicaShamAY2
Shamela037027.txt,0.42576,raw_ShamelaY19
3273.html,0.42576,RAWrabicaRafed
9552.json,0.42576,RAW_ABLibrary
8402.json,0.42569,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.42568,RELEASE
32514.json,0.42565,RAWrabicaShamAY2
10548.json,0.42564,RAWrabicaShamAY1
3529.html,0.42562,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.42562,RELEASE
36041.json,0.42552,RAWrabicaShamAY3
1440.html,0.42552,RAWrabicaRafed
3357.html,0.42549,RAWrabicaRafed
004509.automARkdown,0.42544,RAW_Masaha
9194.json,0.42535,RAW_ABLibrary
9111.json,0.42527,RAW_ABLibrary
9675.bok.json,0.42527,RAWrabicaSham19Y
34715.json,0.42527,RAWrabicaShamAY3
9798.json,0.42526,RAWrabicaShamAY1
8877.json,0.42526,RAW_ABLibrary
1703.json,0.42524,RAWrabicaShamAY1
1505.json,0.42523,RAWrabicaShamAY1
2056.html,0.42523,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.42521,RELEASE
8346.json,0.42519,RAW_ABLibrary
36932.json,0.42518,RAWrabicaShamAY3
9802.json,0.42517,RAW_ABLibrary
000647Vols.automARkdown,0.42515,RAW_Masaha
33255.json,0.42513,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.42511,RELEASE
38985.json,0.42507,RAWrabicaShamAY3
2031.bok.json,0.42502,RAWrabicaSham19Y
2925.html,0.42491,RAWrabicaRafed
002790Vols.automARkdown,0.42485,RAW_Masaha
8442.json,0.42484,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.42479,RELEASE
18795.json,0.42478,RAWrabicaShamAY2
000481.automARkdown,0.42477,RAW_Masaha
1415.json,0.42472,RAWrabicaShamAY1
1803.html,0.42468,RAWrabicaRafed
Shamela023775.txt,0.42464,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.42462,RELEASE
003357Vols.automARkdown,0.42456,RAW_Masaha
3879.html,0.42454,RAWrabicaRafed
7426.json,0.42452,RAW_ABLibrary
8633.json,0.42449,RAW_ABLibrary
33819.json,0.42448,RAWrabicaShamAY2
33243.json,0.42441,RAWrabicaShamAY2
36035.json,0.42441,RAWrabicaShamAY3
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.42432,RELEASE
3885.html,0.42431,RAWrabicaRafed
2930.html,0.42423,RAWrabicaRafed
16345.automARkdown,0.42423,RAW_Ghbook
1060.html,0.42418,RAWrabicaRafed
32363.json,0.42417,RAWrabicaShamAY2
004073.automARkdown,0.42417,RAW_Masaha
8632.json,0.42414,RAW_ABLibrary
8806.json,0.42414,RAW_ABLibrary
8910.json,0.42407,RAW_ABLibrary
8635.json,0.42406,RAW_ABLibrary
1436.html,0.42398,RAWrabicaRafed
Shamela038014.txt,0.42389,raw_ShamelaY19
1679.html,0.42389,RAWrabicaRafed
31960.json,0.42381,RAWrabicaShamAY2
10402.automARkdown,0.42374,RAW_Ghbook
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.42374,RELEASE
000567.automARkdown,0.42354,RAW_Masaha
2143.html,0.42348,RAWrabicaRafed
8809.json,0.4234,RAW_ABLibrary
2928.html,0.42336,RAWrabicaRafed
9264.json,0.42332,RAWrabicaShamAY1
2133.html,0.42328,RAWrabicaRafed
1302.html,0.42324,RAWrabicaRafed
2918.html,0.42322,RAWrabicaRafed
9026.json,0.42316,RAW_ABLibrary
953.json,0.42316,RAWrabicaShamAY1
1489.json,0.42313,RAWrabicaShamAY1
32332.json,0.42308,RAWrabicaShamAY2
36540.bok.json,0.42306,RAWrabicaSham19Y
31980.json,0.42296,RAWrabicaShamAY2
7425.json,0.42294,RAW_ABLibrary
8460.json,0.42288,RAW_ABLibrary
2048.html,0.42285,RAWrabicaRafed
754.json,0.42283,RAW_ABLibrary
8597.json,0.42283,RAW_ABLibrary
11071.bok.json,0.42281,RAWrabicaSham19Y
3356.html,0.42276,RAWrabicaRafed
2654.html,0.42269,RAWrabicaRafed
8514.json,0.42269,RAW_ABLibrary
9965.automARkdown,0.42267,RAW_Ghbook
32210.json,0.42263,RAWrabicaShamAY2
963.json,0.42261,RAW_ABLibrary
9025.json,0.4226,RAW_ABLibrary
8463.json,0.42259,RAW_ABLibrary
8613.json,0.42257,RAW_ABLibrary
15496.automARkdown,0.4225,RAW_Ghbook
33777.json,0.4225,RAWrabicaShamAY2
3152.html,0.42249,RAWrabicaRafed
33249.json,0.42243,RAWrabicaShamAY2
3503.html,0.42243,RAWrabicaRafed
63.html,0.42243,RAWrabicaRafed
1341.html,0.42239,RAWrabicaRafed
004512.automARkdown,0.42239,RAW_Masaha
3347.html,0.42235,RAWrabicaRafed
224.json,0.42232,RAWrabicaShamAY1
2929.html,0.42227,RAWrabicaRafed
3793.html,0.42218,RAWrabicaRafed
33244.json,0.42213,RAWrabicaShamAY2
8439.json,0.42209,RAW_ABLibrary
10428.json,0.42208,RAWrabicaShamAY1
33772.json,0.42204,RAWrabicaShamAY2
8387.json,0.42202,RAW_ABLibrary
34096.json,0.42198,RAWrabicaShamAY2
340.json,0.42193,RAWrabicaShamAY1
004267.automARkdown,0.42181,RAW_Masaha
10518.json,0.42178,RAWrabicaShamAY1
000383.automARkdown,0.42177,RAW_Masaha
Shamela036540.txt,0.42172,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.42171,RELEASE
Shamela021505.txt,0.4217,raw_ShamelaY19
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.42166,RELEASE
2926.html,0.42162,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42155,RELEASE
8789.json,0.42151,RAW_ABLibrary
004382.automARkdown,0.42146,RAW_Masaha
563.json,0.42146,RAWrabicaShamAY1
3345.html,0.42146,RAWrabicaRafed
3435.html,0.42143,RAWrabicaRafed
Sham30K0034007,0.4214,RAWrabica020000
36030.json,0.42139,RAWrabicaShamAY3
Shamela147597.txt,0.42139,raw_ShamelaY19
10501.bok.json,0.42135,RAWrabicaSham19Y
9058.json,0.42135,RAW_ABLibrary
3931.html,0.42133,RAWrabicaRafed
Shamela023607.txt,0.4213,raw_ShamelaY19
36728.json,0.42128,RAWrabicaShamAY3
12320.json,0.42125,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.42123,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.42111,RELEASE
2939.html,0.42109,RAWrabicaRafed
8001.json,0.42104,RAW_ABLibrary
3891.html,0.42102,RAWrabicaRafed
2907.html,0.42102,RAWrabicaRafed
004572.automARkdown,0.42102,RAW_Masaha
1678.html,0.42093,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.42089,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.42087,RELEASE
904.html,0.42087,RAWrabicaRafed
3620.html,0.42081,RAWrabicaRafed
7942.json,0.42081,RAW_ABLibrary
36037.json,0.4208,RAWrabicaShamAY3
8406.json,0.42079,RAW_ABLibrary
14579.bok.json,0.42072,RAWrabicaSham19Y
9136.json,0.4207,RAW_ABLibrary
3759.html,0.42067,RAWrabicaRafed
2940.html,0.42066,RAWrabicaRafed
21505.json,0.42063,RAWrabicaShamAY2
004465.automARkdown,0.42062,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.42058,RELEASE
36046.json,0.42054,RAWrabicaShamAY3
8782.json,0.42052,RAW_ABLibrary
38085.bok.json,0.4204,RAWrabicaSham19Y
12304.json,0.42039,RAWrabicaShamAY2
29.json,0.42033,RAWrabicaShamAY1
