unknown,TFIDF_cosine,libVar
26863.json,0.66071,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.66071,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.66064,RELEASE
32766.json,0.66063,RAWrabicaShamAY2
32538.json,0.66057,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.66052,RELEASE
893.html,0.66047,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66045,RELEASE
720.json,0.66044,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.66044,RELEASE
29563.json,0.66041,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.66036,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.66031,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.66031,RELEASE
Shamela026548.txt,0.66031,raw_ShamelaY19
Shamela0008657,0.66025,RAWrabica035000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.66019,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.66018,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.66017,RELEASE
407.html,0.66016,RAWrabicaRafed
6106.json,0.66014,RAWrabicaShamAY1
31952.json,0.66014,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.6601,RELEASE
7489.json,0.66006,RAW_ABLibrary
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66005,RELEASE
Sham30K0038949,0.66003,RAWrabica025000
34312.json,0.66003,RAWrabicaShamAY3
216.json,0.66,RAWrabicaShamAY1
35892.json,0.66,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.66,RELEASE
5917.json,0.65998,RAWrabicaShamAY1
13067.json,0.65992,RAWrabicaShamAY2
Sham30K0014280,0.65984,RAWrabica015000
744.json,0.65983,RAW_ABLibrary
2722.html,0.6598,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.65979,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.65976,RELEASE
38170.json,0.65975,RAWrabicaShamAY3
27098.json,0.65971,RAWrabicaShamAY2
745.json,0.6597,RAW_ABLibrary
1138.html,0.65967,RAWrabicaRafed
16050.json,0.65966,RAWrabicaShamAY2
32261.json,0.65963,RAWrabicaShamAY2
30327.json,0.65962,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.65961,RELEASE
6611.automARkdown,0.6596,RAW_Ghbook
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.65959,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.65956,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.65956,RELEASE
1163.json,0.65956,RAWrabicaShamAY1
Shamela027103.txt,0.65954,raw_ShamelaY19
Shamela029790.txt,0.65951,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.65951,RELEASE
26563.json,0.65949,RAWrabicaShamAY2
1422.json,0.65949,RAWrabicaShamAY1
Shamela022347.txt,0.65945,raw_ShamelaY19
8921.json,0.65943,RAW_ABLibrary
Shamela023685.txt,0.65941,raw_ShamelaY19
543.html,0.6594,RAWrabicaRafed
12982.bok.json,0.6594,RAWrabicaSham19Y
Shamela095543.txt,0.65938,raw_ShamelaY19
7489.json,0.65935,RAWrabicaShamAY1
30317.json,0.65933,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.65933,RELEASE
Sham30K0008267,0.65929,RAWrabica010000
33632.json,0.65927,RAWrabicaShamAY2
10620.json,0.65926,RAWrabicaShamAY1
35745.json,0.65926,RAWrabicaShamAY3
Shamela029972.txt,0.6592,raw_ShamelaY19
29708.json,0.65917,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.65914,RELEASE
34114.json,0.65913,RAWrabicaShamAY2
000609Vols.automARkdown,0.65913,RAW_Masaha
9442.json,0.65912,RAWrabicaShamAY1
Shamela026463.txt,0.65911,raw_ShamelaY19
Shamela127656.txt,0.6591,raw_ShamelaY19
6870.bok.json,0.65908,RAWrabicaSham19Y
1251.html,0.65908,RAWrabicaRafed
7241.json,0.65908,RAWrabicaShamAY1
001852Vols.automARkdown,0.65907,RAW_Masaha
26857.json,0.65907,RAWrabicaShamAY2
Shamela021662.txt,0.65907,raw_ShamelaY19
Shamela147666.txt,0.65905,raw_ShamelaY19
Shia003157Vols_d,0.65897,RAWrabica045000
Shamela027089.txt,0.65897,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.65894,RELEASE
Shia003129Vols,0.65893,RAWrabica045000
13055.json,0.65893,RAWrabicaShamAY2
Shamela030505.txt,0.65892,raw_ShamelaY19
000673Vols.automARkdown,0.65888,RAW_Masaha
11223.automARkdown,0.65887,RAW_Ghbook
32935.json,0.65886,RAWrabicaShamAY2
5715.bok.json,0.65884,RAWrabicaSham19Y
11077.json,0.65884,RAWrabicaShamAY2
Shia001913Vols,0.65883,RAWrabica040000
Shamela030897.txt,0.65883,raw_ShamelaY19
33591.json,0.65881,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65881,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.6588,RELEASE
29876.json,0.65878,RAWrabicaShamAY2
35138.json,0.65878,RAWrabicaShamAY3
2299.html,0.65875,RAWrabicaRafed
35873.json,0.65874,RAWrabicaShamAY3
33711.json,0.65873,RAWrabicaShamAY2
Shamela032196.txt,0.65866,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65861,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.65852,RELEASE
12888.bok.json,0.65846,RAWrabicaSham19Y
2755.html,0.65846,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.65845,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.65836,RELEASE
1303.json,0.65835,RAWrabicaShamAY1
3427.html,0.65834,RAWrabicaRafed
Shamela026863.txt,0.65826,raw_ShamelaY19
32883.json,0.65826,RAWrabicaShamAY2
3576.json,0.65824,RAWrabicaShamAY1
8338.json,0.65823,RAWrabicaShamAY1
7818.json,0.65819,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65819,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65817,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65816,RELEASE
Shamela037012.txt,0.65814,raw_ShamelaY19
32791.json,0.65813,RAWrabicaShamAY2
36094.json,0.65811,RAWrabicaShamAY3
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6581,RELEASE
38082.json,0.65809,RAWrabicaShamAY3
Shamela022549.txt,0.65804,raw_ShamelaY19
37807.json,0.65803,RAWrabicaShamAY3
Shamela026449.txt,0.65802,raw_ShamelaY19
000477.automARkdown,0.65801,RAW_Masaha
5914.bok.json,0.658,RAWrabicaSham19Y
3262.html,0.65798,RAWrabicaRafed
25803.json,0.65794,RAWrabicaShamAY2
Shamela0008623,0.65789,RAWrabica035000
Sham30K0002752,0.65788,RAWrabica005000
11077.bok.json,0.65788,RAWrabicaSham19Y
9647.json,0.65787,RAWrabicaShamAY1
1720.html,0.65784,RAWrabicaRafed
Shamela143167.txt,0.65783,raw_ShamelaY19
34134.json,0.65783,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.65779,RELEASE
003004Vols.automARkdown,0.65779,RAW_Masaha
36147.bok.json,0.65778,RAWrabicaSham19Y
5744.json,0.65778,RAWrabicaShamAY1
1336.json,0.65776,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65766,RELEASE
2150.html,0.65764,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.65761,RELEASE
Sham30K0033900,0.65759,RAWrabica020000
35222.json,0.65758,RAWrabicaShamAY3
17533.bok.json,0.65757,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.65754,RELEASE
8197.json,0.65753,RAWrabicaShamAY1
38904.json,0.65749,RAWrabicaShamAY3
29722.json,0.65746,RAWrabicaShamAY2
5834.json,0.65745,RAWrabicaShamAY1
Sham30K0008244,0.65743,RAWrabica010000
37276.json,0.65742,RAWrabicaShamAY3
4.html,0.65741,RAWrabicaRafed
33091.json,0.6574,RAWrabicaShamAY2
464.html,0.65739,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.65736,RELEASE
21582.json,0.65735,RAWrabicaShamAY2
Shamela029708.txt,0.6573,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.65727,RELEASE
6003.json,0.65722,RAWrabicaShamAY1
12982.json,0.6572,RAWrabicaShamAY2
1416.html,0.6572,RAWrabicaRafed
7268.bok.json,0.65716,RAWrabicaSham19Y
1009.html,0.65716,RAWrabicaRafed
Shamela029563.txt,0.65712,raw_ShamelaY19
000431.automARkdown,0.65711,RAW_Masaha
Shamela122255.txt,0.65711,raw_ShamelaY19
1324.json,0.65701,RAWrabicaShamAY1
33526.json,0.65696,RAWrabicaShamAY2
0001.bok.json,0.65696,RAWrabicaSham19Y
5738.json,0.65695,RAWrabicaShamAY1
7012.bok.json,0.65688,RAWrabicaSham19Y
2024.html,0.65686,RAWrabicaRafed
000035.automARkdown,0.65685,RAW_Masaha
0360Tabarani.Duca.Shia002067-ara1,0.65684,RELEASE
Sham30K0008338,0.65683,RAWrabica010000
33183.json,0.6568,RAWrabicaShamAY2
6939.json,0.65673,RAWrabicaShamAY1
1308.json,0.65673,RAWrabicaShamAY1
Shamela036080.txt,0.65669,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.65667,RELEASE
33028.json,0.65665,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65664,RELEASE
12280.automARkdown,0.65663,RAW_Ghbook
26429.json,0.65662,RAWrabicaShamAY2
1221.json,0.65662,RAWrabicaShamAY1
30386.json,0.65661,RAWrabicaShamAY2
5914.json,0.65657,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.65657,RELEASE
Shamela030526.txt,0.65655,raw_ShamelaY19
10628.json,0.65655,RAWrabicaShamAY1
1538.json,0.65654,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.65654,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.65652,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.65645,RELEASE
Shamela026568.txt,0.65644,raw_ShamelaY19
1199.html,0.65643,RAWrabicaRafed
Shamela035453.txt,0.65643,raw_ShamelaY19
9848.bok.json,0.65642,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65633,RELEASE
811.json,0.65632,RAW_ABLibrary
8246.json,0.65632,RAWrabicaShamAY1
5526.json,0.65632,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6563,RELEASE
1765.html,0.65629,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.65628,RELEASE
7478.bok.json,0.65628,RAWrabicaSham19Y
777.json,0.65627,RAW_ABLibrary
Sham30K0008405,0.65626,RAWrabica010000
5795.json,0.65624,RAWrabicaShamAY1
32957.json,0.65623,RAWrabicaShamAY2
Sham30K0008268,0.65619,RAWrabica010000
12736.bok.json,0.65618,RAWrabicaSham19Y
Shamela037831.txt,0.65614,raw_ShamelaY19
33868.json,0.65613,RAWrabicaShamAY2
Shamela022273.txt,0.65612,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.65609,RELEASE
548.json,0.65608,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.65595,RELEASE
32897.json,0.65593,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.65593,RELEASE
Shia001938,0.65592,RAWrabica040000
95.json,0.65592,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65591,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.65591,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65589,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.65587,RELEASE
Shamela021582.txt,0.65585,raw_ShamelaY19
Shamela029709.txt,0.65584,raw_ShamelaY19
34822.json,0.65582,RAWrabicaShamAY3
1970.json,0.65581,RAWrabicaShamAY1
001108Vols.automARkdown,0.65581,RAW_Masaha
38851.json,0.6558,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65579,RELEASE
32965.json,0.65579,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.65576,RELEASE
6782.json,0.65574,RAWrabicaShamAY1
2000.json,0.65572,RAWrabicaShamAY1
7967.automARkdown,0.65568,RAW_Ghbook
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65564,RELEASE
8233.json,0.65557,RAWrabicaShamAY1
Shamela0008970,0.65555,RAWrabica035000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65552,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.65551,RELEASE
6870.json,0.65551,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65549,RELEASE
Shia003784,0.65549,RAWrabica045000
26462.json,0.65547,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65545,RELEASE
1285.html,0.65544,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.65538,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.65536,RELEASE
9169.json,0.65536,RAW_ABLibrary
3387.html,0.65534,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65532,RELEASE
Shia002106,0.65532,RAWrabica040000
1343.json,0.6553,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65528,RELEASE
8361.json,0.65527,RAW_ABLibrary
8451.json,0.65526,RAW_ABLibrary
9096.bok.json,0.65523,RAWrabicaSham19Y
Shamela020761.txt,0.65519,raw_ShamelaY19
814.json,0.65516,RAW_ABLibrary
895.html,0.65511,RAWrabicaRafed
Shamela026563.txt,0.65508,raw_ShamelaY19
Shamela030248.txt,0.65505,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65505,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.65499,RELEASE
14625.automARkdown,0.65499,RAW_Ghbook
9523.json,0.65497,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.65496,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.65494,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65493,RELEASE
102.html,0.65492,RAWrabicaRafed
9770.json,0.65488,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65483,RELEASE
5716.json,0.65481,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.6548,RELEASE
5654.json,0.65478,RAWrabicaShamAY1
693.html,0.65477,RAWrabicaRafed
5509.json,0.65475,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.6547,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.65469,RELEASE
4033.json,0.65468,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65466,RELEASE
Shamela026469.txt,0.65465,raw_ShamelaY19
8235.bok.json,0.65465,RAWrabicaSham19Y
1007.html,0.65465,RAWrabicaRafed
9322.json,0.65464,RAWrabicaShamAY1
Shamela025803.txt,0.65463,raw_ShamelaY19
891.html,0.65462,RAWrabicaRafed
4840.automARkdown,0.65461,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6546,RELEASE
7731.json,0.6546,RAW_ABLibrary
2582.html,0.6546,RAWrabicaRafed
002311.automARkdown,0.65459,RAW_Masaha
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.65458,RELEASE
Shamela038114.txt,0.65455,raw_ShamelaY19
Shamela030327.txt,0.65454,raw_ShamelaY19
9823.bok.json,0.65449,RAWrabicaSham19Y
222.json,0.65448,RAWrabicaShamAY1
Shia002088,0.65445,RAWrabica040000
47.json,0.65444,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.65444,RELEASE
Shamela021741.txt,0.65441,raw_ShamelaY19
002923Vols.automARkdown,0.65439,RAW_Masaha
30897.json,0.65435,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.65434,RELEASE
Sham30K0002572,0.65431,RAWrabica005000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.65429,RELEASE
27247.bok.json,0.65428,RAWrabicaSham19Y
5715.json,0.65423,RAWrabicaShamAY1
30620.json,0.65421,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.6542,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.65419,RELEASE
7478.json,0.65418,RAWrabicaShamAY1
1075.html,0.65417,RAWrabicaRafed
7781.json,0.65417,RAW_ABLibrary
7568.automARkdown,0.65413,RAW_Ghbook
Sham30K0038872,0.65411,RAWrabica025000
32207.json,0.6541,RAWrabicaShamAY2
33260.json,0.65409,RAWrabicaShamAY2
4777.automARkdown,0.65408,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.65403,RELEASE
13127.bok.json,0.65393,RAWrabicaSham19Y
Shia002371,0.65392,RAWrabica040000
34081.json,0.65385,RAWrabicaShamAY2
9848.json,0.65384,RAWrabicaShamAY1
2138.html,0.6538,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.65379,RELEASE
31768.json,0.65378,RAWrabicaShamAY2
Shia002182,0.65377,RAWrabica040000
13016.json,0.65376,RAWrabicaShamAY2
1272.json,0.65376,RAWrabicaShamAY1
004817Vols.automARkdown,0.65373,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.65372,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.65369,RELEASE
6009.bok.json,0.65367,RAWrabicaSham19Y
204.json,0.65366,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65365,RELEASE
Sham30K0033915,0.65365,RAWrabica020000
5880.json,0.65362,RAWrabicaShamAY1
13100.json,0.65357,RAWrabicaShamAY2
21108.json,0.65356,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.65353,RELEASE
000090.automARkdown,0.65352,RAW_Masaha
7012.json,0.6535,RAWrabicaShamAY1
Shamela029781.txt,0.65347,raw_ShamelaY19
Shia001932,0.65347,RAWrabica040000
25791.json,0.65346,RAWrabicaShamAY2
202.html,0.65344,RAWrabicaRafed
0360Tabarani.Duca.JK000675-ara1,0.65338,RELEASE
1835.html,0.65336,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.65336,RELEASE
34012.json,0.65335,RAWrabicaShamAY2
31992.json,0.65333,RAWrabicaShamAY2
9624.json,0.65332,RAWrabicaShamAY1
23692.json,0.6533,RAWrabicaShamAY2
2721.html,0.65329,RAWrabicaRafed
13127.json,0.65325,RAWrabicaShamAY2
33622.json,0.6532,RAWrabicaShamAY2
38083.json,0.65319,RAWrabicaShamAY3
Shamela029952.txt,0.65319,raw_ShamelaY19
33774.json,0.65318,RAWrabicaShamAY2
21489.json,0.65316,RAWrabicaShamAY2
Sham30K0002592,0.65314,RAWrabica005000
000001Vols.automARkdown,0.65313,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.65312,RELEASE
1356.json,0.65312,RAWrabicaShamAY1
30386.bok.json,0.6531,RAWrabicaSham19Y
11300.json,0.65309,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65309,RELEASE
7450.json,0.65305,RAWrabicaShamAY1
5502.json,0.65302,RAWrabicaShamAY1
Sham30K0033868,0.65302,RAWrabica020000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.65299,RELEASE
9230.json,0.65297,RAWrabicaShamAY1
Shia002465Vols,0.65296,RAWrabica040000
9389.json,0.65293,RAWrabicaShamAY1
002917Vols.automARkdown,0.65293,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.65293,RELEASE
8504.json,0.65292,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6529,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.6529,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65288,RELEASE
9488.json,0.65287,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.65284,RELEASE
33694.json,0.65283,RAWrabicaShamAY2
30897.bok.json,0.65282,RAWrabicaSham19Y
38210.json,0.6528,RAWrabicaShamAY3
7268.json,0.65279,RAWrabicaShamAY1
10280.bok.json,0.65279,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65275,RELEASE
7732.json,0.65273,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.65272,RELEASE
64.json,0.6527,RAWrabicaShamAY1
004497.automARkdown,0.6527,RAW_Masaha
81.json,0.65268,RAWrabicaShamAY1
32836.json,0.65268,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65267,RELEASE
32121.json,0.65266,RAWrabicaShamAY2
1121.html,0.65262,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.6526,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65257,RELEASE
37343.json,0.65256,RAWrabicaShamAY3
14447.bok.json,0.65254,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65252,RELEASE
36116.json,0.65247,RAWrabicaShamAY3
32887.json,0.65244,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.65235,RELEASE
7727.json,0.65235,RAW_ABLibrary
Sham30K0008233,0.65233,RAWrabica010000
16334.automARkdown,0.65231,RAW_Ghbook
22347.json,0.65231,RAWrabicaShamAY2
Shamela030317.txt,0.65229,raw_ShamelaY19
37393.json,0.65228,RAWrabicaShamAY3
11425.json,0.65224,RAWrabicaShamAY2
20638.bok.json,0.65224,RAWrabicaSham19Y
8524.json,0.65223,RAW_ABLibrary
21650.json,0.65223,RAWrabicaShamAY2
526.json,0.65221,RAWrabicaShamAY1
26730.json,0.65221,RAWrabicaShamAY2
000524Vols.automARkdown,0.65218,RAW_Masaha
23692.bok.json,0.65213,RAWrabicaSham19Y
Sham30K0002561,0.65212,RAWrabica005000
1321.json,0.65212,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.65211,RELEASE
6048.json,0.65211,RAWrabicaShamAY1
9096.json,0.65209,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.65202,RELEASE
6847.bok.json,0.65197,RAWrabicaSham19Y
7587.json,0.65196,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65195,RELEASE
35658.json,0.65194,RAWrabicaShamAY3
9823.json,0.65192,RAWrabicaShamAY1
Sham30K0002738,0.65189,RAWrabica005000
7755.bok.json,0.65189,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65188,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.65185,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.65183,RELEASE
7443.json,0.65183,RAW_ABLibrary
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6518,RELEASE
Shamela0008338,0.65179,RAWrabica035000
002954Vols.automARkdown,0.65179,RAW_Masaha
Shamela022643.txt,0.65178,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.65172,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.65172,RELEASE
34130.json,0.65169,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.65169,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.65166,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.65162,RELEASE
Sham30K0002750,0.65162,RAWrabica005000
940.json,0.65155,RAWrabicaShamAY1
23654.json,0.65154,RAWrabicaShamAY2
7685.json,0.65154,RAW_ABLibrary
7172.automARkdown,0.65154,RAW_Ghbook
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.65152,RELEASE
7710.json,0.65151,RAW_ABLibrary
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65151,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.65146,RELEASE
26875.json,0.65145,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.65143,RELEASE
2410.html,0.65142,RAWrabicaRafed
16059.automARkdown,0.65141,RAW_Ghbook
2248.html,0.6514,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65133,RELEASE
22643.json,0.65132,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.65131,RELEASE
36119.json,0.65129,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65128,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.65125,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65124,RELEASE
8349.bok.json,0.65124,RAWrabicaSham19Y
8720.json,0.65123,RAW_ABLibrary
Shamela023790.txt,0.65123,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.65123,RELEASE
34150.json,0.65122,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.65121,RELEASE
3446.html,0.65121,RAWrabicaRafed
