unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6928,RELEASE
31699.json,0.69277,RAWrabicaShamAY2
Shamela0008183,0.69273,RAWrabica035000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69271,RELEASE
34068.json,0.6927,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.6927,RELEASE
Shamela147064.txt,0.69262,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.69259,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69253,RELEASE
000889Vols.automARkdown,0.69253,RAW_Masaha
11904.automARkdown,0.69252,RAW_Ghbook
6137.json,0.69248,RAWrabicaShamAY1
8657.json,0.69244,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.6924,RELEASE
Shamela029882.txt,0.69235,raw_ShamelaY19
34078.json,0.69234,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.69224,RELEASE
33849.json,0.69211,RAWrabicaShamAY2
38966.json,0.69209,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.69204,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.69204,RELEASE
9401.json,0.69201,RAW_ABLibrary
147062.bok.json,0.69199,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.69197,RELEASE
000901.automARkdown,0.69197,RAW_Masaha
001015.automARkdown,0.69193,RAW_Masaha
2023.json,0.6919,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69189,RELEASE
3205.html,0.69189,RAWrabicaRafed
31822.json,0.69186,RAWrabicaShamAY2
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.69176,RELEASE
1102.json,0.69171,RAWrabicaShamAY1
1028.html,0.69164,RAWrabicaRafed
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.6916,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69151,RELEASE
Shamela020986.txt,0.69141,raw_ShamelaY19
003994.automARkdown,0.69141,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.69138,RELEASE
152.json,0.69136,RAWrabicaShamAY1
3235.html,0.69135,RAWrabicaRafed
Shamela029600.txt,0.69134,raw_ShamelaY19
Sham30K0002505,0.69129,RAWrabica005000
21751.json,0.69128,RAWrabicaShamAY2
Shamela037697.txt,0.69119,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.69107,RELEASE
000681Vols.automARkdown,0.69103,RAW_Masaha
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.69099,RELEASE
Shamela037545.txt,0.69097,raw_ShamelaY19
12878.bok.json,0.69092,RAWrabicaSham19Y
1665.html,0.69079,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.69079,RELEASE
Shia002649Vols,0.69075,RAWrabica040000
35972.json,0.69067,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.69064,RELEASE
003459.automARkdown,0.69061,RAW_Masaha
34210.json,0.6906,RAWrabicaShamAY3
000953.automARkdown,0.69057,RAW_Masaha
1030.html,0.69054,RAWrabicaRafed
12318.bok.json,0.69053,RAWrabicaSham19Y
7729.json,0.69052,RAWrabicaShamAY1
Shamela021613.txt,0.69044,raw_ShamelaY19
33881.json,0.69029,RAWrabicaShamAY2
001801.automARkdown,0.69023,RAW_Masaha
34013.json,0.69019,RAWrabicaShamAY2
944.json,0.6901,RAWrabicaShamAY1
34056.json,0.69006,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.68995,RELEASE
10218.automARkdown,0.68993,RAW_Ghbook
1531.json,0.68987,RAWrabicaShamAY1
22842.bok.json,0.68986,RAWrabicaSham19Y
31587.json,0.68984,RAWrabicaShamAY2
8424.json,0.68982,RAW_ABLibrary
002384.automARkdown,0.68979,RAW_Masaha
2417.html,0.68979,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68978,RELEASE
15686.automARkdown,0.68978,RAW_Ghbook
000628.automARkdown,0.68977,RAW_Masaha
8522.json,0.68972,RAW_ABLibrary
36168.json,0.68972,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.68971,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.68968,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.68966,RELEASE
003599Vols.automARkdown,0.68964,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68958,RELEASE
001064.automARkdown,0.68958,RAW_Masaha
Shamela031260.txt,0.68952,raw_ShamelaY19
2284.html,0.6895,RAWrabicaRafed
674.html,0.68947,RAWrabicaRafed
1659.html,0.68944,RAWrabicaRafed
6173.bok.json,0.68943,RAWrabicaSham19Y
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.68943,RELEASE
12010.json,0.68941,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.68941,RELEASE
12076.automARkdown,0.6894,RAW_Ghbook
Sham30K0034130,0.68939,RAWrabica020000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.68937,RELEASE
3615.html,0.68933,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68931,RELEASE
36821.json,0.6893,RAWrabicaShamAY3
003538.automARkdown,0.68922,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.68921,RELEASE
21613.json,0.68921,RAWrabicaShamAY2
001449Vols.automARkdown,0.68917,RAW_Masaha
Shamela019230.txt,0.68915,raw_ShamelaY19
Shamela022842.txt,0.68914,raw_ShamelaY19
15559.automARkdown,0.68906,RAW_Ghbook
1312.html,0.68906,RAWrabicaRafed
15676.automARkdown,0.68901,RAW_Ghbook
Shia002750Vols,0.68899,RAWrabica040000
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.68898,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.68897,RELEASE
4482.json,0.68895,RAWrabicaShamAY1
003445.automARkdown,0.68895,RAW_Masaha
003131.automARkdown,0.68893,RAW_Masaha
002637.automARkdown,0.68893,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68889,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.68888,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.68888,RELEASE
Shamela037602.txt,0.68887,raw_ShamelaY19
Shamela147062.txt,0.68883,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68876,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.68871,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.68871,RELEASE
11665.automARkdown,0.68869,RAW_Ghbook
000604.automARkdown,0.68868,RAW_Masaha
32376.json,0.68862,RAWrabicaShamAY2
11123.automARkdown,0.68862,RAW_Ghbook
3474.html,0.6886,RAWrabicaRafed
8598.json,0.68855,RAW_ABLibrary
3493.html,0.68847,RAWrabicaRafed
003594.automARkdown,0.68846,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68844,RELEASE
38891.json,0.68841,RAWrabicaShamAY3
2615.html,0.6884,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.68835,RELEASE
22835.json,0.68831,RAWrabicaShamAY2
3256.html,0.6883,RAWrabicaRafed
Shamela029558.txt,0.68826,raw_ShamelaY19
38970.json,0.68824,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.68819,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.68816,RELEASE
1117.json,0.68816,RAWrabicaShamAY1
1678.html,0.68806,RAWrabicaRafed
003590Vols.automARkdown,0.68804,RAW_Masaha
2070.json,0.68804,RAWrabicaShamAY1
5963.json,0.688,RAWrabicaShamAY1
7922.json,0.688,RAW_ABLibrary
8398.json,0.68796,RAW_ABLibrary
11380.json,0.68793,RAWrabicaShamAY2
34541.json,0.68789,RAWrabicaShamAY3
001796Vols.automARkdown,0.68786,RAW_Masaha
003638.automARkdown,0.68777,RAW_Masaha
32574.json,0.68776,RAWrabicaShamAY2
10767.bok.json,0.68776,RAWrabicaSham19Y
14608.bok.json,0.6877,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68767,RELEASE
9552.json,0.68756,RAW_ABLibrary
8387.json,0.68755,RAW_ABLibrary
22842.json,0.68755,RAWrabicaShamAY2
13577.bok.json,0.68754,RAWrabicaSham19Y
2424.html,0.68754,RAWrabicaRafed
12318.json,0.68753,RAWrabicaShamAY2
8861.json,0.6875,RAW_ABLibrary
005033.automARkdown,0.68743,RAW_Masaha
1300.html,0.68741,RAWrabicaRafed
003448Vols.automARkdown,0.68738,RAW_Masaha
001583Vols.automARkdown,0.68733,RAW_Masaha
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.68726,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.68725,RELEASE
1310.html,0.68713,RAWrabicaRafed
97809.bok.json,0.68711,RAWrabicaSham19Y
673.html,0.68708,RAWrabicaRafed
Shamela147320.txt,0.68704,raw_ShamelaY19
1109.json,0.68697,RAWrabicaShamAY1
003468.automARkdown,0.68696,RAW_Masaha
23834.bok.json,0.68695,RAWrabicaSham19Y
3190.html,0.68694,RAWrabicaRafed
3830.html,0.68693,RAWrabicaRafed
Shamela021506.txt,0.6869,raw_ShamelaY19
9859.json,0.68686,RAWrabicaShamAY1
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.68683,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.68681,RELEASE
6173.json,0.68678,RAWrabicaShamAY1
000902.automARkdown,0.68677,RAW_Masaha
34197.json,0.68676,RAWrabicaShamAY3
37602.bok.json,0.68672,RAWrabicaSham19Y
3437.html,0.68669,RAWrabicaRafed
2622.html,0.68665,RAWrabicaRafed
3660.html,0.68663,RAWrabicaRafed
166.json,0.68654,RAWrabicaShamAY1
8633.json,0.68649,RAW_ABLibrary
Shamela147099.txt,0.68644,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68641,RELEASE
001493.automARkdown,0.68641,RAW_Masaha
36398.json,0.68639,RAWrabicaShamAY3
34227.json,0.68634,RAWrabicaShamAY3
15955.automARkdown,0.68631,RAW_Ghbook
Sham30K0038903,0.68628,RAWrabica025000
Shamela023627.txt,0.68624,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.68623,RELEASE
Shamela021751.txt,0.68619,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.68613,RELEASE
Shia002916,0.68611,RAWrabica045000
Shamela150600.txt,0.68609,raw_ShamelaY19
3730.html,0.68608,RAWrabicaRafed
2022.json,0.68608,RAWrabicaShamAY1
Shia002686Vols,0.68607,RAWrabica040000
9859.bok.json,0.68601,RAWrabicaSham19Y
Shamela145168.txt,0.68598,raw_ShamelaY19
Shamela037456.txt,0.68596,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.68595,RELEASE
29558.bok.json,0.68594,RAWrabicaSham19Y
004619.automARkdown,0.68587,RAW_Masaha
12380.json,0.68585,RAWrabicaShamAY2
001127Vols.automARkdown,0.68585,RAW_Masaha
12115.json,0.68579,RAWrabicaShamAY2
34098.json,0.68578,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.68573,RELEASE
004001.automARkdown,0.68572,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.68571,RELEASE
1711.html,0.68567,RAWrabicaRafed
3481.html,0.68565,RAWrabicaRafed
32334.json,0.68564,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68558,RELEASE
8386.json,0.68557,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.68557,RELEASE
986.json,0.68556,RAWrabicaShamAY1
1136.html,0.6855,RAWrabicaRafed
8634.json,0.68547,RAW_ABLibrary
001760Vols.automARkdown,0.68546,RAW_Masaha
7829.automARkdown,0.68543,RAW_Ghbook
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.68541,RELEASE
147099.bok.json,0.68541,RAWrabicaSham19Y
000909.automARkdown,0.68538,RAW_Masaha
21506.bok.json,0.68535,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.68533,RELEASE
32380.json,0.68533,RAWrabicaShamAY2
32022.json,0.68532,RAWrabicaShamAY2
8311.json,0.68528,RAW_ABLibrary
15619.automARkdown,0.6852,RAW_Ghbook
Shamela023631.txt,0.68517,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68515,RELEASE
10767.json,0.68513,RAWrabicaShamAY2
3461.html,0.68508,RAWrabicaRafed
804.json,0.68508,RAW_ABLibrary
6128.json,0.68505,RAWrabicaShamAY1
Shamela021784.txt,0.68499,raw_ShamelaY19
37720.json,0.68493,RAWrabicaShamAY3
8468.json,0.68491,RAW_ABLibrary
7689.json,0.68486,RAWrabicaShamAY1
1329.html,0.68482,RAWrabicaRafed
Shia002351,0.68476,RAWrabica040000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68474,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68472,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.6847,RELEASE
32352.json,0.68467,RAWrabicaShamAY2
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.68464,RELEASE
Shamela121376.txt,0.68464,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68462,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.68461,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.68458,RELEASE
31260.json,0.68458,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68454,RELEASE
Shamela021525.txt,0.68453,raw_ShamelaY19
999.html,0.68448,RAWrabicaRafed
34270.json,0.68448,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68446,RELEASE
7689.bok.json,0.68443,RAWrabicaSham19Y
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.68443,RELEASE
8390.json,0.68436,RAW_ABLibrary
004331.automARkdown,0.68435,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.68425,RELEASE
591.json,0.68421,RAWrabicaShamAY1
16352.automARkdown,0.68419,RAW_Ghbook
15579.automARkdown,0.68418,RAW_Ghbook
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.68416,RELEASE
005034Vols.automARkdown,0.68412,RAW_Masaha
Shamela023834.txt,0.6841,raw_ShamelaY19
1001.html,0.68405,RAWrabicaRafed
1981.html,0.68398,RAWrabicaRafed
9065.json,0.68396,RAWrabicaShamAY1
8647.json,0.68392,RAW_ABLibrary
33176.json,0.68391,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.68383,RELEASE
3720.html,0.68382,RAWrabicaRafed
36552.json,0.68382,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68379,RELEASE
8634.bok.json,0.68378,RAWrabicaSham19Y
1973.json,0.68377,RAWrabicaShamAY1
38968.json,0.68375,RAWrabicaShamAY3
9885.json,0.6837,RAWrabicaShamAY1
12820.bok.json,0.68369,RAWrabicaSham19Y
32184.json,0.68367,RAWrabicaShamAY2
2908.html,0.68363,RAWrabicaRafed
34345.json,0.68363,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.68362,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.68358,RELEASE
8349.json,0.6835,RAW_ABLibrary
Shamela022890.txt,0.68347,raw_ShamelaY19
8634.json,0.68347,RAWrabicaShamAY1
003191Vols.automARkdown,0.68347,RAW_Masaha
002678Vols.automARkdown,0.68346,RAW_Masaha
005147Vols.automARkdown,0.68341,RAW_Masaha
8510.json,0.68337,RAW_ABLibrary
8000.automARkdown,0.68327,RAW_Ghbook
Shamela035261.txt,0.68326,raw_ShamelaY19
2906.html,0.68326,RAWrabicaRafed
9412.json,0.68319,RAW_ABLibrary
Shamela142264.txt,0.68316,raw_ShamelaY19
Shamela021643.txt,0.68313,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6831,RELEASE
9648.json,0.6831,RAW_ABLibrary
9748.json,0.68307,RAW_ABLibrary
34349.json,0.68306,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68303,RELEASE
11292.automARkdown,0.68302,RAW_Ghbook
33262.json,0.68301,RAWrabicaShamAY2
1022.html,0.68299,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.68298,RELEASE
11406.bok.json,0.68297,RAWrabicaSham19Y
Shamela145410.txt,0.68296,raw_ShamelaY19
16974.bok.json,0.68295,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68291,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68288,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.68285,RELEASE
3783.html,0.68274,RAWrabicaRafed
9690.json,0.68271,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.68268,RELEASE
001442.automARkdown,0.68262,RAW_Masaha
8480.json,0.68262,RAW_ABLibrary
000732Vols.automARkdown,0.68261,RAW_Masaha
21506.json,0.6826,RAWrabicaShamAY2
153.html,0.68256,RAWrabicaRafed
Shamela018568.txt,0.68256,raw_ShamelaY19
Shamela037562.txt,0.68255,raw_ShamelaY19
21784.bok.json,0.68253,RAWrabicaSham19Y
11915.automARkdown,0.68253,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.68245,RELEASE
36106.json,0.68242,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.68241,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68238,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68237,RELEASE
1677.html,0.68232,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.68229,RELEASE
8789.json,0.68229,RAW_ABLibrary
003694Vols.automARkdown,0.68225,RAW_Masaha
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.68221,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.68216,RELEASE
33250.json,0.68213,RAWrabicaShamAY2
Shamela021600.txt,0.68206,raw_ShamelaY19
Shamela031363.txt,0.68205,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.68205,RELEASE
Shia002702Vols,0.68204,RAWrabica040000
9702.json,0.68203,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.68202,RELEASE
Shia003956,0.68202,RAWrabica045000
8525.json,0.682,RAW_ABLibrary
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.68199,RELEASE
12820.json,0.68199,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68198,RELEASE
21592.bok.json,0.68195,RAWrabicaSham19Y
004330.automARkdown,0.68193,RAW_Masaha
9495.json,0.68192,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.68188,RELEASE
004052.automARkdown,0.68188,RAW_Masaha
Shamela021592.txt,0.68183,raw_ShamelaY19
2456.html,0.68179,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68176,RELEASE
Sham30K0033871,0.68176,RAWrabica020000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.68174,RELEASE
Shamela020643.txt,0.6817,raw_ShamelaY19
6170.json,0.68168,RAWrabicaShamAY1
001588.automARkdown,0.68167,RAW_Masaha
000716Vols.automARkdown,0.68167,RAW_Masaha
Shamela022888.txt,0.68165,raw_ShamelaY19
6392.json,0.68165,RAWrabicaShamAY1
3784.html,0.68162,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.68155,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68151,RELEASE
1695.json,0.68146,RAWrabicaShamAY1
834.json,0.68144,RAW_ABLibrary
Shamela036571.txt,0.68143,raw_ShamelaY19
3433.html,0.68142,RAWrabicaRafed
001644.automARkdown,0.6814,RAW_Masaha
Shamela036123.txt,0.6814,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.68136,RELEASE
15129.automARkdown,0.68135,RAW_Ghbook
142264.bok.json,0.68135,RAWrabicaSham19Y
33249.json,0.6813,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.68128,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.68125,RELEASE
000545.automARkdown,0.68124,RAW_Masaha
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68121,RELEASE
001809Vols.automARkdown,0.68118,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.68105,RELEASE
004317.automARkdown,0.68102,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68101,RELEASE
6969.json,0.68099,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68096,RELEASE
001528Vols.automARkdown,0.68096,RAW_Masaha
004329.automARkdown,0.68095,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.6809,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.6809,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.68089,RELEASE
3150.html,0.68089,RAWrabicaRafed
395.html,0.68085,RAWrabicaRafed
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.68083,RELEASE
569.json,0.68077,RAWrabicaShamAY1
9362.json,0.68075,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.68071,RELEASE
35127.json,0.68071,RAWrabicaShamAY3
8506.json,0.6807,RAWrabicaShamAY1
2944.html,0.68069,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68068,RELEASE
6357.json,0.68068,RAWrabicaShamAY1
37601.json,0.68061,RAWrabicaShamAY3
11406.json,0.68059,RAWrabicaShamAY2
1358.html,0.68058,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68057,RELEASE
3236.html,0.68057,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.68057,RELEASE
33178.json,0.68054,RAWrabicaShamAY2
470.json,0.68053,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.68052,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68052,RELEASE
Shamela018493.txt,0.68048,raw_ShamelaY19
3312.html,0.68047,RAWrabicaRafed
9405.json,0.68038,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.6803,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.6803,RELEASE
35259.json,0.68029,RAWrabicaShamAY3
003583Vols.automARkdown,0.68025,RAW_Masaha
003479Vols.automARkdown,0.68025,RAW_Masaha
21784.json,0.68019,RAWrabicaShamAY2
001023.automARkdown,0.68016,RAW_Masaha
8466.json,0.68016,RAW_ABLibrary
9389.json,0.68015,RAW_ABLibrary
1682.html,0.68011,RAWrabicaRafed
7460.bok.json,0.68009,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.68008,RELEASE
21643.json,0.68005,RAWrabicaShamAY2
001446Vols.automARkdown,0.68005,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68004,RELEASE
Shamela023625.txt,0.68004,raw_ShamelaY19
3827.html,0.67993,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67991,RELEASE
10526.json,0.67991,RAWrabicaShamAY1
32514.json,0.67988,RAWrabicaShamAY2
2555.html,0.67987,RAWrabicaRafed
001431Vols.automARkdown,0.67984,RAW_Masaha
32251.json,0.67984,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67984,RELEASE
1617.html,0.67972,RAWrabicaRafed
1641.json,0.67972,RAWrabicaShamAY1
33865.json,0.67971,RAWrabicaShamAY2
10541.json,0.6797,RAWrabicaShamAY1
1978.html,0.6797,RAWrabicaRafed
1436.html,0.67961,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67961,RELEASE
002507Vols.automARkdown,0.67958,RAW_Masaha
3529.html,0.67956,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.67951,RELEASE
21600.json,0.67946,RAWrabicaShamAY2
002386.automARkdown,0.67942,RAW_Masaha
12761.json,0.6794,RAWrabicaShamAY2
187.json,0.67939,RAWrabicaShamAY1
37525.json,0.67937,RAWrabicaShamAY3
Shamela130550.txt,0.67936,raw_ShamelaY19
002790Vols.automARkdown,0.67935,RAW_Masaha
8187.bok.json,0.67935,RAWrabicaSham19Y
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.67935,RELEASE
8187.json,0.67929,RAWrabicaShamAY1
001598.automARkdown,0.67929,RAW_Masaha
Shamela029676.txt,0.67926,raw_ShamelaY19
2576.html,0.67923,RAWrabicaRafed
7460.json,0.67923,RAWrabicaShamAY1
