unknown,TFIDF_cosine,libVar
31818.json,0.56876,RAWrabicaShamAY2
991.html,0.56875,RAWrabicaRafed
21802.json,0.56868,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.56867,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.56866,RELEASE
001703Vols.automARkdown,0.56866,RAW_Masaha
Sham30K0033986,0.56862,RAWrabica020000
Shamela021588.txt,0.56862,raw_ShamelaY19
003597Vols.automARkdown,0.56849,RAW_Masaha
21592.json,0.56843,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.56843,RELEASE
6972.json,0.56842,RAWrabicaShamAY1
1553.html,0.56841,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.56841,RELEASE
32365.json,0.56834,RAWrabicaShamAY2
002350Vols.automARkdown,0.56831,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.56831,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.56821,RELEASE
35609.json,0.56821,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.5682,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.56813,RELEASE
Shamela021735.txt,0.56813,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.5681,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.56807,RELEASE
005115Vols.automARkdown,0.56806,RAW_Masaha
2421.html,0.56804,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.56801,RELEASE
8760.json,0.56797,RAW_ABLibrary
3357.automARkdown,0.56796,RAW_Ghbook
Shia002750Vols,0.56791,RAWrabica040000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.56784,RELEASE
001565.automARkdown,0.56777,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.56773,RELEASE
34251.json,0.56771,RAWrabicaShamAY3
8443.json,0.56771,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.5677,RELEASE
3233.html,0.56769,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.56768,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.56759,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.56758,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.56755,RELEASE
1352.html,0.56753,RAWrabicaRafed
432.json,0.5675,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.56746,RELEASE
9993.json,0.56745,RAWrabicaShamAY1
8598.json,0.56743,RAW_ABLibrary
32372.json,0.56743,RAWrabicaShamAY2
Shamela133362.txt,0.56742,raw_ShamelaY19
Shamela145410.txt,0.56742,raw_ShamelaY19
Sham30K0033871,0.5674,RAWrabica020000
1316.html,0.56732,RAWrabicaRafed
1287.html,0.5673,RAWrabicaRafed
31912.json,0.56727,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.56717,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.56714,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56713,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.5671,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.56707,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.56705,RELEASE
001442.automARkdown,0.56704,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.56703,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.56703,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.56702,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.56701,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.56698,RELEASE
8525.json,0.56698,RAW_ABLibrary
32514.json,0.56698,RAWrabicaShamAY2
Shamela020561.txt,0.56697,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.56696,RELEASE
21628.json,0.5669,RAWrabicaShamAY2
001597.automARkdown,0.56686,RAW_Masaha
31783.json,0.56683,RAWrabicaShamAY2
000831.automARkdown,0.56683,RAW_Masaha
2626.html,0.56675,RAWrabicaRafed
9355.json,0.56674,RAW_ABLibrary
004052.automARkdown,0.56668,RAW_Masaha
2215.json,0.56668,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.56666,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.56665,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.56664,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.56656,RELEASE
2417.html,0.56654,RAWrabicaRafed
1332.html,0.56651,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.56641,RELEASE
000978.automARkdown,0.56632,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.56631,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.56627,RELEASE
22835.json,0.56606,RAWrabicaShamAY2
7902.json,0.56606,RAW_ABLibrary
8862.json,0.56601,RAWrabicaShamAY1
1844.html,0.56599,RAWrabicaRafed
31821.json,0.56599,RAWrabicaShamAY2
001758Vols.automARkdown,0.56593,RAW_Masaha
004152.automARkdown,0.56589,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.56585,RELEASE
Shamela0008176,0.56583,RAWrabica035000
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.56582,RELEASE
001116Vols.automARkdown,0.56576,RAW_Masaha
8430.json,0.56564,RAW_ABLibrary
1391.html,0.56562,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.56561,RELEASE
Sham30K0002580,0.56561,RAWrabica005000
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.56558,RELEASE
37642.json,0.56555,RAWrabicaShamAY3
2260.html,0.56553,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.56551,RELEASE
37574.json,0.56546,RAWrabicaShamAY3
003466.automARkdown,0.56543,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.56542,RELEASE
3196.html,0.56538,RAWrabicaRafed
7312.json,0.56538,RAWrabicaShamAY1
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.56538,RELEASE
8738.json,0.56535,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.56531,RELEASE
003448Vols.automARkdown,0.56527,RAW_Masaha
3146.html,0.56525,RAWrabicaRafed
004267.automARkdown,0.56521,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.56517,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.56517,RELEASE
Shia002649Vols,0.56516,RAWrabica040000
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.56516,RELEASE
31788.json,0.56513,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.56511,RELEASE
002418.automARkdown,0.56507,RAW_Masaha
8862.bok.json,0.56506,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.56504,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.56503,RELEASE
393.html,0.56502,RAWrabicaRafed
25787.json,0.565,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.56498,RELEASE
8391.json,0.56496,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.56494,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.56488,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.56488,RELEASE
001541Vols.automARkdown,0.56488,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.56486,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.56485,RELEASE
1549.html,0.56484,RAWrabicaRafed
002383.automARkdown,0.5648,RAW_Masaha
001499Vols.automARkdown,0.56475,RAW_Masaha
34345.json,0.5647,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.56462,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.56462,RELEASE
3529.html,0.56459,RAWrabicaRafed
001595.automARkdown,0.56458,RAW_Masaha
Shamela021643.txt,0.56458,raw_ShamelaY19
1403.html,0.56457,RAWrabicaRafed
Sham30K0033990,0.56446,RAWrabica020000
16562.bok.json,0.56445,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.56441,RELEASE
1363.html,0.5644,RAWrabicaRafed
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.5644,RELEASE
000545.automARkdown,0.56438,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.56438,RELEASE
37585.json,0.56438,RAWrabicaShamAY3
155.html,0.56436,RAWrabicaRafed
Shamela029577.txt,0.56433,raw_ShamelaY19
32352.json,0.56431,RAWrabicaShamAY2
8311.json,0.56431,RAW_ABLibrary
133362.bok.json,0.56429,RAWrabicaSham19Y
001147.automARkdown,0.56428,RAW_Masaha
1956.html,0.5642,RAWrabicaRafed
002416.automARkdown,0.56418,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.56416,RELEASE
Shamela095557.txt,0.56413,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.56413,RELEASE
15686.automARkdown,0.56412,RAW_Ghbook
37996.json,0.56411,RAWrabicaShamAY3
9565.json,0.56411,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.5641,RELEASE
004303Vols.automARkdown,0.56409,RAW_Masaha
2876.html,0.56407,RAWrabicaRafed
9695.json,0.56407,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.56405,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.56402,RELEASE
676.json,0.56396,RAWrabicaShamAY1
Shamela022396.txt,0.56393,raw_ShamelaY19
384.json,0.56392,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56388,RELEASE
2113.html,0.56375,RAWrabicaRafed
1288.html,0.5637,RAWrabicaRafed
32673.json,0.56367,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.56364,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.56362,RELEASE
34254.json,0.56361,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.56358,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.56352,RELEASE
5990.json,0.56342,RAWrabicaShamAY1
5976.json,0.56341,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.5634,RELEASE
9633.json,0.56336,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.56333,RELEASE
8789.json,0.56333,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.56332,RELEASE
34194.json,0.56332,RAWrabicaShamAY3
10140.automARkdown,0.56331,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.5633,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56328,RELEASE
003454Vols.automARkdown,0.56321,RAW_Masaha
001146.automARkdown,0.56318,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.56316,RELEASE
003565Vols.automARkdown,0.56312,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.56312,RELEASE
003355Vols.automARkdown,0.56307,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56305,RELEASE
Shamela021582.txt,0.56299,raw_ShamelaY19
12227.json,0.56292,RAWrabicaShamAY2
1816.html,0.5629,RAWrabicaRafed
0384.bok.json,0.56287,RAWrabicaSham19Y
5976.bok.json,0.56286,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.56285,RELEASE
6185.json,0.56284,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.56282,RELEASE
992.json,0.56276,RAW_ABLibrary
Shamela023625.txt,0.56274,raw_ShamelaY19
001803Vols.automARkdown,0.56267,RAW_Masaha
6121.bok.json,0.56264,RAWrabicaSham19Y
Shamela150962.txt,0.56262,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.56262,RELEASE
34183.json,0.56262,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.56258,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.56257,RELEASE
3197.html,0.56256,RAWrabicaRafed
Shamela123685.txt,0.56254,raw_ShamelaY19
6121.json,0.5625,RAWrabicaShamAY1
Sham30K0034087,0.56247,RAWrabica020000
31741.json,0.56241,RAWrabicaShamAY2
001502Vols.automARkdown,0.56241,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.56235,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.56231,RELEASE
207.json,0.5623,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.56223,RELEASE
10541.json,0.56222,RAWrabicaShamAY1
001209Vols.automARkdown,0.5622,RAW_Masaha
32011.json,0.5622,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56218,RELEASE
3461.html,0.56215,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.56214,RELEASE
1384.html,0.56212,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56208,RELEASE
Shamela132374.txt,0.56208,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.56207,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.56207,RELEASE
3784.html,0.56204,RAWrabicaRafed
Shamela037458.txt,0.56201,raw_ShamelaY19
1539.html,0.562,RAWrabicaRafed
000987.automARkdown,0.56194,RAW_Masaha
938.html,0.56193,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.5619,RELEASE
Shamela122173.txt,0.56188,raw_ShamelaY19
3451.html,0.56188,RAWrabicaRafed
37546.json,0.56185,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.56181,RELEASE
2087.html,0.56178,RAWrabicaRafed
21588.json,0.56174,RAWrabicaShamAY2
003473.automARkdown,0.56171,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.56171,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.5617,RELEASE
8424.json,0.56167,RAW_ABLibrary
3200.html,0.56163,RAWrabicaRafed
004325Vols.automARkdown,0.56161,RAW_Masaha
1713.html,0.56157,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.56151,RELEASE
1665.json,0.56146,RAWrabicaShamAY1
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.56144,RELEASE
001253.automARkdown,0.56143,RAW_Masaha
35035.json,0.5614,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.56139,RELEASE
9096.json,0.5613,RAW_ABLibrary
31991.json,0.56129,RAWrabicaShamAY2
13088.json,0.56128,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.56127,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.56125,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.56124,RELEASE
32587.json,0.56123,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.56123,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5612,RELEASE
3201.html,0.56117,RAWrabicaRafed
3095.html,0.56113,RAWrabicaRafed
1665.bok.json,0.56112,RAWrabicaSham19Y
001520.automARkdown,0.56112,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5611,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.56106,RELEASE
3191.html,0.56103,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56101,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.561,RELEASE
3827.html,0.56097,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.56095,RELEASE
000633.automARkdown,0.5609,RAW_Masaha
001464Vols.automARkdown,0.56089,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.56089,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56083,RELEASE
Sham30K0002834,0.56083,RAWrabica005000
1540.json,0.56081,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.56074,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.56067,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.56067,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.56066,RELEASE
001444.automARkdown,0.56065,RAW_Masaha
8466.json,0.56064,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.56061,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.5606,RELEASE
38907.json,0.56058,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.56056,RELEASE
000828Vols.automARkdown,0.56056,RAW_Masaha
5956.json,0.56054,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.56048,RELEASE
001022.automARkdown,0.56046,RAW_Masaha
1293.html,0.56045,RAWrabicaRafed
001185Vols.automARkdown,0.56038,RAW_Masaha
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.56034,RELEASE
8597.json,0.56024,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.56023,RELEASE
9405.json,0.56023,RAW_ABLibrary
12078.automARkdown,0.56022,RAW_Ghbook
16820.bok.json,0.5602,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.5602,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.5602,RELEASE
2259.html,0.56019,RAWrabicaRafed
Shamela021723.txt,0.56017,raw_ShamelaY19
8439.json,0.56015,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.56007,RELEASE
8442.json,0.56002,RAW_ABLibrary
37372.json,0.56,RAWrabicaShamAY3
37369.json,0.56,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.55997,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55995,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.55987,RELEASE
Shamela035120.txt,0.55979,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.55977,RELEASE
001352Vols.automARkdown,0.55974,RAW_Masaha
Shia002702Vols,0.55972,RAWrabica040000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.55966,RELEASE
004366.automARkdown,0.55965,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.55964,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55963,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.55962,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.55957,RELEASE
3840.html,0.55957,RAWrabicaRafed
Shamela124365.txt,0.55956,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.55951,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.5595,RELEASE
001089Vols.automARkdown,0.55949,RAW_Masaha
003583Vols.automARkdown,0.55949,RAW_Masaha
001760Vols.automARkdown,0.55949,RAW_Masaha
001269Vols.automARkdown,0.55945,RAW_Masaha
1385.html,0.55942,RAWrabicaRafed
8528.json,0.55936,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.55933,RELEASE
7262.json,0.55932,RAWrabicaShamAY1
445.html,0.55929,RAWrabicaRafed
9547.json,0.55925,RAW_ABLibrary
9604.json,0.55925,RAW_ABLibrary
1386.html,0.55924,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.55923,RELEASE
470.json,0.55922,RAWrabicaShamAY1
Shamela021730.txt,0.55919,raw_ShamelaY19
1367.html,0.55919,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55915,RELEASE
915.html,0.55899,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.55896,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.55896,RELEASE
32546.json,0.5589,RAWrabicaShamAY2
660.json,0.5589,RAWrabicaShamAY1
8675.json,0.55888,RAW_ABLibrary
Shamela096844.txt,0.55887,raw_ShamelaY19
23631.json,0.55886,RAWrabicaShamAY2
38993.json,0.55884,RAWrabicaShamAY3
3219.html,0.55883,RAWrabicaRafed
Sham30K0033999,0.55883,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.55881,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.55877,RELEASE
2864.json,0.55877,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.55874,RELEASE
Sham30K0033983,0.55873,RAWrabica020000
32555.json,0.55869,RAWrabicaShamAY2
3312.html,0.55869,RAWrabicaRafed
1390.html,0.55863,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.55862,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55857,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.55856,RELEASE
002729.automARkdown,0.5585,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.55845,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.55845,RELEASE
1374.html,0.55843,RAWrabicaRafed
95557.bok.json,0.55842,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.55841,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.55837,RELEASE
Shamela132962.txt,0.55833,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.55833,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.55829,RELEASE
Shamela023582.txt,0.55827,raw_ShamelaY19
3830.html,0.55822,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55821,RELEASE
3496.html,0.55821,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.55821,RELEASE
8589.json,0.55814,RAW_ABLibrary
37479.json,0.55814,RAWrabicaShamAY3
Sham30K0033845,0.55813,RAWrabica020000
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.55809,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.55809,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.55806,RELEASE
001193Vols.automARkdown,0.55801,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.558,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.558,RELEASE
1252.html,0.55799,RAWrabicaRafed
37555.json,0.55791,RAWrabicaShamAY3
3871.html,0.5579,RAWrabicaRafed
2423.html,0.55789,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.55787,RELEASE
004989Vols.automARkdown,0.55786,RAW_Masaha
Shamela032197.txt,0.55784,raw_ShamelaY19
7342.json,0.55783,RAWrabicaShamAY1
7691.json,0.55782,RAWrabicaShamAY1
2864.bok.json,0.55777,RAWrabicaSham19Y
001265.automARkdown,0.55775,RAW_Masaha
33778.json,0.55772,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.55771,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55769,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.55767,RELEASE
21643.json,0.55766,RAWrabicaShamAY2
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.55766,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.55764,RELEASE
21582.json,0.55763,RAWrabicaShamAY2
001518.automARkdown,0.55759,RAW_Masaha
001571Vols.automARkdown,0.55758,RAW_Masaha
3147.html,0.55756,RAWrabicaRafed
3123.html,0.55756,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.55756,RELEASE
34245.json,0.55754,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.55751,RELEASE
Shamela133357.txt,0.5575,raw_ShamelaY19
004280.automARkdown,0.55747,RAW_Masaha
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.55747,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.55746,RELEASE
8481.json,0.55746,RAW_ABLibrary
229.json,0.55745,RAWrabicaShamAY1
003483Vols.automARkdown,0.55745,RAW_Masaha
32453.json,0.55741,RAWrabicaShamAY2
003590Vols.automARkdown,0.55737,RAW_Masaha
