unknown,TFIDF_cosine,libVar
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.78409,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.78391,RELEASE
34245.json,0.78368,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78271,RELEASE
1927.html,0.78244,RAWrabicaRafed
Shia004049,0.78181,RAWrabica045000
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78172,RELEASE
9666.json,0.78107,RAW_ABLibrary
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.78105,RELEASE
001010.automARkdown,0.78081,RAW_Masaha
11230.json,0.77983,RAWrabicaShamAY2
001265.automARkdown,0.77975,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.77958,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.77892,RELEASE
6120.bok.json,0.77859,RAWrabicaSham19Y
001142Vols.automARkdown,0.77814,RAW_Masaha
7360.json,0.77769,RAWrabicaShamAY1
004950Vols.automARkdown,0.77765,RAW_Masaha
1928.html,0.77761,RAWrabicaRafed
001078Vols.automARkdown,0.77761,RAW_Masaha
6120.json,0.77751,RAWrabicaShamAY1
34260.json,0.7775,RAWrabicaShamAY3
31824.json,0.77705,RAWrabicaShamAY2
21516.json,0.77456,RAWrabicaShamAY2
001112Vols.automARkdown,0.77384,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77347,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77324,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.77148,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77127,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.77105,RELEASE
001170.automARkdown,0.77092,RAW_Masaha
Shamela035120.txt,0.77088,raw_ShamelaY19
11196.bok.json,0.77051,RAWrabicaSham19Y
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77043,RELEASE
229.json,0.77017,RAWrabicaShamAY1
9320.json,0.76995,RAW_ABLibrary
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76984,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.76981,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.76972,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76964,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76954,RELEASE
000587Vols.automARkdown,0.76935,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76929,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76905,RELEASE
34267.json,0.76858,RAWrabicaShamAY3
11142.automARkdown,0.76792,RAW_Ghbook
11196.json,0.76787,RAWrabicaShamAY2
1600.html,0.76752,RAWrabicaRafed
12078.automARkdown,0.76595,RAW_Ghbook
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76545,RELEASE
37375.json,0.76535,RAWrabicaShamAY3
001129Vols.automARkdown,0.76515,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76472,RELEASE
984.json,0.76451,RAW_ABLibrary
3227.html,0.7642,RAWrabicaRafed
15170.automARkdown,0.76414,RAW_Ghbook
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76326,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76281,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.76258,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.7625,RELEASE
1315.html,0.76246,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76198,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76107,RELEASE
001062.automARkdown,0.76101,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.7606,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.76046,RELEASE
34228.json,0.76038,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7602,RELEASE
000615.automARkdown,0.76015,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75962,RELEASE
983.json,0.75955,RAW_ABLibrary
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.75954,RELEASE
001498.automARkdown,0.75868,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.75842,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.75798,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.75798,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75796,RELEASE
902.json,0.7577,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75764,RELEASE
1572.html,0.75762,RAWrabicaRafed
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.75748,RELEASE
000616Vols.automARkdown,0.75729,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.75721,RELEASE
6146.json,0.75715,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.75698,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.75678,RELEASE
6173.bok.json,0.7567,RAWrabicaSham19Y
Shamela018353.txt,0.75669,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.75654,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.75645,RELEASE
1902.html,0.75639,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.75629,RELEASE
005110Vols.automARkdown,0.7561,RAW_Masaha
14386.bok.json,0.75586,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.75586,RELEASE
13664.bok.json,0.75549,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75537,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.75527,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75515,RELEASE
32418.json,0.75479,RAWrabicaShamAY2
6173.json,0.75444,RAWrabicaShamAY1
Shamela147311.txt,0.75414,raw_ShamelaY19
001497.automARkdown,0.75394,RAW_Masaha
34252.json,0.75344,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.75342,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.75333,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.75333,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.75327,RELEASE
147311.bok.json,0.75326,RAWrabicaSham19Y
34242.json,0.75318,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.75307,RELEASE
3252.html,0.753,RAWrabicaRafed
31929.json,0.75285,RAWrabicaShamAY2
0676Nawawi.MinhajTalibin.JK001168-ara1,0.75277,RELEASE
001017.automARkdown,0.75277,RAW_Masaha
37992.json,0.75265,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.75259,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.75245,RELEASE
12100.bok.json,0.75212,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75198,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75186,RELEASE
1293.html,0.75166,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75161,RELEASE
000918.automARkdown,0.75159,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.75149,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75149,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75095,RELEASE
1256.html,0.75094,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75089,RELEASE
506.json,0.75086,RAWrabicaShamAY1
Shamela026535.txt,0.75084,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75065,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75016,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.75009,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.74971,RELEASE
12100.json,0.7497,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.74969,RELEASE
Shamela019233.txt,0.74959,raw_ShamelaY19
555.html,0.74938,RAWrabicaRafed
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.74903,RELEASE
12096.json,0.74894,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.74891,RELEASE
6170.json,0.74881,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.74866,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.74837,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.74831,RELEASE
31821.json,0.7483,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74825,RELEASE
34248.json,0.74806,RAWrabicaShamAY3
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.74793,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.74776,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74773,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74771,RELEASE
11373.bok.json,0.7464,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.7461,RELEASE
001511Vols.automARkdown,0.74585,RAW_Masaha
000901.automARkdown,0.74571,RAW_Masaha
15654.automARkdown,0.74533,RAW_Ghbook
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74508,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74483,RELEASE
11373.json,0.74408,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74402,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74366,RELEASE
001080Vols.automARkdown,0.74311,RAW_Masaha
9775.json,0.74292,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.74217,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.74125,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.74084,RELEASE
1930.html,0.74075,RAWrabicaRafed
15149.automARkdown,0.74032,RAW_Ghbook
Shamela124336.txt,0.73959,raw_ShamelaY19
2977.json,0.73957,RAWrabicaShamAY1
11315.bok.json,0.73906,RAWrabicaSham19Y
904.json,0.7385,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73841,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.73827,RELEASE
001193Vols.automARkdown,0.73768,RAW_Masaha
Sham30K0034019,0.7373,RAWrabica020000
11315.json,0.73716,RAWrabicaShamAY2
31948.json,0.73703,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.73696,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73695,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73682,RELEASE
11370.automARkdown,0.73671,RAW_Ghbook
Shamela029577.txt,0.73661,raw_ShamelaY19
907.json,0.73632,RAW_ABLibrary
11327.json,0.73578,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73563,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.7356,RELEASE
002313.automARkdown,0.73552,RAW_Masaha
32574.json,0.73523,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73503,RELEASE
1599.html,0.73499,RAWrabicaRafed
001801.automARkdown,0.73495,RAW_Masaha
1666.json,0.73488,RAWrabicaShamAY1
9766.json,0.73466,RAW_ABLibrary
Shamela096876.txt,0.73413,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73401,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.73375,RELEASE
34214.json,0.73362,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73331,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73293,RELEASE
905.json,0.73285,RAW_ABLibrary
005140.automARkdown,0.73278,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.73276,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73242,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73171,RELEASE
Shamela147064.txt,0.73161,raw_ShamelaY19
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.73161,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73132,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.73117,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73111,RELEASE
6115.json,0.73104,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73078,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.73059,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.73043,RELEASE
12079.automARkdown,0.73014,RAW_Ghbook
257.html,0.73005,RAWrabicaRafed
908.json,0.72959,RAW_ABLibrary
Sham30K0033888,0.72957,RAWrabica020000
Shamela026094.txt,0.7287,raw_ShamelaY19
12056.automARkdown,0.72807,RAW_Ghbook
34270.json,0.72786,RAWrabicaShamAY3
001289Vols.automARkdown,0.72739,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.72706,RELEASE
Shamela021592.txt,0.72608,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72573,RELEASE
21592.bok.json,0.72543,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.72541,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72534,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.72491,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.72485,RELEASE
12116.automARkdown,0.72478,RAW_Ghbook
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.72473,RELEASE
560.html,0.72473,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.72436,RELEASE
001396Vols.automARkdown,0.72432,RAW_Masaha
38907.json,0.72399,RAWrabicaShamAY3
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.72386,RELEASE
12073.automARkdown,0.72337,RAW_Ghbook
21592.json,0.72329,RAWrabicaShamAY2
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.72312,RELEASE
36516.json,0.7227,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.72257,RELEASE
Shamela147658.txt,0.72255,raw_ShamelaY19
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72228,RELEASE
001055.automARkdown,0.72217,RAW_Masaha
37657.json,0.72204,RAWrabicaShamAY3
802.html,0.72176,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72175,RELEASE
37372.json,0.72145,RAWrabicaShamAY3
001566Vols.automARkdown,0.72142,RAW_Masaha
000984.automARkdown,0.72128,RAW_Masaha
15129.automARkdown,0.72116,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72078,RELEASE
9973.json,0.72042,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71999,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71985,RELEASE
2025.json,0.71963,RAWrabicaShamAY1
000920.automARkdown,0.71936,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.71928,RELEASE
34269.json,0.71905,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71858,RELEASE
000627.automARkdown,0.7185,RAW_Masaha
9439.json,0.71823,RAW_ABLibrary
000621.automARkdown,0.71805,RAW_Masaha
003639.automARkdown,0.71782,RAW_Masaha
12117.bok.json,0.71769,RAWrabicaSham19Y
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.71732,RELEASE
3253.html,0.71728,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.71721,RELEASE
1264.html,0.71637,RAWrabicaRafed
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.71633,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.71632,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.71621,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.7159,RELEASE
909.json,0.71587,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.71568,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.71559,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.71546,RELEASE
34241.json,0.71526,RAWrabicaShamAY3
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.7151,RELEASE
Sham30K0034089,0.715,RAWrabica020000
9356.json,0.71459,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71448,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.71443,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71434,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71427,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71416,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71413,RELEASE
9625.automARkdown,0.71411,RAW_Ghbook
6121.bok.json,0.7141,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71399,RELEASE
12117.json,0.71376,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7135,RELEASE
38313.json,0.71346,RAWrabicaShamAY3
6121.json,0.71325,RAWrabicaShamAY1
9667.json,0.71302,RAW_ABLibrary
001643.automARkdown,0.71272,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71268,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71236,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71205,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.71167,RELEASE
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.71157,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71136,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.71121,RELEASE
906.json,0.71117,RAW_ABLibrary
Shamela019230.txt,0.71072,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71067,RELEASE
005033.automARkdown,0.71051,RAW_Masaha
9644.json,0.71025,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.70991,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70983,RELEASE
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.70955,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70922,RELEASE
Shamela029570.txt,0.70919,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70914,RELEASE
6136.json,0.70901,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70883,RELEASE
Shamela021496.txt,0.70812,raw_ShamelaY19
7367.json,0.70794,RAWrabicaShamAY1
000907.automARkdown,0.70753,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.70743,RELEASE
000582.automARkdown,0.70742,RAW_Masaha
001138.automARkdown,0.7072,RAW_Masaha
8071.automARkdown,0.70717,RAW_Ghbook
