unknown,TFIDF_cosine,libVar
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.77191,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.7716,RELEASE
37956.json,0.77136,RAWrabicaShamAY3
37861.json,0.77072,RAWrabicaShamAY3
1571.json,0.77053,RAWrabicaShamAY1
37837.json,0.77046,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.76945,RELEASE
37871.json,0.76775,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.76749,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.76748,RELEASE
37942.json,0.76747,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.76734,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.76587,RELEASE
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.76582,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.76572,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.76551,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.7654,RELEASE
12815.json,0.76539,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.76522,RELEASE
148538.bok.json,0.76506,RAWrabicaSham19Y
37885.json,0.76414,RAWrabicaShamAY3
37877.json,0.76388,RAWrabicaShamAY3
148536.bok.json,0.76384,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7636,RELEASE
37864.json,0.76339,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.76337,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.7629,RELEASE
Shamela148538.txt,0.7628,raw_ShamelaY19
37876.json,0.76258,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76246,RELEASE
37846.json,0.76227,RAWrabicaShamAY3
37889.json,0.76215,RAWrabicaShamAY3
37890.json,0.76167,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76152,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76134,RELEASE
622.json,0.7613,RAWrabicaShamAY1
8737.json,0.76097,RAW_ABLibrary
34642.json,0.76083,RAWrabicaShamAY3
9305.json,0.76063,RAW_ABLibrary
Shamela148536.txt,0.76017,raw_ShamelaY19
Shamela037345.txt,0.75957,raw_ShamelaY19
298.json,0.75953,RAWrabicaShamAY1
1268.json,0.75929,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75836,RELEASE
7401.json,0.75833,RAW_ABLibrary
37870.json,0.75769,RAWrabicaShamAY3
Shamela028175.txt,0.75595,raw_ShamelaY19
Shamela038155.txt,0.75577,raw_ShamelaY19
361.html,0.75507,RAWrabicaRafed
28175.json,0.75435,RAWrabicaShamAY2
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.75423,RELEASE
7400.json,0.7539,RAW_ABLibrary
0795IbnZumruq.Diwan.JK007567-ara1,0.75377,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.75348,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75344,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.75332,RELEASE
12821.json,0.75324,RAWrabicaShamAY2
7402.json,0.75301,RAW_ABLibrary
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.75287,RELEASE
21510.bok.json,0.75208,RAWrabicaSham19Y
37863.json,0.7519,RAWrabicaShamAY3
318.html,0.75187,RAWrabicaRafed
724.json,0.7513,RAWrabicaShamAY1
37869.json,0.75077,RAWrabicaShamAY3
37874.json,0.7506,RAWrabicaShamAY3
37823.json,0.7505,RAWrabicaShamAY3
365.html,0.75019,RAWrabicaRafed
37875.json,0.75008,RAWrabicaShamAY3
5683.bok.json,0.7497,RAWrabicaSham19Y
5683.json,0.74905,RAWrabicaShamAY1
0619IbnNabih.Diwan.JK007593-ara1,0.74834,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.74813,RELEASE
21510.json,0.74811,RAWrabicaShamAY2
Shamela021510.txt,0.74791,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.7479,RELEASE
7404.json,0.74753,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74444,RELEASE
5351.json,0.7443,RAWrabicaShamAY1
37842.json,0.74388,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.7434,RELEASE
373.html,0.74079,RAWrabicaRafed
11400.json,0.73955,RAWrabicaShamAY2
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73942,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.73931,RELEASE
888.json,0.73846,RAW_ABLibrary
7408.json,0.73779,RAW_ABLibrary
34503.json,0.73711,RAWrabicaShamAY3
7405.json,0.73699,RAW_ABLibrary
8430.json,0.73681,RAW_ABLibrary
148537.bok.json,0.7365,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.73639,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.73629,RELEASE
0514.bok.json,0.73596,RAWrabicaSham19Y
514.json,0.73572,RAWrabicaShamAY1
10518.json,0.73419,RAWrabicaShamAY1
37832.json,0.73411,RAWrabicaShamAY3
9194.json,0.73374,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73355,RELEASE
003399Vols.automARkdown,0.73348,RAW_Masaha
Sham30K0002728,0.7334,RAWrabica005000
1629.json,0.73335,RAWrabicaShamAY1
Shamela148537.txt,0.73305,raw_ShamelaY19
37720.json,0.73271,RAWrabicaShamAY3
12833.json,0.7324,RAWrabicaShamAY2
5432.bok.json,0.7314,RAWrabicaSham19Y
5432.json,0.73124,RAWrabicaShamAY1
37844.json,0.73118,RAWrabicaShamAY3
Shamela095696.txt,0.73062,raw_ShamelaY19
7830.json,0.73047,RAWrabicaShamAY1
9248.bok.json,0.73003,RAWrabicaSham19Y
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.72969,RELEASE
9248.json,0.72967,RAWrabicaShamAY1
450.json,0.72964,RAWrabicaShamAY1
384.html,0.72959,RAWrabicaRafed
Shamela021505.txt,0.72933,raw_ShamelaY19
81.json,0.7291,RAW_ABLibrary
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.72902,RELEASE
374.html,0.72828,RAWrabicaRafed
Shamela037060.txt,0.7278,raw_ShamelaY19
37955.json,0.72741,RAWrabicaShamAY3
623.json,0.72726,RAWrabicaShamAY1
21505.json,0.72717,RAWrabicaShamAY2
1633.html,0.72711,RAWrabicaRafed
32338.json,0.72594,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7258,RELEASE
35859.json,0.72528,RAWrabicaShamAY3
731.json,0.72526,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72526,RELEASE
37961.json,0.72486,RAWrabicaShamAY3
5418.json,0.72467,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72446,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72446,RELEASE
2347.html,0.72438,RAWrabicaRafed
443.json,0.72407,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72402,RELEASE
6392.json,0.72397,RAWrabicaShamAY1
004131.automARkdown,0.72331,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.72331,RELEASE
9301.json,0.72305,RAW_ABLibrary
37925.json,0.72212,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72199,RELEASE
9033.json,0.72192,RAW_ABLibrary
1027.json,0.72153,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72153,RELEASE
464.json,0.72146,RAWrabicaShamAY1
1035.json,0.72144,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72143,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72126,RELEASE
1589.json,0.72125,RAWrabicaShamAY1
37851.json,0.72119,RAWrabicaShamAY3
8187.json,0.72111,RAWrabicaShamAY1
8187.bok.json,0.721,RAWrabicaSham19Y
2267.html,0.72098,RAWrabicaRafed
37938.json,0.72079,RAWrabicaShamAY3
Shamela026523.txt,0.72066,raw_ShamelaY19
9300.json,0.72063,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72052,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72047,RELEASE
33867.json,0.72035,RAWrabicaShamAY2
9080.json,0.72002,RAW_ABLibrary
95575.bok.json,0.71981,RAWrabicaSham19Y
6628.json,0.7196,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71954,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.7195,RELEASE
Shamela073348.txt,0.71939,raw_ShamelaY19
Shamela095843.txt,0.71938,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.71923,RELEASE
8753.json,0.71908,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71891,RELEASE
8279.json,0.7189,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71878,RELEASE
563.json,0.7186,RAWrabicaShamAY1
1630.json,0.7186,RAWrabicaShamAY1
26350.bok.json,0.71857,RAWrabicaSham19Y
Shamela095575.txt,0.71851,raw_ShamelaY19
Sham30K0033837,0.71824,RAWrabica020000
Shamela023794.txt,0.7181,raw_ShamelaY19
580.json,0.71806,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71775,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71773,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71768,RELEASE
1559.json,0.71732,RAWrabicaShamAY1
9100.json,0.71723,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71719,RELEASE
0722.bok.json,0.71708,RAWrabicaSham19Y
23794.json,0.71695,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71654,RELEASE
722.json,0.71651,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71619,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.71616,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.71607,RELEASE
10551.json,0.71601,RAWrabicaShamAY1
32247.json,0.71599,RAWrabicaShamAY2
2665.html,0.71597,RAWrabicaRafed
34600.json,0.71586,RAWrabicaShamAY3
1040.json,0.71529,RAWrabicaShamAY1
8856.json,0.71523,RAW_ABLibrary
Shamela026350.txt,0.71509,raw_ShamelaY19
Shamela095660.txt,0.715,raw_ShamelaY19
1572.json,0.71489,RAWrabicaShamAY1
771.json,0.71477,RAWrabicaShamAY1
12726.json,0.71474,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71471,RELEASE
Sham30K0008279,0.71463,RAWrabica010000
1781.json,0.71461,RAWrabicaShamAY1
26350.json,0.71455,RAWrabicaShamAY2
2081.html,0.71436,RAWrabicaRafed
6909.json,0.71358,RAWrabicaShamAY1
10428.json,0.71328,RAWrabicaShamAY1
Shamela096335.txt,0.713,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.71285,RELEASE
Shamela022664.txt,0.71276,raw_ShamelaY19
9297.json,0.7127,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71255,RELEASE
7406.json,0.71252,RAW_ABLibrary
2664.html,0.71233,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71216,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71212,RELEASE
8506.json,0.71208,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71208,RELEASE
7822.json,0.71169,RAWrabicaShamAY1
2309.html,0.71159,RAWrabicaRafed
Sham30K0033827,0.71123,RAWrabica020000
475.json,0.71111,RAWrabicaShamAY1
9302.json,0.71106,RAW_ABLibrary
34078.json,0.71098,RAWrabicaShamAY2
002972Vols.automARkdown,0.71084,RAW_Masaha
Shamela095581.txt,0.71074,raw_ShamelaY19
32251.json,0.71072,RAWrabicaShamAY2
5446.json,0.71072,RAWrabicaShamAY1
9207.json,0.71053,RAW_ABLibrary
17665.bok.json,0.71051,RAWrabicaSham19Y
11755.json,0.71033,RAWrabicaShamAY2
3150.html,0.71021,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70997,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70982,RELEASE
38440.json,0.70969,RAWrabicaShamAY3
1002.json,0.70949,RAWrabicaShamAY1
Sham30K0034109,0.70947,RAWrabica020000
34492.json,0.70947,RAWrabicaShamAY3
37830.json,0.70941,RAWrabicaShamAY3
9303.json,0.7094,RAW_ABLibrary
2003.html,0.70939,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70915,RELEASE
Sham30K0033937,0.70888,RAWrabica020000
489.json,0.70886,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.70872,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.70872,RELEASE
Sham30K0039083,0.70868,RAWrabica025000
Sham30K0002774_d,0.70849,RAWrabica005000
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.70838,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70826,RELEASE
Sham30K0002774_a,0.70821,RAWrabica005000
2679.html,0.70811,RAWrabicaRafed
6902.bok.json,0.7081,RAWrabicaSham19Y
Sham30K0002774_c,0.70805,RAWrabica005000
8818.json,0.70804,RAW_ABLibrary
Shamela020986.txt,0.70797,raw_ShamelaY19
31975.json,0.70766,RAWrabicaShamAY2
6902.json,0.70758,RAWrabicaShamAY1
32184.json,0.70709,RAWrabicaShamAY2
Sham30K0033862,0.707,RAWrabica020000
32332.json,0.70695,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70694,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.7069,RELEASE
1056.json,0.70682,RAWrabicaShamAY1
699.json,0.7067,RAWrabicaShamAY1
0477.bok.json,0.70625,RAWrabicaSham19Y
2786.html,0.70614,RAWrabicaRafed
23775.json,0.70599,RAWrabicaShamAY2
37815.json,0.70593,RAWrabicaShamAY3
38891.json,0.70582,RAWrabicaShamAY3
10283.json,0.70577,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.70574,RELEASE
5390.bok.json,0.70567,RAWrabicaSham19Y
Shamela023775.txt,0.7056,raw_ShamelaY19
477.json,0.70555,RAWrabicaShamAY1
5448.json,0.70547,RAWrabicaShamAY1
9299.json,0.70527,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70521,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.70474,RELEASE
893.json,0.70472,RAWrabicaShamAY1
1022.json,0.7047,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.70455,RELEASE
5390.json,0.70451,RAWrabicaShamAY1
1202.json,0.70444,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.7043,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70421,RELEASE
003070Vols.automARkdown,0.704,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70359,RELEASE
33772.json,0.70334,RAWrabicaShamAY2
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.70319,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70311,RELEASE
1566.json,0.70289,RAWrabicaShamAY1
002358.automARkdown,0.70287,RAW_Masaha
6743.json,0.70274,RAWrabicaShamAY1
8740.json,0.70267,RAW_ABLibrary
Shamela073350.txt,0.70257,raw_ShamelaY19
379.html,0.70251,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70251,RELEASE
13666.bok.json,0.70243,RAWrabicaSham19Y
Shamela035888.txt,0.70239,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70221,RELEASE
10521.json,0.7022,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.7022,RELEASE
2801.html,0.70205,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70198,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70161,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.7016,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.70158,RELEASE
6940.json,0.70146,RAWrabicaShamAY1
Sham30K0002774_b,0.70145,RAWrabica005000
37935.json,0.70136,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.70133,RELEASE
37902.json,0.70126,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70123,RELEASE
6910.json,0.70104,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70103,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70101,RELEASE
12055.bok.json,0.70095,RAWrabicaSham19Y
Shamela123663.txt,0.70092,raw_ShamelaY19
575.json,0.70078,RAWrabicaShamAY1
1039.json,0.70062,RAWrabicaShamAY1
725.html,0.70052,RAWrabicaRafed
12028.json,0.70046,RAWrabicaShamAY2
8751.json,0.7004,RAW_ABLibrary
9304.json,0.70027,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70017,RELEASE
8305.bok.json,0.70003,RAWrabicaSham19Y
969.json,0.69986,RAWrabicaShamAY1
3280.html,0.69981,RAWrabicaRafed
33746.json,0.6998,RAWrabicaShamAY2
754.json,0.69971,RAWrabicaShamAY1
3267.html,0.6997,RAWrabicaRafed
6858.json,0.69966,RAWrabicaShamAY1
8305.json,0.69963,RAWrabicaShamAY1
36039.json,0.69932,RAWrabicaShamAY3
37929.json,0.69922,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69916,RELEASE
37845.json,0.6991,RAWrabicaShamAY3
3282.html,0.69901,RAWrabicaRafed
004072.automARkdown,0.69889,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69888,RELEASE
6947.json,0.69882,RAWrabicaShamAY1
Shamela021784.txt,0.69858,raw_ShamelaY19
31931.json,0.69854,RAWrabicaShamAY2
004555.automARkdown,0.69851,RAW_Masaha
Shamela023787.txt,0.69848,raw_ShamelaY19
10768.bok.json,0.69836,RAWrabicaSham19Y
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.69828,RELEASE
Shamela037562.txt,0.69819,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.69813,RELEASE
3274.html,0.69806,RAWrabicaRafed
2385.html,0.69799,RAWrabicaRafed
9092.json,0.69796,RAW_ABLibrary
Sham30K0034007,0.69785,RAWrabica020000
3151.html,0.69784,RAWrabicaRafed
10541.json,0.6978,RAWrabicaShamAY1
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.69779,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.69763,RELEASE
21784.bok.json,0.69742,RAWrabicaSham19Y
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.69732,RELEASE
2771.automARkdown,0.69728,RAW_Ghbook
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69721,RELEASE
000616Vols.automARkdown,0.69721,RAW_Masaha
1682.html,0.6972,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.69707,RELEASE
Shamela020643.txt,0.69687,raw_ShamelaY19
36932.json,0.69674,RAWrabicaShamAY3
335.json,0.69671,RAWrabicaShamAY1
Shamela096180.txt,0.6967,raw_ShamelaY19
31741.json,0.69657,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69644,RELEASE
001509.automARkdown,0.69642,RAW_Masaha
Shamela029677.txt,0.6964,raw_ShamelaY19
37888.json,0.69635,RAWrabicaShamAY3
2072.json,0.69629,RAWrabicaShamAY1
1044.json,0.69619,RAWrabicaShamAY1
1659.html,0.69602,RAWrabicaRafed
1658.html,0.69589,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.69584,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.69578,RELEASE
6854.json,0.69576,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69576,RELEASE
23670.bok.json,0.69569,RAWrabicaSham19Y
Shamela018795.txt,0.69569,raw_ShamelaY19
8844.json,0.69547,RAW_ABLibrary
004551.automARkdown,0.6954,RAW_Masaha
8685.json,0.69524,RAW_ABLibrary
23787.json,0.6952,RAWrabicaShamAY2
8736.json,0.69519,RAW_ABLibrary
3261.html,0.69516,RAWrabicaRafed
5385.json,0.69513,RAWrabicaShamAY1
Shamela037632.txt,0.69491,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.69475,RELEASE
986.json,0.69471,RAWrabicaShamAY1
10768.json,0.69461,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69451,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.69444,RELEASE
1679.html,0.6944,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.6944,RELEASE
3616.html,0.6944,RAWrabicaRafed
1660.html,0.69436,RAWrabicaRafed
Shamela023670.txt,0.69436,raw_ShamelaY19
10501.bok.json,0.69435,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69434,RELEASE
6903.json,0.69428,RAWrabicaShamAY1
450.automARkdown,0.69417,RAW_Ghbook
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.69414,RELEASE
345.html,0.69413,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69411,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69402,RELEASE
9986.bok.json,0.69382,RAWrabicaSham19Y
000517.automARkdown,0.69363,RAW_Masaha
9986.json,0.69362,RAWrabicaShamAY1
21784.json,0.6936,RAWrabicaShamAY2
10501.json,0.69352,RAWrabicaShamAY1
Shamela036534.txt,0.69349,raw_ShamelaY19
3457.html,0.69338,RAWrabicaRafed
1256.html,0.69337,RAWrabicaRafed
9298.json,0.69336,RAW_ABLibrary
Sham30K0033834,0.69335,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69326,RELEASE
8593.json,0.69316,RAW_ABLibrary
473.json,0.69314,RAWrabicaShamAY1
