unknown,TFIDF_cosine,libVar
551.json,0.81305,RAWrabicaShamAY1
Shamela021724.txt,0.81303,raw_ShamelaY19
Sham30K0001004,0.81291,RAWrabica005000
JK001503,0.81287,RAWrabica005000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81278,RELEASE
38845.json,0.81273,RAWrabicaShamAY3
Sham30K0001090,0.81264,RAWrabica005000
152.json,0.81259,RAWrabicaShamAY1
12878.bok.json,0.81236,RAWrabicaSham19Y
Shamela000551.txt,0.81236,raw_ShamelaY19
Shamela0022645,0.81208,RAWrabica040000
Sham30K0015374,0.81197,RAWrabica020000
Shamela021709.txt,0.81189,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81165,RELEASE
Shamela011406.txt,0.8116,raw_ShamelaY19
Sham30K0044423,0.81138,RAWrabica035000
Shamela002082.txt,0.81135,raw_ShamelaY19
Sham30K0003702,0.81113,RAWrabica010000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81105,RELEASE
Shamela025955.txt,0.81093,raw_ShamelaY19
Shamela007686.txt,0.81087,raw_ShamelaY19
11406.bok.json,0.81077,RAWrabicaSham19Y
7686.json,0.81073,RAWrabicaShamAY1
33150.json,0.81056,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81055,RELEASE
Sham30K0037359,0.81039,RAWrabica025000
Sham30K0000551,0.81027,RAWrabica005000
Shamela018259.txt,0.81016,raw_ShamelaY19
Shamela007682.txt,0.80997,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80997,RELEASE
2082.json,0.80991,RAWrabicaShamAY1
Sham30K0036854,0.80989,RAWrabica025000
Shamela023405.txt,0.80988,raw_ShamelaY19
Shamela007661.txt,0.80972,raw_ShamelaY19
172.json,0.80971,RAWrabicaShamAY1
Shamela021735.txt,0.80969,raw_ShamelaY19
11406.json,0.80948,RAWrabicaShamAY2
Sham30K0046885,0.80933,RAWrabica035000
Sham30K0001021,0.80926,RAWrabica005000
Shamela025851.txt,0.80925,raw_ShamelaY19
2082.bok.json,0.80922,RAWrabicaSham19Y
Sham30K0001045,0.80919,RAWrabica005000
7661.json,0.8091,RAWrabicaShamAY1
9.json,0.8091,RAWrabicaShamAY1
25955.bok.json,0.80907,RAWrabicaSham19Y
Sham30K0002082,0.80905,RAWrabica005000
7682.json,0.80899,RAWrabicaShamAY1
Sham30K0000967,0.80887,RAWrabica005000
Sham30K0000982,0.80886,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80886,RELEASE
Sham30K0042795,0.80879,RAWrabica030000
142.json,0.80876,RAWrabicaShamAY1
7661.bok.json,0.80851,RAWrabicaSham19Y
Sham30K0035984,0.80849,RAWrabica025000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80849,RELEASE
35127.json,0.80841,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80827,RELEASE
Sham30K0001136,0.80822,RAWrabica005000
Sham30K0032546,0.80814,RAWrabica020000
Shamela0023839,0.80806,RAWrabica040000
33529.json,0.80791,RAWrabicaShamAY2
Sham30K0036307,0.80784,RAWrabica025000
139.json,0.80778,RAWrabicaShamAY1
Shamela001665.txt,0.80775,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80767,RELEASE
32011.json,0.80761,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.80758,RELEASE
32679.json,0.80753,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.80752,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.80746,RELEASE
1665.json,0.80745,RAWrabicaShamAY1
Sham30K0001070,0.80742,RAWrabica005000
Sham30K0046622,0.80739,RAWrabica035000
Shamela013088.txt,0.80734,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.8073,RELEASE
1665.bok.json,0.80688,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80683,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80683,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.80659,RELEASE
Shamela014561.txt,0.80655,raw_ShamelaY19
Shamela037436.txt,0.80646,raw_ShamelaY19
Sham30K0015358,0.80642,RAWrabica020000
Sham30K0003862,0.80641,RAWrabica010000
Sham30K0035148,0.80616,RAWrabica025000
Sham30K0001128,0.8061,RAWrabica005000
JK000754,0.80609,RAWrabica005000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80601,RELEASE
Sham30K0036832,0.80591,RAWrabica025000
Sham30K0001078,0.80577,RAWrabica005000
Shamela023422.txt,0.80577,raw_ShamelaY19
Shamela007679.txt,0.80574,raw_ShamelaY19
Shamela037437.txt,0.80572,raw_ShamelaY19
Sham30K0001665,0.80564,RAWrabica005000
Sham30K0007661,0.80557,RAWrabica010000
Sham30K0007686,0.80552,RAWrabica010000
Shamela0023774,0.80549,RAWrabica040000
Shamela007687.txt,0.80548,raw_ShamelaY19
Shamela023361.txt,0.80547,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.80544,RELEASE
647.json,0.80518,RAWrabicaShamAY1
Sham30K0015294,0.80504,RAWrabica020000
Sham30K0015392,0.80491,RAWrabica020000
13088.json,0.80488,RAWrabicaShamAY2
646.json,0.80485,RAWrabicaShamAY1
Sham30K0034386,0.8048,RAWrabica025000
Sham30K0033263,0.80476,RAWrabica020000
Sham30K0002517,0.80468,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.80459,RELEASE
Sham30K0003015,0.8045,RAWrabica010000
Shamela037427.txt,0.80449,raw_ShamelaY19
Sham30K0007682,0.80447,RAWrabica010000
7723.bok.json,0.80434,RAWrabicaSham19Y
7723.json,0.80431,RAWrabicaShamAY1
138.json,0.8043,RAWrabicaShamAY1
Shamela023424.txt,0.8043,raw_ShamelaY19
37437.bok.json,0.80429,RAWrabicaSham19Y
7679.json,0.80428,RAWrabicaShamAY1
643.json,0.80424,RAWrabicaShamAY1
7687.json,0.80419,RAWrabicaShamAY1
Shamela026252.txt,0.80418,raw_ShamelaY19
Sham30K0002508,0.80415,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.80397,RELEASE
23422.bok.json,0.80394,RAWrabicaSham19Y
141.json,0.80386,RAWrabicaShamAY1
16.json,0.80383,RAWrabicaShamAY1
Shamela027254.txt,0.80375,raw_ShamelaY19
23361.bok.json,0.80363,RAWrabicaSham19Y
812.json,0.80356,RAWrabicaShamAY1
Shamela004382.txt,0.80323,raw_ShamelaY19
Sham30K0038431,0.80306,RAWrabica025000
Sham30K0002586,0.80302,RAWrabica005000
Sham30K0044514,0.803,RAWrabica035000
Sham30K0001062,0.8029,RAWrabica005000
Shamela025863.txt,0.80276,raw_ShamelaY19
JK000976,0.80273,RAWrabica005000
75.json,0.80268,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.80255,RELEASE
66.json,0.80254,RAWrabicaShamAY1
Shamela122401.txt,0.80244,raw_ShamelaY19
Sham30K0036608,0.8024,RAWrabica025000
Sham30K0015256,0.80226,RAWrabica020000
36814.json,0.80223,RAWrabicaShamAY3
Shamela021729.txt,0.80212,raw_ShamelaY19
175.json,0.80208,RAWrabicaShamAY1
Sham30K0001151,0.802,RAWrabica005000
Shamela011811.txt,0.80195,raw_ShamelaY19
Sham30K0011406,0.80181,RAWrabica015000
Sham30K0006219,0.80179,RAWrabica010000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.80175,RELEASE
1353.json,0.8017,RAW_ABLibrary
Sham30K0001081,0.8017,RAWrabica005000
Sham30K0015375,0.80166,RAWrabica020000
Shamela011251.txt,0.80162,raw_ShamelaY19
Shamela007688.txt,0.80161,raw_ShamelaY19
Sham30K0038116,0.80142,RAWrabica025000
Sham30K0036973,0.80123,RAWrabica025000
Sham30K0035207,0.80102,RAWrabica025000
Sham30K0033722,0.80077,RAWrabica020000
Shamela036975.txt,0.80075,raw_ShamelaY19
37549.json,0.80073,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.8007,RELEASE
Sham30K0001163,0.80061,RAWrabica005000
Sham30K0015258,0.8006,RAWrabica020000
Shamela018124.txt,0.80055,raw_ShamelaY19
Sham30K0046422,0.80055,RAWrabica035000
Sham30K0038697,0.80036,RAWrabica025000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.80034,RELEASE
Sham30K0004189,0.8003,RAWrabica010000
Sham30K0000038,0.80026,RAWrabica005000
Sham30K0007679,0.8002,RAWrabica010000
Shamela017350.txt,0.80003,raw_ShamelaY19
Sham30K0035049,0.79999,RAWrabica025000
7688.json,0.79996,RAWrabicaShamAY1
Sham30K0013262,0.79983,RAWrabica015000
18.json,0.79978,RAWrabicaShamAY1
Sham30K0001844,0.79971,RAWrabica005000
Sham30K0007687,0.7997,RAWrabica010000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79931,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.79928,RELEASE
Sham30K0001135,0.79919,RAWrabica005000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79914,RELEASE
367.json,0.7991,RAWrabicaShamAY1
Sham30K0044220,0.79881,RAWrabica035000
11811.json,0.79876,RAWrabicaShamAY2
Sham30K0038903,0.7986,RAWrabica025000
Shamela037001.txt,0.79853,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79851,RELEASE
32294.json,0.79839,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.7983,RELEASE
Sham30K0036319,0.79829,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79812,RELEASE
37985.json,0.79794,RAWrabicaShamAY3
Sham30K0035144,0.7978,RAWrabica025000
Sham30K0021729,0.79779,RAWrabica020000
Shamela017369.txt,0.79779,raw_ShamelaY19
Sham30K0000050,0.79772,RAWrabica005000
76.json,0.7977,RAWrabicaShamAY1
Shamela017128.txt,0.79767,raw_ShamelaY19
Shamela026047.txt,0.79765,raw_ShamelaY19
Sham30K0006448,0.79764,RAWrabica010000
21729.json,0.79762,RAWrabicaShamAY2
Sham30K0036646,0.7976,RAWrabica025000
Sham30K0035009,0.79759,RAWrabica025000
Sham30K0013088,0.79751,RAWrabica015000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7975,RELEASE
Sham30K0044986,0.79733,RAWrabica035000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79729,RELEASE
Shamela025814.txt,0.79713,raw_ShamelaY19
Shamela006104.txt,0.79704,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.797,RELEASE
34365.json,0.79696,RAWrabicaShamAY3
Sham30K0003318,0.79679,RAWrabica010000
Shamela007737.txt,0.79674,raw_ShamelaY19
Shia002119Vols,0.79674,RAWrabica040000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79673,RELEASE
Sham30K0035179,0.79669,RAWrabica025000
Sham30K0039587,0.79668,RAWrabica030000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79664,RELEASE
Sham30K0007688,0.79652,RAWrabica010000
001009.automARkdown,0.7965,RAW_Masaha
Sham30K0015383,0.79638,RAWrabica020000
1627.json,0.79638,RAWrabicaShamAY1
Shamela021521.txt,0.79636,raw_ShamelaY19
Shamela037771.txt,0.79623,raw_ShamelaY19
Sham30K0002208_d,0.79617,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79613,RELEASE
35969.json,0.79602,RAWrabicaShamAY3
Sham30K0035213,0.796,RAWrabica025000
Shamela037026.txt,0.79587,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79584,RELEASE
Sham30K0004339,0.79577,RAWrabica010000
Shamela013652.txt,0.79576,raw_ShamelaY19
7737.json,0.79575,RAWrabicaShamAY1
9878.json,0.7957,RAWrabicaShamAY1
Sham30K0038901,0.7957,RAWrabica025000
Shamela0001722,0.79569,RAWrabica035000
Sham30K0001149,0.79565,RAWrabica005000
Sham30K0001127,0.79562,RAWrabica005000
Shamela010541.txt,0.79558,raw_ShamelaY19
887.json,0.79556,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79554,RELEASE
Sham30K0006174,0.79553,RAWrabica010000
Shamela013282.txt,0.79551,raw_ShamelaY19
JK007084,0.79547,RAWrabica005000
Sham30K0013329,0.79545,RAWrabica015000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79545,RELEASE
Sham30K0000173,0.79543,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79542,RELEASE
Sham30K0036114,0.79528,RAWrabica025000
13425.json,0.79515,RAW_ABLibrary
JK000235,0.79513,RAWrabica005000
7737.bok.json,0.79504,RAWrabicaSham19Y
Sham30K0034669,0.79491,RAWrabica025000
Shamela009993.txt,0.79487,raw_ShamelaY19
34247.json,0.79468,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79463,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79453,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79437,RELEASE
Sham30K0011811,0.79426,RAWrabica015000
9993.json,0.79424,RAWrabicaShamAY1
JK000710,0.79423,RAWrabica005000
Shamela009878.txt,0.79412,raw_ShamelaY19
Shamela007723.txt,0.79408,raw_ShamelaY19
10541.json,0.79403,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79387,RELEASE
Sham30K0004341,0.79386,RAWrabica010000
Sham30K0034894,0.79371,RAWrabica025000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7937,RELEASE
Sham30K0038973,0.7937,RAWrabica025000
Shamela037547.txt,0.79351,raw_ShamelaY19
Sham30K0035564,0.79349,RAWrabica025000
35233.json,0.79346,RAWrabicaShamAY3
Shamela022872.txt,0.79336,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79321,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79315,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79303,RELEASE
21521.bok.json,0.7929,RAWrabicaSham19Y
169.json,0.79281,RAWrabicaShamAY1
Sham30K0002907,0.79278,RAWrabica010000
Sham30K0001782,0.79275,RAWrabica005000
Shamela011380.txt,0.79273,raw_ShamelaY19
109.json,0.79268,RAWrabicaShamAY1
23659.json,0.79249,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79248,RELEASE
Sham30K0003682,0.79246,RAWrabica010000
Sham30K0033376,0.79233,RAWrabica020000
Shamela023842.txt,0.79224,raw_ShamelaY19
Sham30K0036796,0.79213,RAWrabica025000
Sham30K0046348,0.79205,RAWrabica035000
Sham30K0009509,0.79191,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7919,RELEASE
Shamela008855.txt,0.79185,raw_ShamelaY19
74.json,0.79173,RAWrabicaShamAY1
Sham30K0007737,0.79166,RAWrabica010000
37973.json,0.79166,RAWrabicaShamAY3
Sham30K0033913,0.79162,RAWrabica020000
Sham30K0004015,0.79161,RAWrabica010000
Shamela017745.txt,0.79159,raw_ShamelaY19
374.json,0.79159,RAWrabicaShamAY1
32244.json,0.79148,RAWrabicaShamAY2
21521.json,0.79141,RAWrabicaShamAY2
Shamela0011406,0.79138,RAWrabica040000
Shamela013769.txt,0.79137,raw_ShamelaY19
Shamela005981.txt,0.79116,raw_ShamelaY19
23842.bok.json,0.79097,RAWrabicaSham19Y
Shamela006309.txt,0.79064,raw_ShamelaY19
Sham30K0045294,0.79059,RAWrabica035000
11380.json,0.79058,RAWrabicaShamAY2
5981.json,0.79047,RAWrabicaShamAY1
Sham30K0023659,0.79044,RAWrabica020000
34950.json,0.79012,RAWrabicaShamAY3
Sham30K0035156,0.7901,RAWrabica025000
Shamela029558.txt,0.79004,raw_ShamelaY19
Sham30K0021521,0.79003,RAWrabica020000
Sham30K0036867,0.78997,RAWrabica025000
Sham30K0015382,0.78984,RAWrabica020000
6309.json,0.78975,RAWrabicaShamAY1
Shamela018269.txt,0.78958,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.78954,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78951,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78939,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78924,RELEASE
6309.bok.json,0.78919,RAWrabicaSham19Y
Shamela008176.txt,0.78911,raw_ShamelaY19
Shamela011620.txt,0.78894,raw_ShamelaY19
Sham30K0007723,0.78894,RAWrabica010000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78893,RELEASE
Sham30K0045220,0.7888,RAWrabica035000
153.json,0.78879,RAWrabicaShamAY1
Shamela027194.txt,0.7887,raw_ShamelaY19
Shamela009293.txt,0.78863,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7886,RELEASE
JK000990,0.78859,RAWrabica005000
31600.json,0.78857,RAWrabicaShamAY2
18269.bok.json,0.78854,RAWrabicaSham19Y
Shamela133368.txt,0.78834,raw_ShamelaY19
8176.json,0.78821,RAWrabicaShamAY1
Sham30K0040273,0.78817,RAWrabica030000
29558.bok.json,0.7881,RAWrabicaSham19Y
Sham30K0001124,0.78809,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78806,RELEASE
Shamela007452.txt,0.78806,raw_ShamelaY19
Sham30K0039820,0.78797,RAWrabica030000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78793,RELEASE
Sham30K0013501,0.7879,RAWrabica015000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78787,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78781,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78781,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78779,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78773,RELEASE
Shamela007736.txt,0.78765,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78763,RELEASE
Sham30K0009878,0.78747,RAWrabica015000
Sham30K0039668,0.78747,RAWrabica030000
Sham30K0045868,0.78746,RAWrabica035000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.78742,RELEASE
Sham30K0039667,0.78735,RAWrabica030000
16820.bok.json,0.78731,RAWrabicaSham19Y
Sham30K0046540,0.78727,RAWrabica035000
Shamela013619.txt,0.78724,raw_ShamelaY19
12058.json,0.78705,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78698,RELEASE
7452.json,0.78697,RAWrabicaShamAY1
JK000268,0.78687,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78668,RELEASE
Sham30K0001154,0.78663,RAWrabica005000
183.json,0.78655,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78651,RELEASE
Shamela009690.txt,0.78651,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78649,RELEASE
908.json,0.78649,RAWrabicaShamAY1
32453.json,0.78644,RAWrabicaShamAY2
33199.json,0.78639,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78631,RELEASE
JK000143,0.78622,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7861,RELEASE
Sham30K0040425,0.78606,RAWrabica030000
Sham30K0045531,0.78597,RAWrabica035000
Shamela023599.txt,0.7859,raw_ShamelaY19
34736.json,0.78589,RAWrabicaShamAY3
35992.json,0.78588,RAWrabicaShamAY3
Sham30K0013289,0.78584,RAWrabica015000
3902.html,0.78578,RAWrabicaRafed
Sham30K0000368,0.78562,RAWrabica005000
1987.html,0.78539,RAWrabicaRafed
Shamela007708.txt,0.78538,raw_ShamelaY19
JK006677,0.78536,RAWrabica005000
Sham30K0045567,0.78517,RAWrabica035000
