unknown,TFIDF_cosine,libVar
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.86683,RELEASE
Shamela098139.txt,0.86588,raw_ShamelaY19
7412.json,0.8656,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86459,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86371,RELEASE
Sham30K0033831,0.86364,RAWrabica020000
Shamela025794.txt,0.86362,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.86341,RELEASE
3471.html,0.86326,RAWrabicaRafed
3939.json,0.86308,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.863,RELEASE
8601.json,0.86283,RAW_ABLibrary
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.86277,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.86274,RELEASE
16599.bok.json,0.86242,RAWrabicaSham19Y
23700.bok.json,0.86221,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86215,RELEASE
32425.json,0.86198,RAWrabicaShamAY2
23700.json,0.86178,RAWrabicaShamAY2
Shia003714Vols,0.86178,RAWrabica045000
Shamela123510.txt,0.86156,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.86136,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86112,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86107,RELEASE
5922.json,0.86099,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86074,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86057,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86054,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86031,RELEASE
6829.json,0.8602,RAWrabicaShamAY1
1711.json,0.86008,RAWrabicaShamAY1
8745.json,0.85992,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85988,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.85957,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.85957,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85942,RELEASE
Shamela029560.txt,0.85901,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.85899,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85893,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.85871,RELEASE
22771.bok.json,0.85868,RAWrabicaSham19Y
26842.json,0.85851,RAWrabicaShamAY2
7465.json,0.85845,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85833,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.85823,RELEASE
10710.bok.json,0.85822,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85797,RELEASE
10710.json,0.85791,RAWrabicaShamAY1
Shamela026842.txt,0.85764,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85764,RELEASE
22771.json,0.85762,RAWrabicaShamAY2
9790.json,0.85762,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85727,RELEASE
001864Vols.automARkdown,0.85719,RAW_Masaha
33059.json,0.85716,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.85703,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.85689,RELEASE
33556.json,0.85641,RAWrabicaShamAY2
Shamela132963.txt,0.85626,raw_ShamelaY19
Shamela097932.txt,0.85609,raw_ShamelaY19
34424.json,0.85591,RAWrabicaShamAY3
37997.json,0.85586,RAWrabicaShamAY3
10695.bok.json,0.85583,RAWrabicaSham19Y
10695.json,0.85582,RAWrabicaShamAY1
7375.json,0.85575,RAWrabicaShamAY1
7522.json,0.85572,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85567,RELEASE
33545.json,0.85535,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85528,RELEASE
32275.json,0.85514,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85503,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85476,RELEASE
1089.json,0.85454,RAWrabicaShamAY1
Shamela122409.txt,0.85434,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85431,RELEASE
33821.json,0.85425,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.85408,RELEASE
34041.json,0.85407,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.85394,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.85371,RELEASE
34447.json,0.8537,RAWrabicaShamAY3
10906.json,0.8536,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.8536,RELEASE
37676.bok.json,0.8534,RAWrabicaSham19Y
004408.automARkdown,0.85333,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8531,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85307,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85306,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.85306,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.85304,RELEASE
33528.json,0.85294,RAWrabicaShamAY2
12532.json,0.85287,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.85286,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85273,RELEASE
003023Vols.automARkdown,0.85239,RAW_Masaha
001953.automARkdown,0.85221,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.85198,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85157,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.85152,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85121,RELEASE
001833.automARkdown,0.85118,RAW_Masaha
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.85102,RELEASE
Shamela023680.txt,0.85086,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.85083,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.85078,RELEASE
31729.json,0.85078,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85076,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85076,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.85073,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.85064,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.85061,RELEASE
2225.html,0.85048,RAWrabicaRafed
2207.html,0.8502,RAWrabicaRafed
Shamela026662.txt,0.85014,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84991,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84978,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84974,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84949,RELEASE
Shamela022669.txt,0.84942,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84934,RELEASE
17878.bok.json,0.84926,RAWrabicaSham19Y
Shamela037370.txt,0.84922,raw_ShamelaY19
28182.json,0.84914,RAWrabicaShamAY2
9983.json,0.84885,RAWrabicaShamAY1
35661.json,0.84872,RAWrabicaShamAY3
Shamela037568.txt,0.84864,raw_ShamelaY19
9983.bok.json,0.84861,RAWrabicaSham19Y
32663.json,0.84853,RAWrabicaShamAY2
2401.html,0.84843,RAWrabicaRafed
9144.json,0.84838,RAW_ABLibrary
7808.json,0.84822,RAWrabicaShamAY1
22669.json,0.84821,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84807,RELEASE
1079.json,0.848,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84795,RELEASE
9067.json,0.84791,RAW_ABLibrary
Shamela028182.txt,0.84787,raw_ShamelaY19
37568.bok.json,0.84786,RAWrabicaSham19Y
631.json,0.8477,RAWrabicaShamAY1
Sham30K0014537,0.84767,RAWrabica015000
23680.json,0.84743,RAWrabicaShamAY2
2247.html,0.84739,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.84733,RELEASE
465.html,0.84732,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.84728,RELEASE
12221.json,0.8472,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.84718,RELEASE
Shamela023700.txt,0.84716,raw_ShamelaY19
26662.json,0.84698,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84691,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84683,RELEASE
002329Vols.automARkdown,0.84681,RAW_Masaha
3328.html,0.84635,RAWrabicaRafed
002188Vols.automARkdown,0.84625,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84584,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.84578,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.84574,RELEASE
004395Vols.automARkdown,0.84574,RAW_Masaha
35103.json,0.84525,RAWrabicaShamAY3
3401.html,0.8452,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8452,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84517,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.84495,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.84481,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84474,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84459,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.84458,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.84449,RELEASE
Shamela021715.txt,0.84443,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84441,RELEASE
25794.bok.json,0.8444,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84439,RELEASE
433.html,0.84434,RAWrabicaRafed
7434.json,0.84424,RAWrabicaShamAY1
2226.html,0.84418,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.84412,RELEASE
938.json,0.84392,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84386,RELEASE
25794.json,0.84375,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.84371,RELEASE
11395.bok.json,0.8437,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84364,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84342,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84333,RELEASE
9183.automARkdown,0.84328,RAW_Ghbook
10631.json,0.84328,RAWrabicaShamAY1
34568.json,0.84309,RAWrabicaShamAY3
31585.json,0.84305,RAWrabicaShamAY2
5719.json,0.84291,RAWrabicaShamAY1
32551.json,0.84253,RAWrabicaShamAY2
34625.json,0.84228,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.84228,RELEASE
002867.automARkdown,0.84226,RAW_Masaha
11395.json,0.84225,RAWrabicaShamAY2
9145.json,0.84213,RAW_ABLibrary
Shamela022797.txt,0.8421,raw_ShamelaY19
7669.bok.json,0.84206,RAWrabicaSham19Y
2192.html,0.84188,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.84171,RELEASE
14572.bok.json,0.84153,RAWrabicaSham19Y
2135.html,0.84149,RAWrabicaRafed
35100.bok.json,0.84149,RAWrabicaSham19Y
Shamela022800.txt,0.84148,raw_ShamelaY19
37348.json,0.84148,RAWrabicaShamAY3
8997.json,0.8414,RAW_ABLibrary
223.json,0.8414,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84135,RELEASE
34441.json,0.84126,RAWrabicaShamAY3
Shamela035100.txt,0.84112,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8411,RELEASE
Sham30K0002786,0.84109,RAWrabica005000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84106,RELEASE
7586.json,0.84103,RAW_ABLibrary
33029.json,0.84103,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84098,RELEASE
32016.json,0.84075,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84061,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.84041,RELEASE
31725.json,0.84035,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.84034,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.84033,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.84032,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.84025,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84024,RELEASE
Shamela023578.txt,0.8401,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.84006,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.84003,RELEASE
002044Vols.automARkdown,0.84002,RAW_Masaha
458.html,0.83994,RAWrabicaRafed
003955Vols.automARkdown,0.83978,RAW_Masaha
1671.html,0.83974,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.8397,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83965,RELEASE
8971.json,0.83939,RAW_ABLibrary
Shamela022771.txt,0.8393,raw_ShamelaY19
32241.json,0.83925,RAWrabicaShamAY2
38166.json,0.83909,RAWrabicaShamAY3
Sham30K0038790,0.83905,RAWrabica025000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.83894,RELEASE
Shia003230Vols,0.83888,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83886,RELEASE
3421.html,0.83878,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.83872,RELEASE
22800.json,0.83858,RAWrabicaShamAY2
37298.json,0.83856,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.83853,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83844,RELEASE
7585.json,0.83833,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83832,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83829,RELEASE
2248.html,0.83794,RAWrabicaRafed
35817.json,0.83786,RAWrabicaShamAY3
11496.bok.json,0.83785,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83785,RELEASE
002238Vols.automARkdown,0.8378,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83766,RELEASE
11109.automARkdown,0.83761,RAW_Ghbook
38409.json,0.83756,RAWrabicaShamAY3
Shamela027084.txt,0.83754,raw_ShamelaY19
Sham30K0034129,0.83751,RAWrabica020000
Sham30K0002503,0.83749,RAWrabica005000
2720.html,0.83747,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.83746,RELEASE
474.html,0.83745,RAWrabicaRafed
Shamela096926.txt,0.83733,raw_ShamelaY19
Shamela122397.txt,0.83729,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83707,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.83693,RELEASE
12713.json,0.8369,RAWrabicaShamAY2
11496.json,0.8367,RAWrabicaShamAY2
33823.json,0.83668,RAWrabicaShamAY2
Shamela096928.txt,0.83666,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83665,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.83657,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83654,RELEASE
2111.html,0.83648,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.83645,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.83629,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.83622,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.83615,RELEASE
35960.json,0.83601,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83588,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83584,RELEASE
4840.automARkdown,0.83564,RAW_Ghbook
37265.json,0.83561,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83556,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83507,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.83468,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83458,RELEASE
7485.json,0.83432,RAW_ABLibrary
Sham30K0002749,0.83429,RAWrabica005000
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.83425,RELEASE
002290Vols.automARkdown,0.83417,RAW_Masaha
12027.bok.json,0.83381,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83312,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.83303,RELEASE
12888.bok.json,0.83301,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83301,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.83297,RELEASE
12027.json,0.83294,RAWrabicaShamAY2
11036.bok.json,0.83286,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83284,RELEASE
8180.json,0.83275,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83275,RELEASE
31952.json,0.83258,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.83253,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83251,RELEASE
18176.bok.json,0.83236,RAWrabicaSham19Y
Shamela123669.txt,0.83234,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.83221,RELEASE
11036.json,0.83218,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.83215,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83199,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.83182,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83181,RELEASE
Shamela031366.txt,0.83176,raw_ShamelaY19
Sham30K0033963,0.8317,RAWrabica020000
32552.json,0.83163,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8315,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83145,RELEASE
1133.json,0.83144,RAWrabicaShamAY1
9241.bok.json,0.83141,RAWrabicaSham19Y
31747.json,0.83138,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83137,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83133,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.83129,RELEASE
31366.json,0.83129,RAWrabicaShamAY2
1643.html,0.83128,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83128,RELEASE
32568.json,0.83126,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.83123,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83122,RELEASE
2749.bok.json,0.83121,RAWrabicaSham19Y
7609.json,0.83097,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83092,RELEASE
41.json,0.83089,RAWrabicaShamAY1
Sham30K0008180,0.83086,RAWrabica010000
2590.html,0.83086,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.83083,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.83081,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.83056,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.8305,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.83043,RELEASE
2044.json,0.83023,RAWrabicaShamAY1
9241.json,0.83021,RAWrabicaShamAY1
96928.bok.json,0.83013,RAWrabicaSham19Y
9146.json,0.83011,RAW_ABLibrary
Shamela025800.txt,0.83004,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.82997,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82996,RELEASE
8680.json,0.82991,RAWrabicaShamAY1
23578.json,0.82989,RAWrabicaShamAY2
930.json,0.82983,RAWrabicaShamAY1
34411.json,0.82976,RAWrabicaShamAY3
1308.json,0.82961,RAWrabicaShamAY1
6596.bok.json,0.8295,RAWrabicaSham19Y
33145.json,0.82948,RAWrabicaShamAY2
6939.json,0.82937,RAWrabicaShamAY1
2749.json,0.82931,RAWrabicaShamAY1
122397.bok.json,0.8293,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.82917,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82915,RELEASE
004677.automARkdown,0.82914,RAW_Masaha
25800.json,0.82914,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82885,RELEASE
33051.json,0.82882,RAWrabicaShamAY2
8923.json,0.82874,RAW_ABLibrary
31728.json,0.8287,RAWrabicaShamAY2
2227.html,0.82859,RAWrabicaRafed
Sham30K0034070,0.82854,RAWrabica020000
435.html,0.82847,RAWrabicaRafed
11425.bok.json,0.82838,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82836,RELEASE
5757.json,0.82822,RAWrabicaShamAY1
31730.json,0.82814,RAWrabicaShamAY2
7442.json,0.82811,RAW_ABLibrary
0774IbnKathir.FusulMinSira.JK000796-ara1,0.8281,RELEASE
5757.bok.json,0.82808,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.82797,RELEASE
