unknown,TFIDF_cosine,libVar
991.json,0.70386,RAW_ABLibrary
2081.html,0.70378,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70368,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.70361,RELEASE
3192.html,0.70361,RAWrabicaRafed
3794.html,0.70355,RAWrabicaRafed
34195.json,0.70352,RAWrabicaShamAY3
803.json,0.70348,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70343,RELEASE
Shamela148531.txt,0.70339,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7033,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.70328,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7032,RELEASE
15918.automARkdown,0.70316,RAW_Ghbook
8424.json,0.70311,RAW_ABLibrary
Shamela018608.txt,0.70291,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70291,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70283,RELEASE
003767.automARkdown,0.70275,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.70257,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.70215,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.70199,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7019,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70189,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.70185,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70177,RELEASE
8632.json,0.70169,RAW_ABLibrary
5981.json,0.70166,RAWrabicaShamAY1
1302.html,0.7016,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.70155,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7015,RELEASE
004329.automARkdown,0.70143,RAW_Masaha
9337.json,0.70137,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70103,RELEASE
3437.html,0.70103,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7009,RELEASE
1140.html,0.70064,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70063,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70053,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.70053,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.70052,RELEASE
32673.json,0.70045,RAWrabicaShamAY2
001149.automARkdown,0.70028,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.70022,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70021,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70019,RELEASE
3448.html,0.70015,RAWrabicaRafed
3493.html,0.70014,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.6999,RELEASE
34230.json,0.6997,RAWrabicaShamAY3
1547.json,0.69966,RAWrabicaShamAY1
8387.json,0.69965,RAW_ABLibrary
Shamela095565.txt,0.69944,raw_ShamelaY19
001442.automARkdown,0.69933,RAW_Masaha
95565.bok.json,0.69927,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69925,RELEASE
34184.json,0.69903,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.69893,RELEASE
8641.json,0.69871,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69859,RELEASE
Shamela096180.txt,0.69851,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69849,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69849,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69847,RELEASE
38007.json,0.69845,RAWrabicaShamAY3
1703.json,0.6983,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.69805,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.69781,RELEASE
11380.json,0.69777,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.6977,RELEASE
8443.json,0.69768,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.69764,RELEASE
993.json,0.69746,RAW_ABLibrary
Shamela022793.txt,0.69719,raw_ShamelaY19
004331.automARkdown,0.69708,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.69703,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.69692,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69691,RELEASE
Shamela037697.txt,0.69678,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69673,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69661,RELEASE
12761.json,0.69652,RAWrabicaShamAY2
003461.automARkdown,0.69646,RAW_Masaha
34196.json,0.69643,RAWrabicaShamAY3
Shamela023631.txt,0.6964,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69637,RELEASE
7903.json,0.69624,RAW_ABLibrary
1794.html,0.69616,RAWrabicaRafed
8326.json,0.69616,RAW_ABLibrary
3902.html,0.69615,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.69615,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.69603,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69596,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69595,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69564,RELEASE
11727.json,0.69556,RAWrabicaShamAY2
Shamela150962.txt,0.69548,raw_ShamelaY19
6315.json,0.69544,RAWrabicaShamAY1
004568Vols.automARkdown,0.69541,RAW_Masaha
001291Vols.automARkdown,0.69535,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69535,RELEASE
004330.automARkdown,0.69534,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.69517,RELEASE
3147.html,0.69516,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69499,RELEASE
6315.bok.json,0.69497,RAWrabicaSham19Y
2864.json,0.69488,RAWrabicaShamAY1
8536.json,0.69487,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69481,RELEASE
1803.html,0.69478,RAWrabicaRafed
34098.json,0.69475,RAWrabicaShamAY2
8392.json,0.69467,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69467,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69467,RELEASE
001456.automARkdown,0.69462,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69462,RELEASE
Shamela021600.txt,0.69462,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.69454,RELEASE
Shamela023582.txt,0.69452,raw_ShamelaY19
Shamela021595.txt,0.69449,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69448,RELEASE
8589.json,0.6944,RAW_ABLibrary
2864.bok.json,0.6943,RAWrabicaSham19Y
002507Vols.automARkdown,0.6942,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69418,RELEASE
3178.html,0.69414,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69414,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.69413,RELEASE
8631.json,0.69411,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.6941,RELEASE
2876.html,0.69389,RAWrabicaRafed
1793.html,0.69389,RAWrabicaRafed
9702.json,0.69385,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.69373,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69368,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.69346,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69339,RELEASE
1039.json,0.69337,RAWrabicaShamAY1
2087.html,0.69333,RAWrabicaRafed
001597.automARkdown,0.69319,RAW_Masaha
000831.automARkdown,0.69317,RAW_Masaha
001129Vols.automARkdown,0.69309,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69306,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69304,RELEASE
12055.bok.json,0.69301,RAWrabicaSham19Y
9885.json,0.69297,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69295,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69287,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69283,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69277,RELEASE
3315.html,0.69273,RAWrabicaRafed
Shamela021593.txt,0.69267,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69262,RELEASE
3146.html,0.69255,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.69245,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69244,RELEASE
1315.html,0.69243,RAWrabicaRafed
37600.json,0.69224,RAWrabicaShamAY3
8311.json,0.69221,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69221,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.69216,RELEASE
1056.json,0.69205,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69198,RELEASE
2022.json,0.69197,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69194,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69187,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.69184,RELEASE
Shamela122142.txt,0.69181,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.69175,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.69171,RELEASE
470.json,0.69171,RAWrabicaShamAY1
Shamela145168.txt,0.69167,raw_ShamelaY19
21595.json,0.69141,RAWrabicaShamAY2
21600.json,0.69138,RAWrabicaShamAY2
11406.bok.json,0.69137,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69127,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.69127,RELEASE
8403.json,0.69124,RAW_ABLibrary
1406.html,0.69123,RAWrabicaRafed
2186.json,0.69119,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.6911,RELEASE
7038.json,0.69092,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69082,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6908,RELEASE
21593.bok.json,0.69072,RAWrabicaSham19Y
8393.json,0.6907,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.6907,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.69062,RELEASE
2625.html,0.6906,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.69059,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.69057,RELEASE
8789.json,0.69032,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69024,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.6902,RELEASE
1553.html,0.69009,RAWrabicaRafed
34187.json,0.69008,RAWrabicaShamAY3
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.69006,RELEASE
001540.automARkdown,0.69003,RAW_Masaha
122232.bok.json,0.69002,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.68996,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68981,RELEASE
8430.json,0.68974,RAW_ABLibrary
1040.json,0.6897,RAWrabicaShamAY1
Shamela133369.txt,0.68967,raw_ShamelaY19
9334.json,0.68957,RAW_ABLibrary
002637.automARkdown,0.68954,RAW_Masaha
003131.automARkdown,0.68954,RAW_Masaha
001160Vols.automARkdown,0.68952,RAW_Masaha
003459.automARkdown,0.68946,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6894,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.6893,RELEASE
36046.json,0.68912,RAWrabicaShamAY3
3798.html,0.6891,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68907,RELEASE
13088.json,0.68907,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68906,RELEASE
3193.html,0.68899,RAWrabicaRafed
2698.html,0.68886,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.6888,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.68879,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.68876,RELEASE
1549.html,0.68876,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.68873,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.6887,RELEASE
11406.json,0.68869,RAWrabicaShamAY2
Shamela036111.txt,0.68868,raw_ShamelaY19
993.html,0.68868,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.68866,RELEASE
002643Vols.automARkdown,0.68861,RAW_Masaha
003137Vols.automARkdown,0.6886,RAW_Masaha
8525.json,0.68858,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68855,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68839,RELEASE
10541.json,0.68838,RAWrabicaShamAY1
3184.html,0.68837,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68834,RELEASE
Shamela022664.txt,0.68833,raw_ShamelaY19
31974.json,0.68819,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.68799,RELEASE
000708Vols.automARkdown,0.68797,RAW_Masaha
001598.automARkdown,0.68791,RAW_Masaha
001566Vols.automARkdown,0.6878,RAW_Masaha
001398Vols.automARkdown,0.68778,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.68775,RELEASE
001151.automARkdown,0.68763,RAW_Masaha
21593.json,0.6876,RAWrabicaShamAY2
31691.json,0.68758,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68755,RELEASE
12119.automARkdown,0.68751,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.68744,RELEASE
Shamela021735.txt,0.68737,raw_ShamelaY19
8455.json,0.68736,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68731,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68731,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.68729,RELEASE
8439.json,0.68729,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.6872,RELEASE
8597.json,0.68716,RAW_ABLibrary
3420.html,0.68714,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68707,RELEASE
31699.json,0.68701,RAWrabicaShamAY2
3668.html,0.68696,RAWrabicaRafed
Shamela029882.txt,0.68695,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68695,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.68693,RELEASE
3095.html,0.68689,RAWrabicaRafed
769.html,0.68685,RAWrabicaRafed
002419.automARkdown,0.68675,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.68672,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.68669,RELEASE
8458.json,0.68664,RAW_ABLibrary
3970.html,0.68664,RAWrabicaRafed
3827.html,0.68655,RAWrabicaRafed
271.html,0.68652,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6865,RELEASE
3150.html,0.68642,RAWrabicaRafed
591.json,0.6864,RAWrabicaShamAY1
3219.html,0.68632,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.68619,RELEASE
8911.json,0.68613,RAW_ABLibrary
992.json,0.68612,RAW_ABLibrary
001461.automARkdown,0.68604,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68603,RELEASE
003468.automARkdown,0.68602,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68602,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68601,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68599,RELEASE
9348.json,0.68599,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.68596,RELEASE
3896.html,0.68593,RAWrabicaRafed
1310.html,0.68592,RAWrabicaRafed
004367.automARkdown,0.68585,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68584,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.68576,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.68573,RELEASE
9552.json,0.68569,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.6856,RELEASE
Shamela020986.txt,0.68559,raw_ShamelaY19
1238.json,0.68556,RAWrabicaShamAY1
37527.json,0.68555,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68545,RELEASE
1627.json,0.68532,RAWrabicaShamAY1
3191.html,0.68531,RAWrabicaRafed
Shamela036379.txt,0.68528,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.68527,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.68526,RELEASE
34197.json,0.6852,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68518,RELEASE
Shamela022835.txt,0.68517,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68512,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.6851,RELEASE
251.json,0.68508,RAWrabicaShamAY1
8836.json,0.68499,RAW_ABLibrary
1717.json,0.68494,RAWrabicaShamAY1
21592.bok.json,0.68494,RAWrabicaSham19Y
8660.json,0.68493,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68492,RELEASE
001015.automARkdown,0.68485,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68483,RELEASE
Shamela036571.txt,0.68482,raw_ShamelaY19
Shamela145410.txt,0.68482,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.6848,RELEASE
Sham30K0014344,0.68478,RAWrabica015000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.68475,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6847,RELEASE
002399.automARkdown,0.6847,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.68469,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68463,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6846,RELEASE
1665.json,0.68454,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68448,RELEASE
1665.bok.json,0.68447,RAWrabicaSham19Y
3312.html,0.68444,RAWrabicaRafed
8412.json,0.68441,RAW_ABLibrary
Shamela022877.txt,0.68441,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68441,RELEASE
001264.automARkdown,0.68437,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68435,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68433,RELEASE
34247.json,0.6843,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68424,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.68423,RELEASE
34055.json,0.68418,RAWrabicaShamAY2
Shamela098087.txt,0.68416,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.68412,RELEASE
3523.html,0.68411,RAWrabicaRafed
32011.json,0.68411,RAWrabicaShamAY2
2416.html,0.68409,RAWrabicaRafed
Shamela021592.txt,0.68408,raw_ShamelaY19
37601.json,0.68404,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.684,RELEASE
Shamela021688.txt,0.68399,raw_ShamelaY19
23631.json,0.68389,RAWrabicaShamAY2
16865.bok.json,0.68386,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68382,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68382,RELEASE
32352.json,0.68381,RAWrabicaShamAY2
3529.html,0.6838,RAWrabicaRafed
3424.html,0.68378,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.68375,RELEASE
