unknown,TFIDF_cosine,libVar
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.6537,RELEASE
Shamela124335.txt,0.65283,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.65249,RELEASE
360.json,0.65219,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.6519,RELEASE
Shamela026803.txt,0.65188,raw_ShamelaY19
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.65185,RELEASE
6936.json,0.65176,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65151,RELEASE
7014.json,0.65143,RAWrabicaShamAY1
2911.json,0.65143,RAWrabicaShamAY1
31769.json,0.65112,RAWrabicaShamAY2
38964.json,0.65072,RAWrabicaShamAY3
31947.json,0.6506,RAWrabicaShamAY2
26803.json,0.65018,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64945,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.6494,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.64939,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.649,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64877,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.64869,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64837,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.64788,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.64788,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64778,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64774,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.64727,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.64703,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.64662,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.64659,RELEASE
12929.json,0.64646,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64628,RELEASE
21568.bok.json,0.64615,RAWrabicaSham19Y
34092.json,0.64597,RAWrabicaShamAY2
7301.json,0.6459,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64568,RELEASE
Shamela037586.txt,0.64566,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64554,RELEASE
8505.bok.json,0.64537,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.64531,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.64499,RELEASE
002345.automARkdown,0.64432,RAW_Masaha
003644.automARkdown,0.64426,RAW_Masaha
8505.json,0.64404,RAWrabicaShamAY1
1423.html,0.64396,RAWrabicaRafed
1098.json,0.6439,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.64369,RELEASE
2898.html,0.64344,RAWrabicaRafed
Shamela021568.txt,0.64302,raw_ShamelaY19
9797.json,0.64236,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.64229,RELEASE
1422.html,0.64227,RAWrabicaRafed
002314.automARkdown,0.64218,RAW_Masaha
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.64193,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.64192,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64175,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.64168,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.64159,RELEASE
21568.json,0.64154,RAWrabicaShamAY2
9796.json,0.6413,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.64111,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.64096,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.64061,RELEASE
003492Vols.automARkdown,0.64057,RAW_Masaha
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64036,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.64016,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.63993,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.63989,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.63977,RELEASE
869.json,0.63964,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.63954,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.63942,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.63942,RELEASE
34676.json,0.63924,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.63919,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.63901,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63851,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.63848,RELEASE
7012.bok.json,0.63839,RAWrabicaSham19Y
7015.bok.json,0.63837,RAWrabicaSham19Y
Shamela037491.txt,0.6383,raw_ShamelaY19
34519.json,0.63767,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63751,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.63718,RELEASE
7015.json,0.63706,RAWrabicaShamAY1
7012.json,0.63697,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.63663,RELEASE
Shamela036950.txt,0.6361,raw_ShamelaY19
Shamela026676.txt,0.63597,raw_ShamelaY19
23636.json,0.63574,RAWrabicaShamAY2
32543.json,0.63433,RAWrabicaShamAY2
34682.json,0.63421,RAWrabicaShamAY3
2820.html,0.63416,RAWrabicaRafed
3867.html,0.63379,RAWrabicaRafed
31830.json,0.63377,RAWrabicaShamAY2
3564.html,0.63357,RAWrabicaRafed
1682.json,0.63234,RAWrabicaShamAY1
000150Vols.automARkdown,0.63225,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.63198,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.63187,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.63186,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.6317,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.63085,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.63055,RELEASE
361.json,0.63047,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63043,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63032,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63026,RELEASE
6938.json,0.63024,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.62996,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.62992,RELEASE
780.json,0.62989,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.62982,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.62955,RELEASE
1366.html,0.62949,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62933,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.62923,RELEASE
14299.bok.json,0.62916,RAWrabicaSham19Y
678.json,0.62915,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.6291,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.62908,RELEASE
6897.json,0.62893,RAWrabicaShamAY1
1601.json,0.62881,RAWrabicaShamAY1
9793.json,0.62877,RAW_ABLibrary
1397.html,0.62873,RAWrabicaRafed
1505.html,0.62856,RAWrabicaRafed
150966.bok.json,0.6283,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.62822,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.62804,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.62803,RELEASE
Shamela150639.txt,0.62789,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.62768,RELEASE
16212.automARkdown,0.62716,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62696,RELEASE
33782.json,0.62681,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.62662,RELEASE
12732.json,0.62655,RAWrabicaShamAY2
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.62627,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.62619,RELEASE
3333.html,0.62586,RAWrabicaRafed
003390Vols.automARkdown,0.62578,RAW_Masaha
9789.json,0.62573,RAW_ABLibrary
1377.html,0.62571,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.62569,RELEASE
Shamela150966.txt,0.62565,raw_ShamelaY19
31988.json,0.62551,RAWrabicaShamAY2
558.json,0.62548,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6254,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.62533,RELEASE
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.62515,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.62514,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62514,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.62507,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62497,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.62494,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.62491,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62488,RELEASE
16193.automARkdown,0.62474,RAW_Ghbook
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.62462,RELEASE
9757.json,0.6246,RAWrabicaShamAY1
34670.json,0.62446,RAWrabicaShamAY3
226.json,0.6244,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.62437,RELEASE
1586.json,0.62374,RAWrabicaShamAY1
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.62371,RELEASE
Sham30K0033824,0.6234,RAWrabica020000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62329,RELEASE
Sham30K0034084,0.6232,RAWrabica020000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.62293,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.62286,RELEASE
003694Vols.automARkdown,0.62274,RAW_Masaha
Shamela020937.txt,0.62247,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.62245,RELEASE
16230Vols.automARkdown,0.62232,RAW_Ghbook
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.62223,RELEASE
Shia002552,0.62207,RAWrabica040000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.622,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.62188,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.62176,RELEASE
Shia003901Vols,0.62168,RAWrabica045000
18260.bok.json,0.62157,RAWrabicaSham19Y
3914.html,0.62126,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.62065,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.62059,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.62046,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.62036,RELEASE
34683.json,0.62035,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.62025,RELEASE
36737.json,0.62019,RAWrabicaShamAY3
6037.json,0.62019,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.62007,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.61997,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.61995,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.61994,RELEASE
925.json,0.61989,RAWrabicaShamAY1
Shamela029591.txt,0.61986,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61904,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.61902,RELEASE
1854.html,0.61895,RAWrabicaRafed
31767.json,0.61895,RAWrabicaShamAY2
21660.bok.json,0.61869,RAWrabicaSham19Y
1234.html,0.61869,RAWrabicaRafed
Shamela037538.txt,0.61861,raw_ShamelaY19
824.json,0.61852,RAW_ABLibrary
634.json,0.61833,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.61831,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61812,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61805,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.61795,RELEASE
32680.json,0.61784,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.61778,RELEASE
7908.json,0.61764,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61751,RELEASE
7414.bok.json,0.61736,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.61733,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.61729,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.61728,RELEASE
