unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.8373,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.83699,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.83698,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.83671,RELEASE
37663.json,0.83601,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.83575,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83569,RELEASE
7723.bok.json,0.83532,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.83526,RELEASE
7723.json,0.83526,RAWrabicaShamAY1
1987.html,0.83525,RAWrabicaRafed
Shamela018609.txt,0.83513,raw_ShamelaY19
001009.automARkdown,0.835,RAW_Masaha
35988.json,0.83494,RAWrabicaShamAY3
Shamela021739.txt,0.83472,raw_ShamelaY19
32674.json,0.83436,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83425,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.83405,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.8337,RELEASE
34220.json,0.83355,RAWrabicaShamAY3
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.83284,RELEASE
31600.json,0.8326,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.83253,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.83216,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83209,RELEASE
34230.json,0.83195,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.83187,RELEASE
21739.json,0.8317,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.83158,RELEASE
32355.json,0.83117,RAWrabicaShamAY2
6157.json,0.83106,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83058,RELEASE
11406.bok.json,0.83058,RAWrabicaSham19Y
000708Vols.automARkdown,0.83054,RAW_Masaha
000987.automARkdown,0.83051,RAW_Masaha
Shamela098087.txt,0.83036,raw_ShamelaY19
Shamela021729.txt,0.83024,raw_ShamelaY19
23579.json,0.83022,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.8302,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82925,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82921,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82917,RELEASE
Shamela023579.txt,0.82908,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82898,RELEASE
11406.json,0.82894,RAWrabicaShamAY2
32007.json,0.8287,RAWrabicaShamAY2
7370.json,0.82842,RAWrabicaShamAY1
Sham30K0033997,0.82797,RAWrabica020000
Shamela018610.txt,0.82751,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82719,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82683,RELEASE
7342.json,0.82678,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82674,RELEASE
34247.json,0.8267,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82646,RELEASE
21729.json,0.82642,RAWrabicaShamAY2
427.json,0.82633,RAWrabicaShamAY1
2012.html,0.82612,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82592,RELEASE
1627.json,0.82585,RAWrabicaShamAY1
3616.html,0.8258,RAWrabicaRafed
32675.json,0.82547,RAWrabicaShamAY2
34365.json,0.82534,RAWrabicaShamAY3
14106.bok.json,0.82517,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.82485,RELEASE
33181.json,0.82463,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.82458,RELEASE
Shamela023599.txt,0.82429,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.82424,RELEASE
32244.json,0.82419,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82403,RELEASE
1999.html,0.82385,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.82381,RELEASE
Shamela123685.txt,0.82359,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.82353,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.82352,RELEASE
Sham30K0033822,0.82352,RAWrabica020000
38845.json,0.82304,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.823,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.82259,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82257,RELEASE
5981.json,0.82251,RAWrabicaShamAY1
551.json,0.82223,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.82211,RELEASE
37985.json,0.82196,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82157,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.8214,RELEASE
34249.json,0.82114,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82112,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.8209,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8209,RELEASE
33529.json,0.82087,RAWrabicaShamAY2
6137.json,0.82086,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82077,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82061,RELEASE
1262.html,0.82011,RAWrabicaRafed
2186.json,0.82009,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.81989,RELEASE
Shamela021744.txt,0.81976,raw_ShamelaY19
7661.bok.json,0.81893,RAWrabicaSham19Y
14608.bok.json,0.81889,RAWrabicaSham19Y
001291Vols.automARkdown,0.81888,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.81864,RELEASE
7661.json,0.81859,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81828,RELEASE
34221.json,0.81818,RAWrabicaShamAY3
3896.html,0.81805,RAWrabicaRafed
Shamela022918.txt,0.818,raw_ShamelaY19
21744.json,0.81799,RAWrabicaShamAY2
1287.html,0.81795,RAWrabicaRafed
5906.json,0.81792,RAWrabicaShamAY1
32022.json,0.81697,RAWrabicaShamAY2
3219.html,0.81695,RAWrabicaRafed
6309.bok.json,0.81676,RAWrabicaSham19Y
6309.json,0.81672,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81652,RELEASE
Shamela036194.txt,0.8164,raw_ShamelaY19
Sham30K0033954,0.81638,RAWrabica020000
Shamela022842.txt,0.81635,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81621,RELEASE
22842.bok.json,0.81614,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81591,RELEASE
Shamela021723.txt,0.81584,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81582,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81547,RELEASE
34277.json,0.81547,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81543,RELEASE
22918.json,0.81539,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81532,RELEASE
11380.json,0.81489,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81486,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81469,RELEASE
34266.json,0.81466,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81449,RELEASE
21723.json,0.81449,RAWrabicaShamAY2
22842.json,0.81448,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81443,RELEASE
Shamela133368.txt,0.81416,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.81413,RELEASE
Shamela037427.txt,0.81408,raw_ShamelaY19
Shamela133359.txt,0.81404,raw_ShamelaY19
576.json,0.81401,RAWrabicaShamAY1
11811.json,0.81395,RAWrabicaShamAY2
9293.json,0.81389,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81389,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81383,RELEASE
3897.html,0.81382,RAWrabicaRafed
37973.json,0.81377,RAWrabicaShamAY3
9994.json,0.81372,RAWrabicaShamAY1
36398.json,0.81372,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81367,RELEASE
Shia002514Vols,0.81364,RAWrabica040000
Shamela121376.txt,0.81352,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81346,RELEASE
643.json,0.81334,RAWrabicaShamAY1
Shia002119Vols,0.8133,RAWrabica040000
8393.json,0.81327,RAW_ABLibrary
3902.html,0.81321,RAWrabicaRafed
14594.bok.json,0.8132,RAWrabicaSham19Y
9994.bok.json,0.81317,RAWrabicaSham19Y
8463.json,0.81317,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81307,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.81292,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81288,RELEASE
8392.json,0.81287,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81287,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81284,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.8128,RELEASE
004568Vols.automARkdown,0.81276,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.81274,RELEASE
8590.json,0.81266,RAWrabicaShamAY1
1442.json,0.81233,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.81222,RELEASE
31775.json,0.81216,RAWrabicaShamAY2
32019.json,0.81187,RAWrabicaShamAY2
Shamela096844.txt,0.81178,raw_ShamelaY19
3192.html,0.81176,RAWrabicaRafed
33199.json,0.81167,RAWrabicaShamAY2
Shamela023582.txt,0.8116,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.81159,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8115,RELEASE
Shamela021582.txt,0.81144,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.81144,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.81136,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.81126,RELEASE
7902.json,0.81112,RAW_ABLibrary
Shamela133357.txt,0.81066,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.81045,RELEASE
10541.json,0.8104,RAWrabicaShamAY1
8636.json,0.81033,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.8103,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.81019,RELEASE
3147.html,0.81012,RAWrabicaRafed
11122.json,0.8101,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.81007,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.81003,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80984,RELEASE
3912.html,0.80983,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.8098,RELEASE
Sham30K0008463,0.80975,RAWrabica010000
5434.json,0.80972,RAWrabicaShamAY1
9690.json,0.80962,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.80961,RELEASE
21582.json,0.80961,RAWrabicaShamAY2
7367.json,0.80952,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.80948,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.80929,RELEASE
812.json,0.80923,RAWrabicaShamAY1
32604.json,0.80908,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.80902,RELEASE
133357.bok.json,0.8089,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80884,RELEASE
9878.json,0.80864,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80861,RELEASE
23631.json,0.80861,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80839,RELEASE
569.json,0.80834,RAWrabicaShamAY1
34348.json,0.8083,RAWrabicaShamAY3
7903.json,0.80829,RAW_ABLibrary
0204Shafici.Umm.Shamela0001655-ara1,0.80829,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80824,RELEASE
852.json,0.80817,RAWrabicaShamAY1
Shamela019188.txt,0.80808,raw_ShamelaY19
1414.html,0.80808,RAWrabicaRafed
3221.html,0.80807,RAWrabicaRafed
3220.html,0.80802,RAWrabicaRafed
32008.json,0.80801,RAWrabicaShamAY2
34351.json,0.80801,RAWrabicaShamAY3
23599.json,0.80785,RAWrabicaShamAY2
8589.json,0.80774,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.80774,RELEASE
117.json,0.8076,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.80751,RELEASE
3146.html,0.80747,RAWrabicaRafed
1655.json,0.80733,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8073,RELEASE
31912.json,0.8072,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.80718,RELEASE
Shamela023631.txt,0.80688,raw_ShamelaY19
34195.json,0.80682,RAWrabicaShamAY3
34246.json,0.80681,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.8068,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.80666,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80651,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.80647,RELEASE
31712.json,0.80622,RAWrabicaShamAY2
004867.automARkdown,0.80608,RAW_Masaha
9859.bok.json,0.80597,RAWrabicaSham19Y
3218.html,0.8059,RAWrabicaRafed
32371.json,0.80589,RAWrabicaShamAY2
9859.json,0.80584,RAWrabicaShamAY1
34255.json,0.8058,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.80539,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.80538,RELEASE
0204Shafici.Umm.JK000147-ara1,0.80532,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80529,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8052,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.80516,RELEASE
000719Vols.automARkdown,0.8051,RAW_Masaha
Sham30K0033913,0.80498,RAWrabica020000
9841.json,0.80498,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80495,RELEASE
9993.json,0.80491,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80488,RELEASE
Sham30K0034130,0.80477,RAWrabica020000
Sham30K0033990,0.80475,RAWrabica020000
5899.json,0.80459,RAWrabicaShamAY1
3190.html,0.80457,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.80456,RELEASE
8349.json,0.80447,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80441,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80439,RELEASE
Shamela018569.txt,0.80431,raw_ShamelaY19
11498.json,0.80416,RAWrabicaShamAY2
3493.html,0.80414,RAWrabicaRafed
3794.html,0.80408,RAWrabicaRafed
17885.bok.json,0.80408,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80405,RELEASE
35976.json,0.80405,RAWrabicaShamAY3
121376.bok.json,0.80385,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80384,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80379,RELEASE
1746.html,0.80371,RAWrabicaRafed
Sham30K0033813,0.8037,RAWrabica020000
35366.json,0.80351,RAWrabicaShamAY3
Sham30K0033998,0.80349,RAWrabica020000
001121Vols.automARkdown,0.80333,RAW_Masaha
Shamela133367.txt,0.80308,raw_ShamelaY19
1793.html,0.80297,RAWrabicaRafed
Shamela096231.txt,0.80278,raw_ShamelaY19
6820.json,0.80272,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80269,RELEASE
35723.json,0.80269,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80268,RELEASE
31683.json,0.80254,RAWrabicaShamAY2
32667.json,0.80253,RAWrabicaShamAY2
6820.bok.json,0.80249,RAWrabicaSham19Y
1922.json,0.80247,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.80247,RELEASE
32365.json,0.80245,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80245,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80236,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80233,RELEASE
473.json,0.80226,RAWrabicaShamAY1
7441.json,0.80218,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.80218,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.80216,RELEASE
988.json,0.80213,RAWrabicaShamAY1
23582.json,0.80201,RAWrabicaShamAY2
1803.html,0.80197,RAWrabicaRafed
4268.json,0.80176,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80175,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80174,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.80163,RELEASE
34353.json,0.80128,RAWrabicaShamAY3
Shamela021688.txt,0.80126,raw_ShamelaY19
Sham30K0038973,0.80118,RAWrabica025000
1705.json,0.80117,RAWrabicaShamAY1
Shamela133386.txt,0.80114,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80111,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80097,RELEASE
Shamela036111.txt,0.80095,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80088,RELEASE
Shamela145376.txt,0.80087,raw_ShamelaY19
35699.json,0.80082,RAWrabicaShamAY3
5978.json,0.80082,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80081,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80079,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80072,RELEASE
Shamela021802.txt,0.80072,raw_ShamelaY19
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.80065,RELEASE
Shamela037972.txt,0.80065,raw_ShamelaY19
96231.bok.json,0.80064,RAWrabicaSham19Y
5978.bok.json,0.80064,RAWrabicaSham19Y
7452.json,0.80059,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80059,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80057,RELEASE
3907.html,0.80056,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80054,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80035,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80026,RELEASE
Shamela022793.txt,0.80022,raw_ShamelaY19
6531.json,0.80013,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80012,RELEASE
14452.bok.json,0.8001,RAWrabicaSham19Y
32483.json,0.80004,RAWrabicaShamAY2
Shamela021720.txt,0.79998,raw_ShamelaY19
Shia002157,0.79989,RAWrabica040000
Shamela037593.txt,0.79988,raw_ShamelaY19
31789.json,0.79983,RAWrabicaShamAY2
1103.json,0.79983,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79978,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.79965,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79963,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7996,RELEASE
Sham30K0033890,0.79954,RAWrabica020000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79951,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.79948,RELEASE
1181.json,0.79944,RAWrabicaShamAY1
34363.json,0.79942,RAWrabicaShamAY3
21688.json,0.79938,RAWrabicaShamAY2
Shamela127663.txt,0.79937,raw_ShamelaY19
8327.json,0.79936,RAW_ABLibrary
Shamela037545.txt,0.79926,raw_ShamelaY19
1153.json,0.7992,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7992,RELEASE
35972.json,0.79919,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79916,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79915,RELEASE
31991.json,0.79908,RAWrabicaShamAY2
591.json,0.79905,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.79901,RELEASE
000722Vols.automARkdown,0.79898,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79897,RELEASE
Shamela0008463,0.79892,RAWrabica035000
441.json,0.79886,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79877,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79872,RELEASE
35233.json,0.79872,RAWrabicaShamAY3
11816.json,0.79852,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.79847,RELEASE
Shamela132524.txt,0.79838,raw_ShamelaY19
Shamela022872.txt,0.79829,raw_ShamelaY19
Shamela037547.txt,0.79822,raw_ShamelaY19
21720.bok.json,0.79819,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79817,RELEASE
32351.json,0.79812,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79811,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.79809,RELEASE
