unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.78993,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7899,RELEASE
Shamela026566.txt,0.78971,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7895,RELEASE
6025.json,0.78932,RAWrabicaShamAY1
22334.json,0.7893,RAWrabicaShamAY2
10826.json,0.78918,RAWrabicaShamAY2
Shamela026726.txt,0.78898,raw_ShamelaY19
1014777106.automARkdown,0.78888,RAW_Ghbook
5740.bok.json,0.78886,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.7887,RELEASE
38078.json,0.78835,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78801,RELEASE
11417.json,0.78797,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78781,RELEASE
5724.bok.json,0.78744,RAWrabicaSham19Y
5740.json,0.78737,RAWrabicaShamAY1
26726.json,0.78734,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.78729,RELEASE
2642.automARkdown,0.78695,RAW_Ghbook
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.78691,RELEASE
26566.json,0.78666,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7864,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.78627,RELEASE
Shamela026722.txt,0.78587,raw_ShamelaY19
34177.json,0.78573,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78545,RELEASE
Shia002934,0.78543,RAWrabica045000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78532,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.78515,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78507,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78504,RELEASE
34171.json,0.78494,RAWrabicaShamAY2
32970.json,0.78459,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78447,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.78395,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.78391,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78384,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78381,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78381,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78364,RELEASE
5724.json,0.78341,RAWrabicaShamAY1
8501.json,0.78327,RAW_ABLibrary
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.78315,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78303,RELEASE
10758.bok.json,0.78292,RAWrabicaSham19Y
9076.json,0.78282,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78273,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.7826,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.78259,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.78246,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.78246,RELEASE
Shamela030700.txt,0.7824,raw_ShamelaY19
30646.json,0.78234,RAWrabicaShamAY2
26722.json,0.78204,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78193,RELEASE
Shamela030558.txt,0.78191,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78184,RELEASE
Shamela030294.txt,0.78181,raw_ShamelaY19
Shamela026560.txt,0.78175,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78148,RELEASE
Shamela029778.txt,0.78117,raw_ShamelaY19
30294.json,0.78113,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78108,RELEASE
Shamela030646.txt,0.78093,raw_ShamelaY19
10758.json,0.78091,RAWrabicaShamAY2
26560.json,0.78073,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78062,RELEASE
34652.json,0.78059,RAWrabicaShamAY3
30700.bok.json,0.78048,RAWrabicaSham19Y
30700.json,0.78042,RAWrabicaShamAY2
9082.json,0.77996,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.77977,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.77973,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.77965,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.77931,RELEASE
34601.json,0.77911,RAWrabicaShamAY3
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.77892,RELEASE
29778.bok.json,0.77855,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.77846,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77843,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77825,RELEASE
Shamela018611.txt,0.77814,raw_ShamelaY19
9375.json,0.77808,RAWrabicaShamAY1
10447.json,0.77796,RAWrabicaShamAY1
30558.json,0.77777,RAWrabicaShamAY2
30558.bok.json,0.77763,RAWrabicaSham19Y
10831.bok.json,0.77743,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77728,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77716,RELEASE
5693.json,0.77693,RAWrabicaShamAY1
29778.json,0.77668,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.77655,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.77621,RELEASE
956.json,0.77587,RAWrabicaShamAY1
Shia003062Vols,0.77583,RAWrabica045000
10831.json,0.77577,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.77572,RELEASE
12752.bok.json,0.77567,RAWrabicaSham19Y
9371.json,0.77542,RAWrabicaShamAY1
33674.json,0.77523,RAWrabicaShamAY2
32902.json,0.77476,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77459,RELEASE
1692.json,0.77456,RAWrabicaShamAY1
12752.json,0.77448,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77421,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77419,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.77404,RELEASE
Shamela026742.txt,0.77365,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77305,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.77244,RELEASE
1357.json,0.77189,RAWrabicaShamAY1
004652Vols.automARkdown,0.77172,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77172,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7713,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7712,RELEASE
2454.automARkdown,0.77106,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77101,RELEASE
7393.json,0.77094,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.77078,RELEASE
30648.json,0.77068,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.77066,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.77026,RELEASE
6003.json,0.77009,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.77006,RELEASE
30606.json,0.76998,RAWrabicaShamAY2
30652.json,0.76989,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.76939,RELEASE
32465.json,0.76907,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.76858,RELEASE
5924.json,0.76858,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76845,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.7683,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.76812,RELEASE
34014.json,0.76803,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76802,RELEASE
Shamela030648.txt,0.76765,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76762,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76753,RELEASE
Shamela030652.txt,0.76741,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.76738,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76727,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.76716,RELEASE
368.html,0.76711,RAWrabicaRafed
10441.json,0.76702,RAWrabicaShamAY1
9642.json,0.76698,RAWrabicaShamAY1
Shamela026487.txt,0.76697,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76696,RELEASE
2890.html,0.76681,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.76678,RELEASE
Shamela030606.txt,0.76667,raw_ShamelaY19
33572.json,0.76661,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7665,RELEASE
32766.json,0.76644,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76644,RELEASE
0347.bok.json,0.7664,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.76614,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76614,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76613,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76607,RELEASE
12993.json,0.76598,RAWrabicaShamAY2
10480.json,0.76571,RAWrabicaShamAY1
7173.automARkdown,0.76567,RAW_Ghbook
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.76565,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76562,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.7655,RELEASE
Shamela039268.txt,0.7651,raw_ShamelaY19
6049.bok.json,0.76505,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.76474,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76455,RELEASE
5715.bok.json,0.76446,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.76428,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76427,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.76426,RELEASE
Shamela148486.txt,0.76419,raw_ShamelaY19
7723.json,0.76403,RAW_ABLibrary
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76394,RELEASE
38144.json,0.76387,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76383,RELEASE
32950.json,0.76377,RAWrabicaShamAY2
2153.automARkdown,0.76347,RAW_Ghbook
347.json,0.76345,RAWrabicaShamAY1
Shamela030358.txt,0.76304,raw_ShamelaY19
32872.json,0.76304,RAWrabicaShamAY2
30644.bok.json,0.76287,RAWrabicaSham19Y
10479.json,0.76281,RAWrabicaShamAY1
1518.bok.json,0.76262,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76259,RELEASE
30644.json,0.76242,RAWrabicaShamAY2
5715.json,0.76208,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76207,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.76194,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.76173,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76169,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76168,RELEASE
26487.json,0.7616,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76159,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76153,RELEASE
30358.bok.json,0.76148,RAWrabicaSham19Y
Shamela026862.txt,0.76136,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.76111,RELEASE
33678.json,0.76097,RAWrabicaShamAY2
712.html,0.76093,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76093,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.76085,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.76052,RELEASE
30358.json,0.7605,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.76043,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76039,RELEASE
2054.json,0.76026,RAWrabicaShamAY1
2330.html,0.76025,RAWrabicaRafed
6739.json,0.76011,RAWrabicaShamAY1
33569.json,0.76001,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.75997,RELEASE
Shamela029805.txt,0.75964,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.75941,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.7594,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.7594,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75933,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75921,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75905,RELEASE
33614.json,0.75902,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75896,RELEASE
378.automARkdown,0.75887,RAW_Ghbook
Shia003306Vols,0.75878,RAWrabica045000
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75869,RELEASE
Shamela029428.txt,0.75868,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.7583,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.75817,RELEASE
Shamela026723.txt,0.75805,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.75793,RELEASE
37252.json,0.75787,RAWrabicaShamAY3
33975.json,0.75786,RAWrabicaShamAY2
1518.json,0.75784,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75782,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.75782,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75765,RELEASE
33543.json,0.75755,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75741,RELEASE
39268.bok.json,0.75734,RAWrabicaSham19Y
10726.json,0.75727,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75727,RELEASE
6009.bok.json,0.75717,RAWrabicaSham19Y
6038.bok.json,0.75704,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.75703,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75702,RELEASE
30257.bok.json,0.75693,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75687,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75659,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75659,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.75648,RELEASE
Shamela030644.txt,0.75615,raw_ShamelaY19
30257.json,0.75614,RAWrabicaShamAY2
5797.bok.json,0.7561,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75597,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75588,RELEASE
Sham30K0038956,0.75573,RAWrabica025000
32876.json,0.75568,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75568,RELEASE
5797.json,0.75558,RAWrabicaShamAY1
2892.html,0.75547,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75533,RELEASE
9353.bok.json,0.75528,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.75526,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75522,RELEASE
Shamela030003.txt,0.75521,raw_ShamelaY19
6038.json,0.75515,RAWrabicaShamAY1
12736.bok.json,0.75505,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75504,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.75496,RELEASE
5798.json,0.75492,RAWrabicaShamAY1
13173.json,0.75484,RAWrabicaShamAY2
9377.json,0.75476,RAWrabicaShamAY1
3576.json,0.75467,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.75461,RELEASE
26432.json,0.75442,RAWrabicaShamAY2
32866.json,0.75438,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.75432,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.75419,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.75418,RELEASE
Shamela021477.txt,0.75414,raw_ShamelaY19
26641.json,0.75407,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.7539,RELEASE
001825Vols.automARkdown,0.75386,RAW_Masaha
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75385,RELEASE
Shamela030257.txt,0.75384,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75377,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.75374,RELEASE
30003.json,0.75373,RAWrabicaShamAY2
38135.json,0.75361,RAWrabicaShamAY3
33690.json,0.75347,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.75346,RELEASE
29805.json,0.75341,RAWrabicaShamAY2
002198.automARkdown,0.7533,RAW_Masaha
32968.json,0.75328,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75315,RELEASE
1290.json,0.75312,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.75311,RELEASE
