unknown,TFIDF_cosine,libVar
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84513,RELEASE
3615.html,0.84507,RAWrabicaRafed
986.json,0.84471,RAWrabicaShamAY1
38316.json,0.84457,RAWrabicaShamAY3
004568Vols.automARkdown,0.84445,RAW_Masaha
8828.json,0.84434,RAW_ABLibrary
470.json,0.84376,RAWrabicaShamAY1
37720.json,0.84375,RAWrabicaShamAY3
1238.json,0.8436,RAWrabicaShamAY1
11812.bok.json,0.84313,RAWrabicaSham19Y
34382.json,0.84298,RAWrabicaShamAY3
Shamela023631.txt,0.84237,raw_ShamelaY19
2679.html,0.84215,RAWrabicaRafed
3271.html,0.84208,RAWrabicaRafed
Shamela037562.txt,0.84204,raw_ShamelaY19
3538.html,0.84199,RAWrabicaRafed
3960.html,0.84155,RAWrabicaRafed
11812.json,0.84149,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8413,RELEASE
002790Vols.automARkdown,0.84117,RAW_Masaha
34368.json,0.84103,RAWrabicaShamAY3
6521.json,0.8409,RAWrabicaShamAY1
6521.bok.json,0.84053,RAWrabicaSham19Y
1660.html,0.84029,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.84025,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.84018,RELEASE
3902.html,0.84012,RAWrabicaRafed
12304.json,0.84012,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.84012,RELEASE
12761.json,0.84008,RAWrabicaShamAY2
36031.json,0.84001,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83963,RELEASE
6309.json,0.83947,RAWrabicaShamAY1
8789.json,0.83931,RAW_ABLibrary
6309.bok.json,0.83911,RAWrabicaSham19Y
6362.json,0.83897,RAWrabicaShamAY1
5981.json,0.83882,RAWrabicaShamAY1
3614.html,0.83882,RAWrabicaRafed
6362.bok.json,0.83875,RAWrabicaSham19Y
6376.json,0.83823,RAWrabicaShamAY1
1480.json,0.83811,RAWrabicaShamAY1
37977.json,0.83784,RAWrabicaShamAY3
1463.json,0.83775,RAWrabicaShamAY1
3192.html,0.8377,RAWrabicaRafed
1437.html,0.83767,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83762,RELEASE
1436.html,0.83755,RAWrabicaRafed
1658.html,0.83752,RAWrabicaRafed
34366.json,0.83741,RAWrabicaShamAY3
8513.json,0.83719,RAW_ABLibrary
6392.json,0.83716,RAWrabicaShamAY1
6454.json,0.83715,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83711,RELEASE
11258.json,0.83706,RAWrabicaShamAY2
38000.bok.json,0.83706,RAWrabicaSham19Y
6820.json,0.83705,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83699,RELEASE
Shamela038000.txt,0.83698,raw_ShamelaY19
8411.json,0.83686,RAW_ABLibrary
8352.json,0.83683,RAWrabicaShamAY1
34353.json,0.83659,RAWrabicaShamAY3
6820.bok.json,0.83655,RAWrabicaSham19Y
3914.html,0.83623,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83614,RELEASE
8681.json,0.83613,RAW_ABLibrary
000998Vols.automARkdown,0.83587,RAW_Masaha
3178.html,0.83574,RAWrabicaRafed
8784.json,0.83572,RAW_ABLibrary
Shamela098087.txt,0.83571,raw_ShamelaY19
36727.json,0.83545,RAWrabicaShamAY3
23631.json,0.83533,RAWrabicaShamAY2
31600.json,0.83531,RAWrabicaShamAY2
8458.json,0.8353,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.83528,RELEASE
1406.html,0.83519,RAWrabicaRafed
8398.json,0.83512,RAW_ABLibrary
29.json,0.83502,RAWrabicaShamAY1
Shamela021506.txt,0.83495,raw_ShamelaY19
8454.json,0.83477,RAW_ABLibrary
35828.json,0.83469,RAWrabicaShamAY3
Shamela036111.txt,0.8345,raw_ShamelaY19
Sham30K0033880,0.83439,RAWrabica020000
3537.html,0.83435,RAWrabicaRafed
000150Vols.automARkdown,0.83431,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8343,RELEASE
8836.json,0.83427,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.83422,RELEASE
962.json,0.8342,RAW_ABLibrary
1444.html,0.83404,RAWrabicaRafed
Sham30K0002800,0.83389,RAWrabica005000
3150.html,0.83383,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.8338,RELEASE
11730.bok.json,0.83372,RAWrabicaSham19Y
Sham30K0033964,0.83371,RAWrabica020000
Sham30K0008352,0.8336,RAWrabica010000
21506.bok.json,0.83356,RAWrabicaSham19Y
1659.html,0.83346,RAWrabicaRafed
8913.json,0.83345,RAW_ABLibrary
8363.json,0.83326,RAWrabicaShamAY1
33867.json,0.83325,RAWrabicaShamAY2
12028.json,0.83314,RAWrabicaShamAY2
Shamela029676.txt,0.83313,raw_ShamelaY19
187.json,0.83312,RAWrabicaShamAY1
3448.html,0.83285,RAWrabicaRafed
1641.json,0.83273,RAWrabicaShamAY1
10428.json,0.8326,RAWrabicaShamAY1
8760.json,0.83252,RAW_ABLibrary
8506.json,0.83241,RAWrabicaShamAY1
11730.json,0.83227,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.83224,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83224,RELEASE
Shamela037458.txt,0.83218,raw_ShamelaY19
Shamela018381.txt,0.83211,raw_ShamelaY19
Shamela145376.txt,0.83209,raw_ShamelaY19
001039Vols.automARkdown,0.83207,RAW_Masaha
29676.bok.json,0.83205,RAWrabicaSham19Y
21506.json,0.832,RAWrabicaShamAY2
12034.bok.json,0.83189,RAWrabicaSham19Y
8460.json,0.83171,RAW_ABLibrary
8589.json,0.83169,RAW_ABLibrary
8751.json,0.83162,RAW_ABLibrary
1802.html,0.83126,RAWrabicaRafed
1446.html,0.83115,RAWrabicaRafed
1804.html,0.83111,RAWrabicaRafed
Shamela133368.txt,0.83098,raw_ShamelaY19
660.json,0.83097,RAWrabicaShamAY1
1440.html,0.83097,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.83077,RELEASE
1677.html,0.83071,RAWrabicaRafed
3970.html,0.83068,RAWrabicaRafed
8675.json,0.83059,RAW_ABLibrary
Sham30K0002691,0.83027,RAWrabica005000
12034.json,0.83024,RAWrabicaShamAY2
Sham30K0008363,0.83022,RAWrabica010000
11406.bok.json,0.83022,RAWrabicaSham19Y
15619.automARkdown,0.83014,RAW_Ghbook
23608.bok.json,0.83014,RAWrabicaSham19Y
8911.json,0.8301,RAW_ABLibrary
1678.html,0.83008,RAWrabicaRafed
34078.json,0.83002,RAWrabicaShamAY2
34195.json,0.82998,RAWrabicaShamAY3
Shamela096252.txt,0.82994,raw_ShamelaY19
1742.json,0.82986,RAWrabicaShamAY1
33250.json,0.82983,RAWrabicaShamAY2
Shamela022835.txt,0.82979,raw_ShamelaY19
6137.json,0.82976,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82941,RELEASE
3798.html,0.82934,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.82926,RELEASE
8590.json,0.82922,RAW_ABLibrary
10262.json,0.82921,RAWrabicaShamAY1
8733.json,0.82917,RAW_ABLibrary
000051Vols.automARkdown,0.82915,RAW_Masaha
Shamela022890.txt,0.82902,raw_ShamelaY19
8461.json,0.82898,RAW_ABLibrary
8753.json,0.82893,RAW_ABLibrary
8747.json,0.82893,RAW_ABLibrary
22842.bok.json,0.82854,RAWrabicaSham19Y
34371.json,0.82841,RAWrabicaShamAY3
Shamela022666.txt,0.82839,raw_ShamelaY19
11406.json,0.82837,RAWrabicaShamAY2
35203.json,0.82835,RAWrabicaShamAY3
23608.json,0.82832,RAWrabicaShamAY2
Shamela022842.txt,0.82827,raw_ShamelaY19
37986.json,0.82817,RAWrabicaShamAY3
Shamela023608.txt,0.82816,raw_ShamelaY19
8718.json,0.82808,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.82799,RELEASE
1202.json,0.82792,RAWrabicaShamAY1
Sham30K0002645,0.82788,RAWrabica005000
34055.json,0.82774,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82773,RELEASE
1713.html,0.82763,RAWrabicaRafed
1791.bok.json,0.8276,RAWrabicaSham19Y
8327.json,0.82749,RAW_ABLibrary
33865.json,0.82744,RAWrabicaShamAY2
3120.html,0.82743,RAWrabicaRafed
505.html,0.82738,RAWrabicaRafed
3431.html,0.82738,RAWrabicaRafed
1665.html,0.82735,RAWrabicaRafed
8685.json,0.82728,RAW_ABLibrary
3931.html,0.82723,RAWrabicaRafed
7345.json,0.82722,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.82721,RELEASE
3430.html,0.82711,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82705,RELEASE
1390.json,0.82705,RAWrabicaShamAY1
6365.json,0.82692,RAWrabicaShamAY1
8353.json,0.82689,RAWrabicaShamAY1
Shamela021688.txt,0.82686,raw_ShamelaY19
Sham30K0034053,0.82685,RAWrabica020000
6365.bok.json,0.8267,RAWrabicaSham19Y
22842.json,0.82669,RAWrabicaShamAY2
34374.json,0.82666,RAWrabicaShamAY3
3198.html,0.82662,RAWrabicaRafed
8850.json,0.8266,RAW_ABLibrary
6826.json,0.82652,RAWrabicaShamAY1
8525.json,0.82649,RAW_ABLibrary
1581.html,0.82649,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82635,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.82635,RELEASE
8353.bok.json,0.82633,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.82631,RELEASE
33249.json,0.82629,RAWrabicaShamAY2
906.json,0.82629,RAWrabicaShamAY1
1627.json,0.82626,RAWrabicaShamAY1
1725.html,0.82619,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82615,RELEASE
31960.json,0.82604,RAWrabicaShamAY2
8757.json,0.82594,RAW_ABLibrary
Shamela123663.txt,0.82593,raw_ShamelaY19
Shamela148531.txt,0.82593,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82591,RELEASE
Shamela023794.txt,0.82591,raw_ShamelaY19
Sham30K0039036,0.8259,RAWrabica025000
35204.json,0.82581,RAWrabicaShamAY3
37979.json,0.82578,RAWrabicaShamAY3
6832.json,0.82577,RAWrabicaShamAY1
3488.html,0.82569,RAWrabicaRafed
8861.json,0.8256,RAW_ABLibrary
8480.json,0.82559,RAW_ABLibrary
23794.json,0.82553,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82522,RELEASE
1679.html,0.82515,RAWrabicaRafed
36046.json,0.82509,RAWrabicaShamAY3
63.html,0.82509,RAWrabicaRafed
34247.json,0.82503,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82497,RELEASE
13088.json,0.8249,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.82481,RELEASE
37973.json,0.82477,RAWrabicaShamAY3
21688.json,0.82476,RAWrabicaShamAY2
3123.html,0.82466,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.82461,RELEASE
8702.json,0.82436,RAW_ABLibrary
004743.automARkdown,0.82435,RAW_Masaha
8390.json,0.82431,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.8242,RELEASE
8845.json,0.82417,RAW_ABLibrary
33259.json,0.82417,RAWrabicaShamAY2
12021.bok.json,0.82407,RAWrabicaSham19Y
8387.json,0.82405,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.824,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82396,RELEASE
8657.json,0.82381,RAW_ABLibrary
3529.html,0.82379,RAWrabicaRafed
3896.html,0.82372,RAWrabicaRafed
8308.json,0.82372,RAW_ABLibrary
9859.json,0.82367,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82357,RELEASE
22666.bok.json,0.82353,RAWrabicaSham19Y
Sham30K0033976,0.82345,RAWrabica020000
0255Jahiz.Hayawan.JK007068-ara1,0.82341,RELEASE
3700.html,0.82341,RAWrabicaRafed
32008.json,0.8234,RAWrabicaShamAY2
18381.json,0.82339,RAWrabicaShamAY2
3124.html,0.82337,RAWrabicaRafed
Shamela122232.txt,0.82332,raw_ShamelaY19
33890.json,0.82327,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82314,RELEASE
3179.html,0.82311,RAWrabicaRafed
6520.json,0.82307,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82306,RELEASE
34381.json,0.82289,RAWrabicaShamAY3
Shamela023590.txt,0.82282,raw_ShamelaY19
5418.json,0.8228,RAWrabicaShamAY1
6840.json,0.82268,RAWrabicaShamAY1
7373.json,0.82264,RAWrabicaShamAY1
Shamela095660.txt,0.82263,raw_ShamelaY19
8683.json,0.82261,RAW_ABLibrary
Sham30K0008353,0.82253,RAWrabica010000
38985.json,0.82252,RAWrabicaShamAY3
9859.bok.json,0.82247,RAWrabicaSham19Y
001263.automARkdown,0.82245,RAW_Masaha
23606.bok.json,0.82245,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.82242,RELEASE
22835.json,0.82242,RAWrabicaShamAY2
12021.json,0.82239,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.82235,RELEASE
Shamela023606.txt,0.82233,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.82231,RELEASE
3267.html,0.82223,RAWrabicaRafed
Shamela023599.txt,0.82223,raw_ShamelaY19
002554Vols.automARkdown,0.82212,RAW_Masaha
34412.json,0.82206,RAWrabicaShamAY3
34950.json,0.822,RAWrabicaShamAY3
1681.html,0.82199,RAWrabicaRafed
6840.bok.json,0.82198,RAWrabicaSham19Y
8479.json,0.82195,RAW_ABLibrary
34426.json,0.82192,RAWrabicaShamAY3
2081.html,0.82189,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.82183,RELEASE
1417.json,0.82169,RAWrabicaShamAY1
16235.automARkdown,0.82164,RAW_Ghbook
1937.json,0.82162,RAWrabicaShamAY1
3193.html,0.82156,RAWrabicaRafed
563.json,0.82155,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.82148,RELEASE
6541.json,0.82142,RAWrabicaShamAY1
2771.automARkdown,0.8214,RAW_Ghbook
8818.json,0.82139,RAW_ABLibrary
35719.json,0.82117,RAWrabicaShamAY3
1040.json,0.82116,RAWrabicaShamAY1
8311.json,0.82113,RAW_ABLibrary
36730.json,0.82113,RAWrabicaShamAY3
33772.json,0.82111,RAWrabicaShamAY2
1666.html,0.82108,RAWrabicaRafed
1695.json,0.82106,RAWrabicaShamAY1
8528.json,0.82104,RAW_ABLibrary
Shamela096557.txt,0.821,raw_ShamelaY19
3291.html,0.82099,RAWrabicaRafed
35562.json,0.82091,RAWrabicaShamAY3
34427.json,0.82085,RAWrabicaShamAY3
1447.html,0.82077,RAWrabicaRafed
23606.json,0.82068,RAWrabicaShamAY2
8482.json,0.82067,RAW_ABLibrary
1721.html,0.82067,RAWrabicaRafed
35035.json,0.82062,RAWrabicaShamAY3
Shamela021720.txt,0.82036,raw_ShamelaY19
8809.json,0.82032,RAW_ABLibrary
3794.html,0.82031,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.82031,RELEASE
36044.json,0.82031,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82019,RELEASE
21660.bok.json,0.82015,RAWrabicaSham19Y
Shamela021660.txt,0.82015,raw_ShamelaY19
12029.json,0.82013,RAWrabicaShamAY2
122232.bok.json,0.82012,RAWrabicaSham19Y
8910.json,0.82011,RAW_ABLibrary
11400.json,0.8201,RAWrabicaShamAY2
1682.html,0.8201,RAWrabicaRafed
002972Vols.automARkdown,0.82008,RAW_Masaha
3569.html,0.82004,RAWrabicaRafed
8176.json,0.81996,RAWrabicaShamAY1
8636.json,0.81993,RAW_ABLibrary
441.json,0.8199,RAWrabicaShamAY1
22666.json,0.8199,RAWrabicaShamAY2
1683.html,0.8198,RAWrabicaRafed
36039.json,0.8198,RAWrabicaShamAY3
1685.html,0.81979,RAWrabicaRafed
10541.json,0.8197,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81969,RELEASE
773.json,0.81966,RAWrabicaShamAY1
3699.html,0.81965,RAWrabicaRafed
1439.html,0.81964,RAWrabicaRafed
Shamela022664.txt,0.81962,raw_ShamelaY19
23775.json,0.81947,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81943,RELEASE
1664.html,0.81939,RAWrabicaRafed
23590.bok.json,0.81937,RAWrabicaSham19Y
753.json,0.81936,RAW_ABLibrary
964.json,0.81929,RAW_ABLibrary
Shamela021735.txt,0.81924,raw_ShamelaY19
1746.html,0.81924,RAWrabicaRafed
1572.json,0.81923,RAWrabicaShamAY1
34228.json,0.81913,RAWrabicaShamAY3
3805.html,0.81913,RAWrabicaRafed
802.json,0.81912,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81907,RELEASE
34414.json,0.81907,RAWrabicaShamAY3
33524.json,0.81899,RAWrabicaShamAY2
Shamela021589.txt,0.81898,raw_ShamelaY19
3420.html,0.81893,RAWrabicaRafed
3602.html,0.81886,RAWrabicaRafed
Shamela150962.txt,0.81875,raw_ShamelaY19
21720.bok.json,0.81869,RAWrabicaSham19Y
8798.json,0.81862,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81861,RELEASE
2186.json,0.8186,RAWrabicaShamAY1
1302.html,0.8186,RAWrabicaRafed
34196.json,0.81857,RAWrabicaShamAY3
35127.json,0.81854,RAWrabicaShamAY3
8835.json,0.81835,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81826,RELEASE
32247.json,0.81824,RAWrabicaShamAY2
3897.html,0.81821,RAWrabicaRafed
3319.html,0.81819,RAWrabicaRafed
21660.json,0.81812,RAWrabicaShamAY2
31699.json,0.81811,RAWrabicaShamAY2
34392.json,0.81807,RAWrabicaShamAY3
11498.json,0.81801,RAWrabicaShamAY2
34812.json,0.81794,RAWrabicaShamAY3
35258.json,0.81793,RAWrabicaShamAY3
10551.json,0.8179,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81786,RELEASE
23590.json,0.81783,RAWrabicaShamAY2
34279.json,0.81756,RAWrabicaShamAY3
8375.json,0.81756,RAW_ABLibrary
8686.json,0.8175,RAW_ABLibrary
8769.json,0.81742,RAW_ABLibrary
9993.json,0.81742,RAWrabicaShamAY1
33897.json,0.81737,RAWrabicaShamAY2
35131.json,0.81732,RAWrabicaShamAY3
32011.json,0.8173,RAWrabicaShamAY2
34372.json,0.81729,RAWrabicaShamAY3
21589.json,0.81725,RAWrabicaShamAY2
12729.json,0.81722,RAWrabicaShamAY2
Sham30K0033890,0.81715,RAWrabica020000
Shamela023775.txt,0.81704,raw_ShamelaY19
3190.html,0.81701,RAWrabicaRafed
8833.json,0.81687,RAW_ABLibrary
2905.html,0.81681,RAWrabicaRafed
Shamela022653.txt,0.81678,raw_ShamelaY19
33244.json,0.81678,RAWrabicaShamAY2
12094.json,0.81671,RAWrabicaShamAY2
1056.json,0.81668,RAWrabicaShamAY1
31741.json,0.81666,RAWrabicaShamAY2
33116.json,0.81664,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.81651,RELEASE
3095.html,0.8165,RAWrabicaRafed
3312.html,0.81648,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.81648,RELEASE
1433.html,0.81645,RAWrabicaRafed
35467.json,0.8164,RAWrabicaShamAY3
7564.json,0.81638,RAWrabicaShamAY1
Shamela037972.txt,0.81637,raw_ShamelaY19
Shamela037697.txt,0.81632,raw_ShamelaY19
5551.json,0.81628,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81621,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81619,RELEASE
3485.html,0.81617,RAWrabicaRafed
963.json,0.81615,RAW_ABLibrary
000346.automARkdown,0.81614,RAW_Masaha
2420.html,0.81611,RAWrabicaRafed
Sham30K0008176,0.81607,RAWrabica010000
Shamela037593.txt,0.81605,raw_ShamelaY19
5551.bok.json,0.81604,RAWrabicaSham19Y
7918.json,0.81603,RAW_ABLibrary
9833.automARkdown,0.81601,RAW_Ghbook
Sham30K0038973,0.81597,RAWrabica025000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.81597,RELEASE
8391.json,0.81593,RAW_ABLibrary
8373.json,0.81593,RAW_ABLibrary
1541.json,0.81579,RAWrabicaShamAY1
1529.json,0.81579,RAWrabicaShamAY1
34519.json,0.81575,RAWrabicaShamAY3
35410.json,0.81574,RAWrabicaShamAY3
33429.json,0.81572,RAWrabicaShamAY2
3797.html,0.81568,RAWrabicaRafed
3836.html,0.81558,RAWrabicaRafed
3200.html,0.81556,RAWrabicaRafed
Shamela018612.txt,0.81556,raw_ShamelaY19
8392.json,0.81555,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81554,RELEASE
1589.json,0.81548,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81542,RELEASE
8862.json,0.81541,RAW_ABLibrary
Shamela018795.txt,0.81529,raw_ShamelaY19
2143.html,0.81517,RAWrabicaRafed
33901.json,0.81516,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.81514,RELEASE
65.html,0.81507,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81501,RELEASE
1103.json,0.81492,RAWrabicaShamAY1
42.html,0.81489,RAWrabicaRafed
35589.json,0.81482,RAWrabicaShamAY3
Shamela031363.txt,0.8147,raw_ShamelaY19
10501.bok.json,0.81465,RAWrabicaSham19Y
33257.json,0.81465,RAWrabicaShamAY2
Sham30K0033988,0.81464,RAWrabica020000
6554.json,0.81463,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81462,RELEASE
Shamela023595.txt,0.81458,raw_ShamelaY19
22890.json,0.8145,RAWrabicaShamAY2
003390Vols.automARkdown,0.8145,RAW_Masaha
10501.json,0.81441,RAWrabicaShamAY1
1181.json,0.81427,RAWrabicaShamAY1
3391.html,0.81425,RAWrabicaRafed
35742.json,0.81412,RAWrabicaShamAY3
3574.html,0.81411,RAWrabicaRafed
34274.json,0.81404,RAWrabicaShamAY3
34712.json,0.81391,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.81386,RELEASE
8335.json,0.81384,RAW_ABLibrary
23595.json,0.8138,RAWrabicaShamAY2
33256.json,0.8138,RAWrabicaShamAY2
36040.json,0.81368,RAWrabicaShamAY3
11379.json,0.8136,RAWrabicaShamAY2
22653.json,0.81359,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.81355,RELEASE
1684.html,0.81354,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81347,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.81345,RELEASE
2906.html,0.81334,RAWrabicaRafed
34352.json,0.81334,RAWrabicaShamAY3
3166.html,0.81333,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.81325,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.81322,RELEASE
3935.json,0.8132,RAWrabicaShamAY1
2416.html,0.81317,RAWrabicaRafed
Shamela115133.txt,0.81304,raw_ShamelaY19
33785.json,0.81302,RAWrabicaShamAY2
993.json,0.8129,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.8128,RELEASE
