unknown,TFIDF_cosine,libVar
31271.json,0.67702,RAWrabicaShamAY2
Shamela037682.txt,0.67701,raw_ShamelaY19
1064.html,0.67699,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.67694,RELEASE
003561Vols.automARkdown,0.67693,RAW_Masaha
17802.bok.json,0.67693,RAWrabicaSham19Y
9676.json,0.67691,RAW_ABLibrary
3106.html,0.6769,RAWrabicaRafed
2646.automARkdown,0.6769,RAW_Ghbook
26568.json,0.6769,RAWrabicaShamAY2
3117.html,0.67688,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67688,RELEASE
1890.html,0.67687,RAWrabicaRafed
29.json,0.67686,RAWrabicaShamAY1
2031.bok.json,0.67686,RAWrabicaSham19Y
3476Vols.automARkdown,0.67685,RAW_Ghbook
644.html,0.67684,RAWrabicaRafed
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.67684,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.67682,RELEASE
1572.html,0.67682,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67681,RELEASE
Sham30K0033824,0.67681,RAWrabica020000
003994.automARkdown,0.67679,RAW_Masaha
37987.json,0.67678,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.67677,RELEASE
3909.html,0.67674,RAWrabicaRafed
17835.bok.json,0.67674,RAWrabicaSham19Y
7492.bok.json,0.67673,RAWrabicaSham19Y
10767.json,0.67671,RAWrabicaShamAY2
9997.json,0.67669,RAWrabicaShamAY1
6541.json,0.67667,RAWrabicaShamAY1
1444.html,0.67666,RAWrabicaRafed
Shamela036123.txt,0.67666,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67665,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.67663,RELEASE
6248.json,0.67661,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.6766,RELEASE
33157.json,0.67659,RAWrabicaShamAY2
Shamela027247.txt,0.67658,raw_ShamelaY19
36361.json,0.67656,RAWrabicaShamAY3
14299.bok.json,0.67656,RAWrabicaSham19Y
649.json,0.67654,RAWrabicaShamAY1
1480.json,0.67654,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.67653,RELEASE
6302.json,0.67651,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6765,RELEASE
21720.bok.json,0.67649,RAWrabicaSham19Y
000862Vols.automARkdown,0.67647,RAW_Masaha
000481.automARkdown,0.67646,RAW_Masaha
9338.json,0.67645,RAW_ABLibrary
8441.json,0.67644,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.67643,RELEASE
9097.json,0.67643,RAWrabicaShamAY1
8718.json,0.6764,RAW_ABLibrary
33246.json,0.67635,RAWrabicaShamAY2
9424.json,0.67635,RAW_ABLibrary
33254.json,0.67634,RAWrabicaShamAY2
002374Vols.automARkdown,0.67631,RAW_Masaha
8353.json,0.67631,RAWrabicaShamAY1
65.html,0.67627,RAWrabicaRafed
10709.bok.json,0.67627,RAWrabicaSham19Y
Shamela096783.txt,0.67625,raw_ShamelaY19
004973Vols.automARkdown,0.67625,RAW_Masaha
23612.bok.json,0.67622,RAWrabicaSham19Y
Shamela029884.txt,0.67621,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.67619,RELEASE
001565.automARkdown,0.67619,RAW_Masaha
0384.bok.json,0.67617,RAWrabicaSham19Y
Shamela021643.txt,0.67613,raw_ShamelaY19
32458.json,0.67613,RAWrabicaShamAY2
12082.automARkdown,0.67612,RAW_Ghbook
2850.html,0.67612,RAWrabicaRafed
2710.automARkdown,0.6761,RAW_Ghbook
000402Vols.automARkdown,0.67609,RAW_Masaha
859.html,0.67608,RAWrabicaRafed
35026.json,0.67606,RAWrabicaShamAY3
10709.json,0.67605,RAWrabicaShamAY1
9433.json,0.67604,RAW_ABLibrary
002427.automARkdown,0.67604,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.67603,RELEASE
133377.bok.json,0.67603,RAWrabicaSham19Y
2723.html,0.67602,RAWrabicaRafed
8576.json,0.67601,RAW_ABLibrary
34748.json,0.67597,RAWrabicaShamAY3
35746.json,0.67597,RAWrabicaShamAY3
7689.bok.json,0.67596,RAWrabicaSham19Y
Shamela023627.txt,0.67596,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.67595,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67594,RELEASE
8353.bok.json,0.67592,RAWrabicaSham19Y
004860Vols.automARkdown,0.67592,RAW_Masaha
396.json,0.6759,RAWrabicaShamAY1
9472.json,0.67589,RAW_ABLibrary
1719.html,0.67589,RAWrabicaRafed
38000.bok.json,0.67588,RAWrabicaSham19Y
10744.json,0.67587,RAWrabicaShamAY2
33777.json,0.67583,RAWrabicaShamAY2
32354.json,0.67581,RAWrabicaShamAY2
2926.html,0.6758,RAWrabicaRafed
7492.json,0.67579,RAWrabicaShamAY1
1357.html,0.67579,RAWrabicaRafed
1429.json,0.67575,RAWrabicaShamAY1
29677.bok.json,0.67574,RAWrabicaSham19Y
3102.html,0.67574,RAWrabicaRafed
35828.json,0.67574,RAWrabicaShamAY3
31578.json,0.67573,RAWrabicaShamAY2
2785.html,0.67572,RAWrabicaRafed
9937.json,0.67572,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67572,RELEASE
003275.automARkdown,0.6757,RAW_Masaha
33429.json,0.6757,RAWrabicaShamAY2
3.json,0.6757,RAWrabicaShamAY1
7533.automARkdown,0.67568,RAW_Ghbook
209.html,0.67568,RAWrabicaRafed
2995.html,0.67566,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.67564,RELEASE
21599.json,0.67563,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67563,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.67556,RELEASE
Shamela038000.txt,0.67556,raw_ShamelaY19
Shamela038014.txt,0.67555,raw_ShamelaY19
36814.json,0.67555,RAWrabicaShamAY3
31597.json,0.67552,RAWrabicaShamAY2
8479.json,0.67552,RAW_ABLibrary
1573.html,0.67551,RAWrabicaRafed
1589.json,0.6755,RAWrabicaShamAY1
7689.json,0.67549,RAWrabicaShamAY1
Sham30K0002800,0.67549,RAWrabica005000
10360.automARkdown,0.67548,RAW_Ghbook
003649Vols.automARkdown,0.67547,RAW_Masaha
8335.json,0.67547,RAW_ABLibrary
37554.json,0.67547,RAWrabicaShamAY3
9937.bok.json,0.67547,RAWrabicaSham19Y
34345.json,0.67545,RAWrabicaShamAY3
38513.json,0.67544,RAWrabicaShamAY3
001039Vols.automARkdown,0.67543,RAW_Masaha
33251.json,0.67541,RAWrabicaShamAY2
002326.automARkdown,0.67541,RAW_Masaha
Shamela022726.txt,0.67539,raw_ShamelaY19
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.67538,RELEASE
004576.automARkdown,0.67536,RAW_Masaha
21769.json,0.67536,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67535,RELEASE
2069.json,0.67535,RAWrabicaShamAY1
3265.html,0.67534,RAWrabicaRafed
9567.json,0.67534,RAW_ABLibrary
9406.json,0.6753,RAW_ABLibrary
2944.html,0.67527,RAWrabicaRafed
34044.json,0.67527,RAWrabicaShamAY2
Shamela023612.txt,0.67526,raw_ShamelaY19
Shamela132416.txt,0.67525,raw_ShamelaY19
2618.html,0.67524,RAWrabicaRafed
21843.json,0.67522,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.67521,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.6752,RELEASE
34764.json,0.6752,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67519,RELEASE
631.html,0.67515,RAWrabicaRafed
8598.json,0.67515,RAW_ABLibrary
9491.json,0.67514,RAW_ABLibrary
000515.automARkdown,0.67512,RAW_Masaha
6323.json,0.6751,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.67507,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.67506,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67506,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67503,RELEASE
475.json,0.67501,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67499,RELEASE
Shamela023590.txt,0.67497,raw_ShamelaY19
11435.json,0.67497,RAWrabicaShamAY2
004339.automARkdown,0.67497,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.67496,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.67495,RELEASE
35708.json,0.67494,RAWrabicaShamAY3
2672.html,0.67494,RAWrabicaRafed
1998.json,0.6749,RAWrabicaShamAY1
416.json,0.6749,RAWrabicaShamAY1
1867.json,0.67489,RAWrabicaShamAY1
32021.json,0.67488,RAWrabicaShamAY2
2920.html,0.67488,RAWrabicaRafed
7729.json,0.67486,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.67486,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67485,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.67484,RELEASE
9097.bok.json,0.67484,RAWrabicaSham19Y
8613.json,0.67481,RAWrabicaShamAY1
001268.automARkdown,0.67481,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6748,RELEASE
Shamela018381.txt,0.67479,raw_ShamelaY19
1602.html,0.67477,RAWrabicaRafed
33245.json,0.67477,RAWrabicaShamAY2
Sham30K0002505,0.67475,RAWrabica005000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67475,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.67471,RELEASE
584.html,0.6747,RAWrabicaRafed
1032.html,0.67467,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.67465,RELEASE
2825.html,0.67464,RAWrabicaRafed
32363.json,0.67464,RAWrabicaShamAY2
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.6746,RELEASE
8722.json,0.6746,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.67457,RELEASE
16290.automARkdown,0.67456,RAW_Ghbook
23787.json,0.67455,RAWrabicaShamAY2
8360.json,0.67454,RAW_ABLibrary
Shamela038086.txt,0.67453,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.67447,RELEASE
31963.json,0.67446,RAWrabicaShamAY2
38627.json,0.67445,RAWrabicaShamAY3
37545.json,0.67443,RAWrabicaShamAY3
005007Vols.automARkdown,0.67442,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.67442,RELEASE
9662.json,0.67442,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.6744,RELEASE
9108.json,0.6744,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.67439,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.67438,RELEASE
23588.bok.json,0.67437,RAWrabicaSham19Y
7525.automARkdown,0.67435,RAW_Ghbook
8733.json,0.67435,RAW_ABLibrary
9440.json,0.67433,RAW_ABLibrary
37602.bok.json,0.67432,RAWrabicaSham19Y
3406.html,0.67432,RAWrabicaRafed
34136.json,0.67426,RAWrabicaShamAY2
33772.json,0.67424,RAWrabicaShamAY2
3729.html,0.67424,RAWrabicaRafed
3931.html,0.67423,RAWrabicaRafed
002999Vols.automARkdown,0.67422,RAW_Masaha
37982.json,0.67421,RAWrabicaShamAY3
Shia002369Vols,0.67414,RAWrabica040000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.67413,RELEASE
27247.bok.json,0.67412,RAWrabicaSham19Y
32017.json,0.67411,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.67411,RELEASE
Shamela037791.txt,0.6741,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.67409,RELEASE
758.json,0.67408,RAW_ABLibrary
000240.automARkdown,0.67408,RAW_Masaha
81.json,0.67408,RAWrabicaShamAY1
15691.automARkdown,0.67405,RAW_Ghbook
3268.html,0.67403,RAWrabicaRafed
3718.html,0.67403,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.67403,RELEASE
35203.json,0.67401,RAWrabicaShamAY3
1292.html,0.67401,RAWrabicaRafed
6173.bok.json,0.67399,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.67398,RELEASE
7658.automARkdown,0.67397,RAW_Ghbook
96783.bok.json,0.67396,RAWrabicaSham19Y
Sham30K0008323,0.67396,RAWrabica010000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.67396,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67395,RELEASE
003452Vols.automARkdown,0.67395,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67389,RELEASE
779.json,0.67386,RAW_ABLibrary
915.html,0.6738,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.67379,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67378,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67376,RELEASE
35958.json,0.67373,RAWrabicaShamAY3
1235.json,0.67372,RAWrabicaShamAY1
23612.json,0.67367,RAWrabicaShamAY2
8468.json,0.67367,RAW_ABLibrary
2446.html,0.67363,RAWrabicaRafed
650.json,0.67361,RAWrabicaShamAY1
36727.json,0.67357,RAWrabicaShamAY3
1298.html,0.67357,RAWrabicaRafed
6120.bok.json,0.67355,RAWrabicaSham19Y
36045.json,0.67354,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67354,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.67353,RELEASE
12034.bok.json,0.67352,RAWrabicaSham19Y
9943.json,0.67352,RAWrabicaShamAY1
6470.json,0.67348,RAWrabicaShamAY1
003216Vols.automARkdown,0.67345,RAW_Masaha
38640.json,0.67344,RAWrabicaShamAY3
2673.html,0.67342,RAWrabicaRafed
8818.json,0.6734,RAW_ABLibrary
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.67338,RELEASE
1389.json,0.67336,RAWrabicaShamAY1
31988.json,0.67336,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.67333,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.67332,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67332,RELEASE
13968.automARkdown,0.67331,RAW_Ghbook
004073.automARkdown,0.6733,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67329,RELEASE
9422.json,0.67326,RAW_ABLibrary
Sham30K0033834,0.67326,RAWrabica020000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67325,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67323,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67323,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67323,RELEASE
5037.automARkdown,0.67323,RAW_Ghbook
8850.json,0.6732,RAW_ABLibrary
3624.html,0.67318,RAWrabicaRafed
22915.json,0.67317,RAWrabicaShamAY2
22615.json,0.67317,RAWrabicaShamAY2
Shamela023588.txt,0.67315,raw_ShamelaY19
Shamela037492.txt,0.67311,raw_ShamelaY19
28.json,0.67311,RAWrabicaShamAY1
2478.html,0.6731,RAWrabicaRafed
2096.html,0.67309,RAWrabicaRafed
35699.json,0.67308,RAWrabicaShamAY3
5418.json,0.67306,RAWrabicaShamAY1
Shamela018612.txt,0.67305,raw_ShamelaY19
33849.json,0.67305,RAWrabicaShamAY2
34232.json,0.67305,RAWrabicaShamAY3
9875.json,0.67304,RAWrabicaShamAY1
9112.json,0.67303,RAWrabicaShamAY1
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.673,RELEASE
0650.bok.json,0.67298,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67297,RELEASE
1380.html,0.67297,RAWrabicaRafed
000051Vols.automARkdown,0.67296,RAW_Masaha
889.json,0.67296,RAW_ABLibrary
2932.html,0.67294,RAWrabicaRafed
003262Vols.automARkdown,0.67292,RAW_Masaha
002754Vols.automARkdown,0.67288,RAW_Masaha
591.html,0.67287,RAWrabicaRafed
6920.json,0.67286,RAWrabicaShamAY1
Shamela027254.txt,0.67285,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67285,RELEASE
3935.json,0.67282,RAWrabicaShamAY1
1237.html,0.67282,RAWrabicaRafed
36127.json,0.67281,RAWrabicaShamAY3
660.html,0.67278,RAWrabicaRafed
Shamela035276.txt,0.67277,raw_ShamelaY19
31457.json,0.67274,RAWrabicaShamAY2
9763.json,0.67274,RAWrabicaShamAY1
000274Vols.automARkdown,0.67271,RAW_Masaha
Shamela147312.txt,0.6727,raw_ShamelaY19
8673.json,0.67269,RAW_ABLibrary
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67267,RELEASE
004841Vols.automARkdown,0.67267,RAW_Masaha
988.json,0.67266,RAWrabicaShamAY1
659.html,0.67264,RAWrabicaRafed
002411Vols.automARkdown,0.67264,RAW_Masaha
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67263,RELEASE
Shamela037781.txt,0.6726,raw_ShamelaY19
9614.json,0.67259,RAW_ABLibrary
3479.automARkdown,0.67254,RAW_Ghbook
3264.html,0.6725,RAWrabicaRafed
2680.html,0.67249,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67249,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.67248,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.67244,RELEASE
8312.json,0.67244,RAWrabicaShamAY1
8514.json,0.67239,RAW_ABLibrary
1109.json,0.67239,RAWrabicaShamAY1
Shamela023799.txt,0.67238,raw_ShamelaY19
3450.html,0.67238,RAWrabicaRafed
1433.html,0.67235,RAWrabicaRafed
Shamela036155.txt,0.67233,raw_ShamelaY19
38870.json,0.67232,RAWrabicaShamAY3
149697.bok.json,0.6723,RAWrabicaSham19Y
9622.json,0.67229,RAW_ABLibrary
34372.json,0.67227,RAWrabicaShamAY3
3600.html,0.67227,RAWrabicaRafed
1418.html,0.67227,RAWrabicaRafed
000341.automARkdown,0.67226,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.67225,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.67223,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.67222,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.67219,RELEASE
418.html,0.67218,RAWrabicaRafed
10922.automARkdown,0.67218,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.67217,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.67216,RELEASE
32601.json,0.67215,RAWrabicaShamAY2
32600.json,0.67215,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.67211,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.67211,RELEASE
36037.json,0.6721,RAWrabicaShamAY3
005117.automARkdown,0.6721,RAW_Masaha
2480.html,0.67209,RAWrabicaRafed
005006.automARkdown,0.67208,RAW_Masaha
843.html,0.67205,RAWrabicaRafed
36821.json,0.67203,RAWrabicaShamAY3
21643.json,0.67203,RAWrabicaShamAY2
9353.json,0.67203,RAW_ABLibrary
1045.html,0.67203,RAWrabicaRafed
Shamela133360.txt,0.67202,raw_ShamelaY19
1054.json,0.67199,RAWrabicaShamAY1
6120.json,0.67194,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.67193,RELEASE
23588.json,0.67191,RAWrabicaShamAY2
2082.json,0.67191,RAWrabicaShamAY1
36432.json,0.67191,RAWrabicaShamAY3
36200.json,0.67189,RAWrabicaShamAY3
488.json,0.67189,RAWrabicaShamAY1
34786.json,0.67188,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.67187,RELEASE
870.json,0.67185,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.67183,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.67183,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.67182,RELEASE
6558.json,0.67182,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.67182,RELEASE
6348.json,0.67181,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67179,RELEASE
556.json,0.67179,RAWrabicaShamAY1
1093.html,0.67178,RAWrabicaRafed
001762Vols.automARkdown,0.67177,RAW_Masaha
Shamela122257.txt,0.67177,raw_ShamelaY19
1034.html,0.67176,RAWrabicaRafed
37255.json,0.67176,RAWrabicaShamAY3
34662.json,0.67176,RAWrabicaShamAY3
Shamela023769.txt,0.67175,raw_ShamelaY19
3461.html,0.67175,RAWrabicaRafed
004036Vols.automARkdown,0.67172,RAW_Masaha
005046Vols.automARkdown,0.6717,RAW_Masaha
3276.automARkdown,0.6717,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.67169,RELEASE
8467.json,0.67168,RAW_ABLibrary
Sham30K0034095,0.67164,RAWrabica020000
37644.json,0.67163,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6716,RELEASE
9390.json,0.67157,RAW_ABLibrary
36469.json,0.67156,RAWrabicaShamAY3
7918.json,0.67156,RAW_ABLibrary
34274.json,0.67153,RAWrabicaShamAY3
Sham30K0002807,0.67148,RAWrabica005000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.67147,RELEASE
32110.json,0.67146,RAWrabicaShamAY2
32416.json,0.67144,RAWrabicaShamAY2
12034.json,0.67143,RAWrabicaShamAY2
8672.json,0.67142,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.67136,RELEASE
2653.html,0.67135,RAWrabicaRafed
Shamela096557.txt,0.67133,raw_ShamelaY19
6942.json,0.67133,RAWrabicaShamAY1
31666.json,0.67133,RAWrabicaShamAY2
15657.automARkdown,0.67132,RAW_Ghbook
2082.bok.json,0.67132,RAWrabicaSham19Y
140.json,0.67123,RAWrabicaShamAY1
31684.json,0.67121,RAWrabicaShamAY2
Shamela037345.txt,0.67119,raw_ShamelaY19
2069.html,0.67119,RAWrabicaRafed
9818.json,0.67116,RAWrabicaShamAY1
5039.automARkdown,0.67115,RAW_Ghbook
7913.json,0.67114,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.67113,RELEASE
2977.json,0.67112,RAWrabicaShamAY1
23608.bok.json,0.67111,RAWrabicaSham19Y
7773.json,0.6711,RAW_ABLibrary
1505.json,0.67109,RAWrabicaShamAY1
32455.json,0.67109,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.67108,RELEASE
1489.json,0.67107,RAWrabicaShamAY1
2473.html,0.67106,RAWrabicaRafed
8317.json,0.67106,RAW_ABLibrary
6936.json,0.67106,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.67105,RELEASE
000394.automARkdown,0.67103,RAW_Masaha
622.json,0.67102,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.67101,RELEASE
1937.json,0.67101,RAWrabicaShamAY1
1233.json,0.671,RAWrabicaShamAY1
9645.json,0.671,RAW_ABLibrary
937.html,0.67098,RAWrabicaRafed
6365.json,0.67096,RAWrabicaShamAY1
004366.automARkdown,0.67096,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67094,RELEASE
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.67093,RELEASE
9391.json,0.67093,RAW_ABLibrary
894.json,0.67091,RAW_ABLibrary
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.6709,RELEASE
3705.html,0.6709,RAWrabicaRafed
32291.json,0.6709,RAWrabicaShamAY2
9721.json,0.67089,RAW_ABLibrary
7444.json,0.67089,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67088,RELEASE
11292.automARkdown,0.67086,RAW_Ghbook
001799.automARkdown,0.67081,RAW_Masaha
Shamela028181.txt,0.67079,raw_ShamelaY19
809.json,0.67074,RAW_ABLibrary
3293.html,0.67074,RAWrabicaRafed
9329.bok.json,0.67069,RAWrabicaSham19Y
31986.json,0.67068,RAWrabicaShamAY2
9740.json,0.67067,RAW_ABLibrary
9329.json,0.67067,RAWrabicaShamAY1
6365.bok.json,0.67067,RAWrabicaSham19Y
004035.automARkdown,0.67066,RAW_Masaha
63.html,0.67066,RAWrabicaRafed
1464.bok.json,0.67065,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67065,RELEASE
8410.json,0.67064,RAW_ABLibrary
699.json,0.67064,RAWrabicaShamAY1
8312.bok.json,0.67063,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.67063,RELEASE
Sham30K0002774_d,0.67061,RAWrabica005000
3908.html,0.67058,RAWrabicaRafed
6729.automARkdown,0.67058,RAW_Ghbook
Sham30K0033964,0.67057,RAWrabica020000
004122.automARkdown,0.67056,RAW_Masaha
Shamela023608.txt,0.67055,raw_ShamelaY19
625.json,0.67054,RAWrabicaShamAY1
Sham30K0008353,0.67054,RAWrabica010000
9654.json,0.67053,RAW_ABLibrary
