unknown,TFIDF_cosine,libVar
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66731,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.66705,RELEASE
34702.json,0.66613,RAWrabicaShamAY3
14275.bok.json,0.66561,RAWrabicaSham19Y
2679.html,0.66535,RAWrabicaRafed
32515.json,0.66435,RAWrabicaShamAY2
1913.html,0.66431,RAWrabicaRafed
9250.json,0.66388,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.66381,RELEASE
3095.html,0.66344,RAWrabicaRafed
32585.json,0.66326,RAWrabicaShamAY2
34671.json,0.66304,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.66302,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66299,RELEASE
Shamela145410.txt,0.66285,raw_ShamelaY19
6920.json,0.66256,RAWrabicaShamAY1
16350.automARkdown,0.66236,RAW_Ghbook
23634.json,0.66193,RAWrabicaShamAY2
1800.html,0.66191,RAWrabicaRafed
23018.json,0.66173,RAWrabicaShamAY2
Shamela021769.txt,0.66167,raw_ShamelaY19
2416.html,0.66098,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.66065,RELEASE
31971.json,0.6606,RAWrabicaShamAY2
3143.html,0.66039,RAWrabicaRafed
803.json,0.66035,RAW_ABLibrary
1886.html,0.66019,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65995,RELEASE
1056.json,0.65971,RAWrabicaShamAY1
581.json,0.65958,RAWrabicaShamAY1
Shamela036506.txt,0.65908,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65852,RELEASE
Sham30K0014344,0.65834,RAWrabica015000
14299.bok.json,0.65832,RAWrabicaSham19Y
11498.json,0.65826,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65783,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.65778,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65777,RELEASE
0722.bok.json,0.65727,RAWrabicaSham19Y
9066.json,0.65724,RAWrabicaShamAY1
9066.bok.json,0.65713,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65702,RELEASE
2232.html,0.65667,RAWrabicaRafed
722.json,0.65641,RAWrabicaShamAY1
1746.html,0.65637,RAWrabicaRafed
7502.json,0.65606,RAWrabicaShamAY1
3616.html,0.65602,RAWrabicaRafed
1651.json,0.65513,RAWrabicaShamAY1
9057.bok.json,0.65512,RAWrabicaSham19Y
9057.json,0.65503,RAWrabicaShamAY1
15659.automARkdown,0.65491,RAW_Ghbook
12055.bok.json,0.65486,RAWrabicaSham19Y
34056.json,0.65473,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.65467,RELEASE
10545.json,0.65466,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.65455,RELEASE
Shamela022371.txt,0.65453,raw_ShamelaY19
000150Vols.automARkdown,0.65452,RAW_Masaha
Shamela020562.txt,0.65449,raw_ShamelaY19
2415.html,0.6544,RAWrabicaRafed
1039.json,0.65437,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65418,RELEASE
9986.bok.json,0.65401,RAWrabicaSham19Y
Shamela029600.txt,0.65399,raw_ShamelaY19
15676.automARkdown,0.65381,RAW_Ghbook
15559.automARkdown,0.65375,RAW_Ghbook
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65369,RELEASE
9986.json,0.65352,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.6533,RELEASE
1040.json,0.65323,RAWrabicaShamAY1
31988.json,0.65317,RAWrabicaShamAY2
7037.bok.json,0.65303,RAWrabicaSham19Y
Shamela095692.txt,0.65289,raw_ShamelaY19
7037.json,0.65286,RAWrabicaShamAY1
16340.automARkdown,0.65279,RAW_Ghbook
2978.html,0.65263,RAWrabicaRafed
2846.html,0.65263,RAWrabicaRafed
004743.automARkdown,0.65255,RAW_Masaha
003234Vols.automARkdown,0.65241,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.65193,RELEASE
865.json,0.65151,RAWrabicaShamAY1
178.html,0.65134,RAWrabicaRafed
31819.json,0.6512,RAWrabicaShamAY2
Shamela020986.txt,0.65116,raw_ShamelaY19
23627.bok.json,0.65104,RAWrabicaSham19Y
3614.html,0.65101,RAWrabicaRafed
3615.html,0.65086,RAWrabicaRafed
Shamela037475.txt,0.65078,raw_ShamelaY19
Shamela022664.txt,0.65067,raw_ShamelaY19
2089.html,0.65065,RAWrabicaRafed
33778.json,0.6506,RAWrabicaShamAY2
Shamela150600.txt,0.65038,raw_ShamelaY19
22371.json,0.64982,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.64973,RELEASE
Sham30K0033937,0.64946,RAWrabica020000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64928,RELEASE
38855.json,0.64924,RAWrabicaShamAY3
Shamela019236.txt,0.64904,raw_ShamelaY19
38970.json,0.64903,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64888,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64804,RELEASE
31770.json,0.648,RAWrabicaShamAY2
1641.json,0.6479,RAWrabicaShamAY1
38891.json,0.64783,RAWrabicaShamAY3
Shamela023591.txt,0.64782,raw_ShamelaY19
3194.html,0.64771,RAWrabicaRafed
1803.html,0.64705,RAWrabicaRafed
1797.html,0.64688,RAWrabicaRafed
37074.json,0.64683,RAWrabicaShamAY3
8402.json,0.64666,RAW_ABLibrary
Shamela020891.txt,0.64629,raw_ShamelaY19
Shamela026803.txt,0.64605,raw_ShamelaY19
3794.html,0.64588,RAWrabicaRafed
34070.json,0.64585,RAWrabicaShamAY2
3798.html,0.64583,RAWrabicaRafed
23591.bok.json,0.64583,RAWrabicaSham19Y
922.json,0.64544,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.64542,RELEASE
23627.json,0.64533,RAWrabicaShamAY2
1986.html,0.64523,RAWrabicaRafed
12817.json,0.64521,RAWrabicaShamAY2
2420.html,0.64483,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64466,RELEASE
95565.bok.json,0.64439,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.64437,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.64435,RELEASE
2096.html,0.64432,RAWrabicaRafed
37995.json,0.64418,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.64416,RELEASE
1547.json,0.64407,RAWrabicaShamAY1
3178.html,0.64404,RAWrabicaRafed
3097.html,0.64401,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.64391,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.64389,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.64382,RELEASE
11239.json,0.64354,RAWrabicaShamAY2
7902.json,0.64352,RAW_ABLibrary
Shamela020985.txt,0.64347,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.64346,RELEASE
16307.automARkdown,0.64342,RAW_Ghbook
Shamela095565.txt,0.64341,raw_ShamelaY19
1799.html,0.6433,RAWrabicaRafed
1794.html,0.6432,RAWrabicaRafed
8633.json,0.64315,RAW_ABLibrary
8636.json,0.64314,RAW_ABLibrary
2417.html,0.64313,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.64302,RELEASE
3565.html,0.64281,RAWrabicaRafed
26803.json,0.64271,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64241,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64233,RELEASE
16352.automARkdown,0.64216,RAW_Ghbook
18273.bok.json,0.64159,RAWrabicaSham19Y
1802.html,0.64126,RAWrabicaRafed
2811.html,0.64121,RAWrabicaRafed
2077.html,0.6412,RAWrabicaRafed
Shamela023627.txt,0.64108,raw_ShamelaY19
3192.html,0.64073,RAWrabicaRafed
23591.json,0.64068,RAWrabicaShamAY2
3096.html,0.64066,RAWrabicaRafed
38870.json,0.64062,RAWrabicaShamAY3
15431.automARkdown,0.64053,RAW_Ghbook
31827.json,0.64051,RAWrabicaShamAY2
32581.json,0.64004,RAWrabicaShamAY2
32513.json,0.63995,RAWrabicaShamAY2
3123.html,0.63968,RAWrabicaRafed
3813.html,0.63909,RAWrabicaRafed
3092.html,0.63864,RAWrabicaRafed
2424.html,0.6385,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.63833,RELEASE
8634.json,0.63806,RAW_ABLibrary
000998Vols.automARkdown,0.63803,RAW_Masaha
1793.html,0.63802,RAWrabicaRafed
3294.html,0.63794,RAWrabicaRafed
683.json,0.63792,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.63764,RELEASE
3120.html,0.63752,RAWrabicaRafed
1140.html,0.63747,RAWrabicaRafed
003448Vols.automARkdown,0.63735,RAW_Masaha
38966.json,0.63722,RAWrabicaShamAY3
1581.html,0.63701,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.63684,RELEASE
Shamela037476.txt,0.63678,raw_ShamelaY19
3195.html,0.63675,RAWrabicaRafed
Shamela030518.txt,0.6367,raw_ShamelaY19
8349.json,0.63659,RAW_ABLibrary
15517.automARkdown,0.63659,RAW_Ghbook
16974.bok.json,0.63658,RAWrabicaSham19Y
003375Vols.automARkdown,0.63634,RAW_Masaha
34064.json,0.63622,RAWrabicaShamAY2
8657.json,0.6361,RAW_ABLibrary
3193.html,0.63599,RAWrabicaRafed
004568Vols.automARkdown,0.63592,RAW_Masaha
7903.json,0.63571,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.63566,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63558,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.63558,RELEASE
3437.html,0.63556,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.63554,RELEASE
3124.html,0.6355,RAWrabicaRafed
15619.automARkdown,0.63509,RAW_Ghbook
1952.html,0.63499,RAWrabicaRafed
38986.json,0.63483,RAWrabicaShamAY3
31951.json,0.63473,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63462,RELEASE
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.63459,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63457,RELEASE
22.json,0.63426,RAWrabicaShamAY1
2284.html,0.63419,RAWrabicaRafed
8187.bok.json,0.63416,RAWrabicaSham19Y
Sham30K0002686,0.63407,RAWrabica005000
8187.json,0.63398,RAWrabicaShamAY1
2906.html,0.63396,RAWrabicaRafed
3191.html,0.63396,RAWrabicaRafed
16345.automARkdown,0.63343,RAW_Ghbook
3319.html,0.63329,RAWrabicaRafed
002507Vols.automARkdown,0.63307,RAW_Masaha
3112.html,0.63304,RAWrabicaRafed
1713.html,0.63295,RAWrabicaRafed
34696.json,0.63291,RAWrabicaShamAY3
32584.json,0.63289,RAWrabicaShamAY2
1068.json,0.63289,RAWrabicaShamAY1
35972.json,0.63255,RAWrabicaShamAY3
Shamela096180.txt,0.63249,raw_ShamelaY19
7038.json,0.63213,RAWrabicaShamAY1
Shamela023635.txt,0.6321,raw_ShamelaY19
2925.html,0.63199,RAWrabicaRafed
3142.html,0.63185,RAWrabicaRafed
003238Vols.automARkdown,0.63165,RAW_Masaha
1804.html,0.63164,RAWrabicaRafed
2909.html,0.63162,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.63149,RELEASE
1773.html,0.63138,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.63134,RELEASE
Shamela023585.txt,0.63132,raw_ShamelaY19
3902.html,0.63119,RAWrabicaRafed
10281.json,0.63107,RAWrabicaShamAY1
2425.html,0.63099,RAWrabicaRafed
2429.html,0.63081,RAWrabicaRafed
2423.html,0.63057,RAWrabicaRafed
150966.bok.json,0.63056,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.63038,RELEASE
32514.json,0.63037,RAWrabicaShamAY2
3448.html,0.63027,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.63025,RELEASE
002790Vols.automARkdown,0.63025,RAW_Masaha
3101.html,0.63024,RAWrabicaRafed
2068.html,0.63015,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.63012,RELEASE
3198.html,0.63001,RAWrabicaRafed
Shamela022835.txt,0.63,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62994,RELEASE
002591Vols.automARkdown,0.62981,RAW_Masaha
Shamela150601.txt,0.62976,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.62976,RELEASE
Shamela022793.txt,0.62972,raw_ShamelaY19
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.62971,RELEASE
3726.html,0.62969,RAWrabicaRafed
12.json,0.62968,RAWrabicaShamAY1
8632.json,0.62956,RAW_ABLibrary
8403.json,0.62948,RAW_ABLibrary
10546.json,0.62943,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.62933,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.62932,RELEASE
3184.html,0.62927,RAWrabicaRafed
2078.html,0.62919,RAWrabicaRafed
Shamela022593.txt,0.62911,raw_ShamelaY19
2920.html,0.6291,RAWrabicaRafed
1648.json,0.62896,RAWrabicaShamAY1
3496.html,0.62882,RAWrabicaRafed
11199.bok.json,0.62874,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.62851,RELEASE
Shamela020643.txt,0.6285,raw_ShamelaY19
1998.html,0.62839,RAWrabicaRafed
2064.html,0.62836,RAWrabicaRafed
828.json,0.62822,RAWrabicaShamAY1
Shamela150966.txt,0.6282,raw_ShamelaY19
8635.json,0.62813,RAW_ABLibrary
Shamela018610.txt,0.62807,raw_ShamelaY19
3196.html,0.628,RAWrabicaRafed
34703.json,0.62798,RAWrabicaShamAY3
2908.html,0.62797,RAWrabicaRafed
1849.html,0.62792,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62779,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.62765,RELEASE
6350.json,0.62759,RAWrabicaShamAY1
Shamela036088.txt,0.62756,raw_ShamelaY19
34055.json,0.62744,RAWrabicaShamAY2
3179.html,0.6274,RAWrabicaRafed
38826.json,0.62722,RAWrabicaShamAY3
16361.automARkdown,0.62718,RAW_Ghbook
32378.json,0.62712,RAWrabicaShamAY2
3970.html,0.6271,RAWrabicaRafed
2907.html,0.62703,RAWrabicaRafed
2905.html,0.62695,RAWrabicaRafed
8660.bok.json,0.62688,RAWrabicaSham19Y
8597.json,0.62677,RAW_ABLibrary
3189.html,0.62676,RAWrabicaRafed
8660.json,0.62671,RAWrabicaShamAY1
6975.json,0.62666,RAWrabicaShamAY1
3493.html,0.6266,RAWrabicaRafed
8681.json,0.6266,RAW_ABLibrary
8424.json,0.62657,RAW_ABLibrary
3203.html,0.6263,RAWrabicaRafed
31578.json,0.62621,RAWrabicaShamAY2
6961.json,0.62614,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62598,RELEASE
2932.html,0.62593,RAWrabicaRafed
3914.html,0.62592,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62591,RELEASE
3896.html,0.62566,RAWrabicaRafed
3315.html,0.62565,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.62563,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.62562,RELEASE
3334.json,0.62543,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.62535,RELEASE
1440.html,0.62531,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.62525,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.62524,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.62522,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.62519,RELEASE
3293.html,0.62512,RAWrabicaRafed
34704.json,0.62504,RAWrabicaShamAY3
9108.json,0.62501,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.625,RELEASE
Shia002351,0.62494,RAWrabica040000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.6249,RELEASE
Shia002649Vols,0.62479,RAWrabica040000
8391.json,0.62478,RAW_ABLibrary
1302.html,0.62475,RAWrabicaRafed
3106.html,0.62471,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.6247,RELEASE
36811.json,0.6247,RAWrabicaShamAY3
3150.html,0.6247,RAWrabicaRafed
3200.html,0.62466,RAWrabicaRafed
3098.html,0.62463,RAWrabicaRafed
34044.json,0.62457,RAWrabicaShamAY2
3474.html,0.62457,RAWrabicaRafed
3267.html,0.62456,RAWrabicaRafed
1535.json,0.62455,RAWrabicaShamAY1
6309.bok.json,0.62452,RAWrabicaSham19Y
Shamela023794.txt,0.62445,raw_ShamelaY19
1417.json,0.62437,RAWrabicaShamAY1
6309.json,0.62429,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.62428,RELEASE
804.json,0.62419,RAW_ABLibrary
2710.html,0.62401,RAWrabicaRafed
Shamela023631.txt,0.62389,raw_ShamelaY19
5981.json,0.62387,RAWrabicaShamAY1
634.json,0.62371,RAWrabicaShamAY1
3729.html,0.62365,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.62361,RELEASE
1310.html,0.62352,RAWrabicaRafed
2864.json,0.62352,RAWrabicaShamAY1
7439.json,0.62349,RAWrabicaShamAY1
2864.bok.json,0.62344,RAWrabicaSham19Y
34052.json,0.62343,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6234,RELEASE
3147.html,0.62329,RAWrabicaRafed
