unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88866,RELEASE
10490.json,0.88864,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8885,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8885,RELEASE
Shamela026884.txt,0.88837,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88827,RELEASE
33945.json,0.88819,RAWrabicaShamAY2
Shamela029972.txt,0.88813,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88811,RELEASE
33612.json,0.88809,RAWrabicaShamAY2
8221.json,0.88797,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88785,RELEASE
5562.bok.json,0.88776,RAWrabicaSham19Y
Shamela029898.txt,0.8876,raw_ShamelaY19
7819.bok.json,0.88758,RAWrabicaSham19Y
13056.json,0.88754,RAWrabicaShamAY2
38063.json,0.8875,RAWrabicaShamAY3
13146.bok.json,0.88745,RAWrabicaSham19Y
13069.json,0.88741,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8873,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88729,RELEASE
1829.html,0.88727,RAWrabicaRafed
8244.bok.json,0.88725,RAWrabicaSham19Y
8244.json,0.88722,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.88721,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8872,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88715,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88714,RELEASE
22804.json,0.8871,RAWrabicaShamAY2
29972.bok.json,0.88709,RAWrabicaSham19Y
29972.json,0.88698,RAWrabicaShamAY2
26884.json,0.88692,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88685,RELEASE
29976.bok.json,0.88684,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88683,RELEASE
22804.bok.json,0.88678,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.88674,RELEASE
002186Vols.automARkdown,0.88662,RAW_Masaha
1361.json,0.88656,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88656,RELEASE
13147.json,0.88655,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88642,RELEASE
8221.bok.json,0.8864,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88633,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.8863,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88621,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88616,RELEASE
Shamela022804.txt,0.88602,raw_ShamelaY19
13146.json,0.88595,RAWrabicaShamAY2
29752.bok.json,0.88579,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.88567,RELEASE
Shamela026746.txt,0.88561,raw_ShamelaY19
21696.json,0.88536,RAWrabicaShamAY2
21113.json,0.88511,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.88495,RELEASE
Shamela026500.txt,0.88494,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.88481,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88467,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88466,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88463,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88463,RELEASE
Sham30K0008244,0.88462,RAWrabica010000
32747.json,0.88448,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88444,RELEASE
Shamela021696.txt,0.88444,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8844,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.88416,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88399,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88397,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.88395,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88394,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88385,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88366,RELEASE
Shamela029871.txt,0.88364,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88358,RELEASE
29752.json,0.88357,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88347,RELEASE
Shamela029752.txt,0.88343,raw_ShamelaY19
1828.html,0.8834,RAWrabicaRafed
32804.json,0.88318,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.88312,RELEASE
9311.json,0.88296,RAWrabicaShamAY1
29721.json,0.88287,RAWrabicaShamAY2
29721.bok.json,0.88267,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88244,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88233,RELEASE
Shamela021602.txt,0.88233,raw_ShamelaY19
Shamela030386.txt,0.88173,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88158,RELEASE
1827.html,0.88148,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.88144,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8809,RELEASE
Shamela131336.txt,0.88073,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88067,RELEASE
33600.json,0.88062,RAWrabicaShamAY2
Shamela030388.txt,0.88043,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.88041,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88021,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88021,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.88015,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.88011,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.87996,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87991,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87982,RELEASE
Shia001959,0.87965,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87963,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87949,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87949,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87948,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.87947,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87939,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.87937,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87932,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.87918,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.87903,RELEASE
11569.json,0.8788,RAWrabicaShamAY2
Shamela030373.txt,0.87877,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.87845,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.87842,RELEASE
Shia002069Vols,0.87835,RAWrabica040000
21602.json,0.87832,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87827,RELEASE
12997.json,0.87816,RAWrabicaShamAY2
8205.json,0.8781,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87795,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87794,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87793,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87782,RELEASE
13022.json,0.87779,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87773,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.87769,RELEASE
30386.bok.json,0.87768,RAWrabicaSham19Y
33986.json,0.87767,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87759,RELEASE
34282.json,0.8775,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87745,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.87738,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.87737,RELEASE
Shamela029781.txt,0.87723,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.87716,RELEASE
30386.json,0.8771,RAWrabicaShamAY2
13005.json,0.877,RAWrabicaShamAY2
004135Vols.automARkdown,0.87698,RAW_Masaha
32787.json,0.87698,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87689,RELEASE
11433.json,0.87686,RAWrabicaShamAY2
1832.html,0.87685,RAWrabicaRafed
8234.json,0.87678,RAWrabicaShamAY1
13977.bok.json,0.87675,RAWrabicaSham19Y
33961.json,0.87674,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87672,RELEASE
13179.json,0.87667,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87666,RELEASE
Sham30K0008234,0.87665,RAWrabica010000
31640.json,0.87661,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87633,RELEASE
