unknown,TFIDF_cosine,libVar
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.85957,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.85942,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85919,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.85915,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85908,RELEASE
6206.json,0.85903,RAWrabicaShamAY1
1158.json,0.85898,RAWrabicaShamAY1
38159.json,0.85897,RAWrabicaShamAY3
Shamela026390.txt,0.85891,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.85877,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85873,RELEASE
13091.json,0.85868,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85864,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85845,RELEASE
33923.json,0.85822,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85793,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85785,RELEASE
13039.json,0.85771,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.85745,RELEASE
13128.json,0.85741,RAWrabicaShamAY2
38131.json,0.85736,RAWrabicaShamAY3
33903.json,0.85732,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85727,RELEASE
13128.bok.json,0.85725,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.85723,RELEASE
1222.json,0.85675,RAWrabicaShamAY1
32826.json,0.8567,RAWrabicaShamAY2
Shamela021479.txt,0.85648,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85647,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85639,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85613,RELEASE
Shamela029728.txt,0.85577,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.85573,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85571,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8557,RELEASE
5815.json,0.85564,RAWrabicaShamAY1
38093.json,0.85564,RAWrabicaShamAY3
38137.json,0.85561,RAWrabicaShamAY3
Sham30K0038956,0.85542,RAWrabica025000
Sham30K0033931,0.85538,RAWrabica020000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.8552,RELEASE
8266.json,0.8552,RAWrabicaShamAY1
Shamela026871.txt,0.85517,raw_ShamelaY19
Shamela149015.txt,0.85485,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85481,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85458,RELEASE
30305.json,0.85435,RAWrabicaShamAY2
13035.json,0.85425,RAWrabicaShamAY2
3617.bok.json,0.85423,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.85388,RELEASE
29728.json,0.85366,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.85359,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.85359,RELEASE
33534.json,0.85352,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85341,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85338,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85329,RELEASE
32971.json,0.85323,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85317,RELEASE
13013.json,0.85317,RAWrabicaShamAY2
32197.json,0.85306,RAWrabicaShamAY2
Sham30K0008266,0.85275,RAWrabica010000
1401.json,0.85271,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8526,RELEASE
1198.bok.json,0.85258,RAWrabicaSham19Y
Shamela030305.txt,0.85258,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.8525,RELEASE
9392.json,0.85245,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85245,RELEASE
9392.bok.json,0.8524,RAWrabicaSham19Y
Shamela098126.txt,0.85232,raw_ShamelaY19
Shamela029857.txt,0.85229,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85213,RELEASE
Sham30K0038957,0.85213,RAWrabica025000
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.85205,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.85188,RELEASE
Shamela021795.txt,0.85159,raw_ShamelaY19
932.json,0.85157,RAW_ABLibrary
Shamela151099.txt,0.85141,raw_ShamelaY19
1223.json,0.85141,RAWrabicaShamAY1
1198.json,0.85122,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85112,RELEASE
1161.json,0.85108,RAWrabicaShamAY1
33972.json,0.85097,RAWrabicaShamAY2
33576.json,0.85083,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.85073,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85065,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.85058,RELEASE
32799.json,0.85038,RAWrabicaShamAY2
Shamela026862.txt,0.85034,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.85021,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8501,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84975,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84928,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84917,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.84915,RELEASE
33947.json,0.84885,RAWrabicaShamAY2
Sham30K0033991,0.84878,RAWrabica020000
6763.json,0.84871,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8487,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84868,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84856,RELEASE
33925.json,0.84836,RAWrabicaShamAY2
1430.json,0.84835,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84829,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.84827,RELEASE
33762.json,0.84823,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8482,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.84801,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84796,RELEASE
38067.json,0.84764,RAWrabicaShamAY3
38092.json,0.84754,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84749,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84748,RELEASE
29863.json,0.84744,RAWrabicaShamAY2
13053.json,0.84733,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84728,RELEASE
Shamela029863.txt,0.84723,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.84722,RELEASE
9383.json,0.84722,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84713,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.84712,RELEASE
1369.json,0.84686,RAWrabicaShamAY1
13075.json,0.84678,RAWrabicaShamAY2
5645.json,0.84661,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.84639,RELEASE
38151.json,0.84635,RAWrabicaShamAY3
1335.json,0.84627,RAWrabicaShamAY1
13035.bok.json,0.84625,RAWrabicaSham19Y
Shia002541,0.84615,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8461,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.84605,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84598,RELEASE
38091.json,0.84596,RAWrabicaShamAY3
1371.json,0.84571,RAWrabicaShamAY1
13027.json,0.84571,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8457,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84555,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.84552,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84538,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84525,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8452,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84515,RELEASE
38150.json,0.84513,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84507,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84503,RELEASE
21670.json,0.84497,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84482,RELEASE
13097.json,0.8448,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.84471,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84457,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84433,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84431,RELEASE
21670.bok.json,0.84417,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84416,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84395,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84395,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.8439,RELEASE
22381.json,0.84372,RAWrabicaShamAY2
33864.json,0.84369,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84368,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.84361,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84353,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8435,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.84342,RELEASE
13009.json,0.84334,RAWrabicaShamAY2
13026.json,0.84308,RAWrabicaShamAY2
13047.json,0.84299,RAWrabicaShamAY2
33953.json,0.84277,RAWrabicaShamAY2
Shamela026660.txt,0.84269,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84266,RELEASE
1719.json,0.84261,RAWrabicaShamAY1
32800.json,0.84247,RAWrabicaShamAY2
Shamela022381.txt,0.84246,raw_ShamelaY19
13047.bok.json,0.84244,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84235,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84223,RELEASE
Shamela021670.txt,0.84221,raw_ShamelaY19
77.json,0.842,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84191,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.84189,RELEASE
32957.json,0.84167,RAWrabicaShamAY2
5597.bok.json,0.84151,RAWrabicaSham19Y
38104.json,0.84135,RAWrabicaShamAY3
6277.json,0.84134,RAWrabicaShamAY1
13134.json,0.84097,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8409,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.84068,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84058,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84049,RELEASE
34173.json,0.84041,RAWrabicaShamAY2
33960.json,0.84022,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84004,RELEASE
5597.json,0.84,RAWrabicaShamAY1
38071.json,0.83994,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83993,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83984,RELEASE
3610.json,0.83969,RAWrabicaShamAY1
26862.bok.json,0.83965,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83963,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8393,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.83923,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.83916,RELEASE
1381.json,0.83912,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83903,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.83901,RELEASE
13037.json,0.83887,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83882,RELEASE
13042.json,0.83881,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83878,RELEASE
13140.json,0.83875,RAWrabicaShamAY2
Shamela038194.txt,0.83864,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83857,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.83844,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.83841,RELEASE
638.json,0.83832,RAWrabicaShamAY1
33961.json,0.83822,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83815,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83811,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83808,RELEASE
26424.bok.json,0.838,RAWrabicaSham19Y
38157.json,0.83782,RAWrabicaShamAY3
13187.json,0.83774,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8377,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83769,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83765,RELEASE
33985.json,0.83761,RAWrabicaShamAY2
13051.json,0.83754,RAWrabicaShamAY2
33852.json,0.83746,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.83745,RELEASE
9200.json,0.8374,RAWrabicaShamAY1
30484.json,0.83739,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83736,RELEASE
1304.json,0.83735,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83722,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83703,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83692,RELEASE
31641.json,0.83679,RAWrabicaShamAY2
Shamela026563.txt,0.83674,raw_ShamelaY19
Shamela026424.txt,0.83669,raw_ShamelaY19
Sham30K0033900,0.83664,RAWrabica020000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.83663,RELEASE
Shamela030484.txt,0.83663,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83655,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.83654,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.83652,RELEASE
33984.json,0.83648,RAWrabicaShamAY2
1160.json,0.83643,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83639,RELEASE
13140.bok.json,0.83625,RAWrabicaSham19Y
33627.json,0.83625,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83622,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.83618,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.83608,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.83608,RELEASE
13152.json,0.83595,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83587,RELEASE
4003.bok.json,0.83585,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.83575,RELEASE
60.json,0.83573,RAWrabicaShamAY1
8970.json,0.83572,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.83572,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83569,RELEASE
2020.json,0.83566,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83561,RELEASE
38057.json,0.83542,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83533,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.83527,RELEASE
4003.json,0.83498,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83494,RELEASE
9320.json,0.83492,RAWrabicaShamAY1
12990.json,0.83485,RAWrabicaShamAY2
26563.json,0.83481,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8348,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83456,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83449,RELEASE
33974.json,0.83449,RAWrabicaShamAY2
21685.json,0.83448,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8344,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83413,RELEASE
Shamela148271.txt,0.8341,raw_ShamelaY19
33660.json,0.83399,RAWrabicaShamAY2
29289.json,0.83392,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83391,RELEASE
21570.json,0.83363,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.83361,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8336,RELEASE
10835.bok.json,0.83359,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.83355,RELEASE
Shia001964Vols,0.8335,RAWrabica040000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83312,RELEASE
38163.json,0.8331,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.83306,RELEASE
Shamela029289.txt,0.83281,raw_ShamelaY19
21570.bok.json,0.83281,RAWrabicaSham19Y
33909.json,0.83253,RAWrabicaShamAY2
Shamela026647.txt,0.83249,raw_ShamelaY19
30506.json,0.83246,RAWrabicaShamAY2
10835.json,0.83243,RAWrabicaShamAY2
38113.json,0.83242,RAWrabicaShamAY3
