unknown,TFIDF_cosine,libVar
32781.json,0.88165,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88117,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.88099,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.88082,RELEASE
001831.automARkdown,0.88076,RAW_Masaha
34002.json,0.88066,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88056,RELEASE
12823.json,0.88013,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87947,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.87946,RELEASE
7397.json,0.87941,RAW_ABLibrary
8209.json,0.87855,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87831,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87799,RELEASE
Sham30K0008209,0.87789,RAWrabica010000
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.87788,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87756,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8775,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87613,RELEASE
13162.json,0.87588,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87543,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87501,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.875,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87458,RELEASE
13162.bok.json,0.87453,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87448,RELEASE
33948.json,0.87423,RAWrabicaShamAY2
32929.json,0.87399,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87393,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87389,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8736,RELEASE
6025.json,0.87294,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87293,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87289,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87257,RELEASE
13177.json,0.87216,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87214,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87173,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87165,RELEASE
Shamela029778.txt,0.87161,raw_ShamelaY19
33949.json,0.87152,RAWrabicaShamAY2
29778.bok.json,0.87139,RAWrabicaSham19Y
21481.json,0.87129,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87126,RELEASE
1271.json,0.87115,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87097,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87093,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87081,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87072,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87061,RELEASE
29778.json,0.87058,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87039,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87034,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87025,RELEASE
13056.json,0.8697,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86965,RELEASE
10480.json,0.86906,RAWrabicaShamAY1
Shamela021481.txt,0.86884,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86874,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86873,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86871,RELEASE
1440.json,0.86867,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86834,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86817,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8676,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86756,RELEASE
8274.json,0.86734,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86726,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86717,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86711,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86706,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86689,RELEASE
Sham30K0008223,0.86688,RAWrabica010000
35229.json,0.86654,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86634,RELEASE
33616.json,0.86627,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86622,RELEASE
32912.json,0.86601,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86595,RELEASE
8223.json,0.86581,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86571,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86561,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86525,RELEASE
33908.json,0.86516,RAWrabicaShamAY2
Sham30K0008233,0.8649,RAWrabica010000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86466,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86465,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86447,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86444,RELEASE
38099.json,0.86443,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86404,RELEASE
26919.json,0.86378,RAWrabicaShamAY2
Shamela029940.txt,0.86353,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86353,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86338,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86336,RELEASE
10843.json,0.8633,RAWrabicaShamAY2
12993.json,0.86313,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86311,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86306,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86282,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86279,RELEASE
6003.json,0.86265,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86254,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86254,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86245,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86237,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86219,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86216,RELEASE
13132.json,0.86211,RAWrabicaShamAY2
9196.bok.json,0.86204,RAWrabicaSham19Y
Shamela030609.txt,0.86179,raw_ShamelaY19
38144.json,0.86178,RAWrabicaShamAY3
8233.json,0.86169,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86155,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86143,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.86142,RELEASE
38051.json,0.86132,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86131,RELEASE
38063.json,0.8613,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86129,RELEASE
5834.bok.json,0.8611,RAWrabicaSham19Y
150.json,0.86109,RAWrabicaShamAY1
26553.json,0.86089,RAWrabicaShamAY2
10514.json,0.86076,RAWrabicaShamAY1
11569.json,0.86074,RAWrabicaShamAY2
5834.json,0.86058,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86052,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86048,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86047,RELEASE
33678.json,0.86031,RAWrabicaShamAY2
9196.json,0.86027,RAWrabicaShamAY1
9076.json,0.86025,RAWrabicaShamAY1
8243.json,0.86012,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86003,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85993,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85976,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85974,RELEASE
Sham30K0034122,0.85973,RAWrabica020000
33699.json,0.85972,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85972,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85967,RELEASE
32766.json,0.85965,RAWrabicaShamAY2
32855.json,0.8592,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85883,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85869,RELEASE
Sham30K0008274,0.85861,RAWrabica010000
33941.json,0.85857,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85853,RELEASE
Shamela026919.txt,0.85834,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85824,RELEASE
38094.json,0.8582,RAWrabicaShamAY3
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85801,RELEASE
33620.json,0.85785,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85782,RELEASE
13059.json,0.85745,RAWrabicaShamAY2
Shamela026553.txt,0.85736,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85735,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85734,RELEASE
Sham30K0008243,0.8573,RAWrabica010000
10826.json,0.85728,RAWrabicaShamAY2
9371.json,0.85724,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85701,RELEASE
2253.html,0.85691,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85673,RELEASE
Shamela021696.txt,0.85654,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85647,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85632,RELEASE
Shamela021809.txt,0.85625,raw_ShamelaY19
Shamela098138.txt,0.85614,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85608,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85608,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85588,RELEASE
8338.json,0.85585,RAWrabicaShamAY1
31639.json,0.8557,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85564,RELEASE
26564.json,0.85558,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85558,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85539,RELEASE
Shamela026474.txt,0.85537,raw_ShamelaY19
33959.json,0.85535,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85518,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85515,RELEASE
0347.bok.json,0.8551,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85507,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85507,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85475,RELEASE
32807.json,0.85475,RAWrabicaShamAY2
347.json,0.85474,RAWrabicaShamAY1
26564.bok.json,0.8545,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85436,RELEASE
32950.json,0.85434,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85428,RELEASE
Sham30K0043832,0.85427,RAWrabica030000
30294.json,0.85419,RAWrabicaShamAY2
32749.json,0.85403,RAWrabicaShamAY2
11417.json,0.854,RAWrabicaShamAY2
Shia002069Vols,0.85398,RAWrabica040000
1325.json,0.85382,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85372,RELEASE
12863.json,0.85368,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85366,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85346,RELEASE
32916.json,0.85342,RAWrabicaShamAY2
32804.json,0.8533,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85326,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85311,RELEASE
30609.json,0.85307,RAWrabicaShamAY2
Shamela026564.txt,0.85306,raw_ShamelaY19
Shamela018611.txt,0.85296,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85281,RELEASE
Sham30K0008338,0.85271,RAWrabica010000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85271,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85268,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85258,RELEASE
33944.json,0.85249,RAWrabicaShamAY2
21696.json,0.85233,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85224,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85222,RELEASE
Sham30K0034069,0.85216,RAWrabica020000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85215,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85203,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.852,RELEASE
29940.bok.json,0.85197,RAWrabicaSham19Y
32924.json,0.85193,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8519,RELEASE
85.json,0.85189,RAW_ABLibrary
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85186,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85186,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85174,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85169,RELEASE
Shamela029898.txt,0.85168,raw_ShamelaY19
1330.json,0.85166,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85166,RELEASE
Shamela026579.txt,0.85157,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85147,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85145,RELEASE
29940.json,0.85144,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85133,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85133,RELEASE
32944.json,0.8513,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85118,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85106,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.851,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85062,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85061,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8505,RELEASE
32840.json,0.85046,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85045,RELEASE
Shamela030294.txt,0.85038,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85037,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85032,RELEASE
Shia002093,0.85028,RAWrabica040000
32828.json,0.85028,RAWrabicaShamAY2
8982.json,0.85003,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85003,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84997,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84994,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84985,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84983,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84977,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.84975,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84975,RELEASE
10492.json,0.84969,RAWrabicaShamAY1
29911.json,0.84968,RAWrabicaShamAY2
32904.json,0.84968,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84964,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84953,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84945,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84939,RELEASE
13016.json,0.84934,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84933,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84929,RELEASE
33053.json,0.84928,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84923,RELEASE
26584.json,0.84917,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84908,RELEASE
Shamela029942.txt,0.84907,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84899,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84898,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84896,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84892,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8489,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8489,RELEASE
8210.json,0.84882,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84881,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84875,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84863,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84862,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8486,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84855,RELEASE
12581.bok.json,0.8485,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84841,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8484,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84838,RELEASE
Shamela029779.txt,0.84834,raw_ShamelaY19
26383.json,0.84833,RAWrabicaShamAY2
26514.json,0.84824,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84822,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84803,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84799,RELEASE
Shamela026584.txt,0.84796,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84787,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84787,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84776,RELEASE
Shia003426Vols,0.84774,RAWrabica045000
Shamela022301.txt,0.84769,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84767,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84758,RELEASE
1293.json,0.84757,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84756,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84753,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84749,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84747,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84742,RELEASE
13152.json,0.84735,RAWrabicaShamAY2
13019.json,0.84732,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8473,RELEASE
Shamela026514.txt,0.84723,raw_ShamelaY19
10490.json,0.8472,RAWrabicaShamAY1
5668.json,0.84718,RAWrabicaShamAY1
901.json,0.84717,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84709,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84709,RELEASE
22301.json,0.84704,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84702,RELEASE
10441.json,0.84688,RAWrabicaShamAY1
1225.json,0.84686,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84684,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84682,RELEASE
Sham30K0044088,0.8468,RAWrabica030000
1714.json,0.84675,RAWrabicaShamAY1
Shamela029911.txt,0.84663,raw_ShamelaY19
13019.bok.json,0.84662,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84654,RELEASE
22301.bok.json,0.84646,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84643,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84635,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84635,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84633,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84632,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84631,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8461,RELEASE
31640.json,0.84597,RAWrabicaShamAY2
9642.json,0.84595,RAWrabicaShamAY1
32784.json,0.84583,RAWrabicaShamAY2
5693.json,0.84575,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84569,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84566,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84562,RELEASE
12863.bok.json,0.84558,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84555,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84552,RELEASE
