unknown,TFIDF_cosine,libVar
Sham30K0035178,0.69683,RAWrabica025000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.69683,RELEASE
11751.json,0.69682,RAW_ABLibrary
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.6968,RELEASE
3183.html,0.69679,RAWrabicaRafed
7858.json,0.69678,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.69678,RELEASE
8593.json,0.69677,RAW_ABLibrary
12978.json,0.69677,RAW_ABLibrary
37980.json,0.69677,RAWrabicaShamAY3
Sham30K0013789,0.69677,RAWrabica015000
Shamela022793.txt,0.69676,raw_ShamelaY19
7444.json,0.69676,RAWrabicaShamAY1
JK009365,0.69676,RAWrabica005000
Sham30K0043501,0.69676,RAWrabica030000
34036.json,0.69675,RAWrabicaShamAY2
35479.json,0.69675,RAWrabicaShamAY3
Sham30K0043363,0.69674,RAWrabica030000
Sham30K0038825,0.69673,RAWrabica025000
Shamela017394.txt,0.69673,raw_ShamelaY19
Shamela096722.txt,0.69672,raw_ShamelaY19
1149.html,0.69672,RAWrabicaRafed
Sham30K0038016,0.6967,RAWrabica025000
Sham30K0040235,0.6967,RAWrabica030000
Shamela023794.txt,0.69669,raw_ShamelaY19
11735.json,0.69669,RAW_ABLibrary
Sham30K0035575,0.69668,RAWrabica025000
8014.automARkdown,0.69668,RAW_Ghbook
7886.json,0.69667,RAW_ABLibrary
Sham30K0004692,0.69667,RAWrabica010000
122231.bok.json,0.69667,RAWrabicaSham19Y
21495.json,0.69665,RAWrabicaShamAY2
3140.html,0.69664,RAWrabicaRafed
Sham30K0034726,0.69664,RAWrabica025000
11887.json,0.69663,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.69663,RELEASE
001823.automARkdown,0.69663,RAW_Masaha
758.html,0.69662,RAWrabicaRafed
3812.html,0.69662,RAWrabicaRafed
Shamela012913.txt,0.69662,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.6966,RELEASE
Sham30K0040406,0.69659,RAWrabica030000
Shamela0007717,0.69659,RAWrabica035000
Sham30K0005480,0.69657,RAWrabica010000
Shamela095674.txt,0.69657,raw_ShamelaY19
Shamela001388.txt,0.69656,raw_ShamelaY19
Sham30K0000892,0.69656,RAWrabica005000
775.json,0.69656,RAW_ABLibrary
Sham30K0043533,0.69655,RAWrabica030000
12354.automARkdown,0.69654,RAW_Ghbook
Shamela009884.txt,0.69653,raw_ShamelaY19
Sham30K0002169,0.69653,RAWrabica005000
Sham30K0015450,0.69653,RAWrabica020000
Sham30K0008855,0.69652,RAWrabica015000
Shia001697Vols,0.69651,RAWrabica040000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.69651,RELEASE
Shamela017324.txt,0.6965,raw_ShamelaY19
Sham30K0007954,0.6965,RAWrabica010000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69649,RELEASE
Shamela0037648,0.69649,RAWrabica040000
Sham30K0006357,0.69648,RAWrabica010000
Sham30K0000897,0.69647,RAWrabica005000
Sham30K0035414,0.69647,RAWrabica025000
Sham30K0046345,0.69646,RAWrabica035000
Shamela020687.txt,0.69645,raw_ShamelaY19
Sham30K0042390,0.69644,RAWrabica030000
Sham30K0031742,0.69643,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.69643,RELEASE
Sham30K0039691,0.69642,RAWrabica030000
Sham30K0008717,0.69642,RAWrabica015000
Sham30K0046480,0.69641,RAWrabica035000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69641,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.6964,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69639,RELEASE
Sham30K0009100,0.69639,RAWrabica015000
9081.json,0.69638,RAW_ABLibrary
34981.json,0.69638,RAWrabicaShamAY3
35168.json,0.69638,RAWrabicaShamAY3
13183.json,0.69638,RAW_ABLibrary
Shamela0009291,0.69636,RAWrabica040000
Shamela000629.txt,0.69636,raw_ShamelaY19
10460.json,0.69636,RAW_ABLibrary
Shamela010065.txt,0.69635,raw_ShamelaY19
Shamela036195.txt,0.69635,raw_ShamelaY19
12115.json,0.69635,RAW_ABLibrary
Sham30K0013127,0.69635,RAWrabica015000
Shamela0008657,0.69635,RAWrabica035000
34030.json,0.69635,RAWrabicaShamAY2
21505.json,0.69634,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.69633,RELEASE
Shamela0022771_a,0.69633,RAWrabica040000
12102.json,0.69632,RAWrabicaShamAY2
896.json,0.69632,RAW_ABLibrary
Shamela0029736,0.69632,RAWrabica040000
Shamela028453.txt,0.69631,raw_ShamelaY19
Sham30K0009507,0.69631,RAWrabica015000
11270.json,0.69631,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.6963,RELEASE
2073.json,0.6963,RAWrabicaShamAY1
Sham30K0002823,0.69629,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69628,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.69628,RELEASE
Sham30K0009982,0.69628,RAWrabica015000
6392.json,0.69627,RAWrabicaShamAY1
Sham30K0004249,0.69627,RAWrabica010000
Shamela0018007,0.69627,RAWrabica040000
Shamela0022853,0.69627,RAWrabica040000
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.69627,RELEASE
8561.json,0.69625,RAW_ABLibrary
Sham30K0042177,0.69624,RAWrabica030000
3059.html,0.69624,RAWrabicaRafed
717.html,0.69623,RAWrabicaRafed
2823.automARkdown,0.69623,RAW_Ghbook
32425.json,0.69623,RAWrabicaShamAY2
Sham30K0000413,0.69622,RAWrabica005000
002437Vols.automARkdown,0.69622,RAW_Masaha
Shamela0023607,0.69622,RAWrabica040000
Shamela014316.txt,0.69621,raw_ShamelaY19
Shamela0036555,0.69621,RAWrabica040000
1913.json,0.69619,RAWrabicaShamAY1
Sham30K0015430,0.69618,RAWrabica020000
Sham30K0011297,0.69618,RAWrabica015000
Shamela023629.txt,0.69617,raw_ShamelaY19
Shia002758,0.69617,RAWrabica040000
Sham30K0006035,0.69616,RAWrabica010000
Sham30K0035087,0.69616,RAWrabica025000
Sham30K0036755,0.69616,RAWrabica025000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.69616,RELEASE
Shamela006457.txt,0.69615,raw_ShamelaY19
Shamela037427.txt,0.69615,raw_ShamelaY19
28453.bok.json,0.69615,RAWrabicaSham19Y
3093.html,0.69613,RAWrabicaRafed
45.html,0.69613,RAWrabicaRafed
Shamela007444.txt,0.69612,raw_ShamelaY19
Shamela0098089,0.69612,RAWrabica040000
Sham30K0012819,0.69612,RAWrabica015000
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69612,RELEASE
Sham30K0046309,0.69611,RAWrabica035000
Sham30K0038303,0.69611,RAWrabica025000
000930Vols.automARkdown,0.6961,RAW_Masaha
Shamela0012398,0.6961,RAWrabica040000
524.html,0.6961,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.6961,RELEASE
Shamela025864.txt,0.69609,raw_ShamelaY19
33589.json,0.69609,RAWrabicaShamAY2
74.json,0.69609,RAWrabicaShamAY1
Sham30K0015193,0.69609,RAWrabica020000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69609,RELEASE
Shamela0009231,0.69608,RAWrabica040000
33023.json,0.69608,RAWrabicaShamAY2
11257.json,0.69608,RAW_ABLibrary
Sham30K0000377,0.69608,RAWrabica005000
Sham30K0036284,0.69607,RAWrabica025000
6657.automARkdown,0.69607,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.69605,RELEASE
Sham30K0002348,0.69605,RAWrabica005000
10519.json,0.69604,RAW_ABLibrary
Shia001278Vols,0.69603,RAWrabica040000
Sham30K0037818,0.69603,RAWrabica025000
Shamela0021741,0.696,RAWrabica040000
12748.json,0.696,RAW_ABLibrary
JK009321,0.69599,RAWrabica005000
299.html,0.69598,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69597,RELEASE
8792.json,0.69597,RAW_ABLibrary
Sham30K0043687,0.69597,RAWrabica030000
8456.json,0.69597,RAW_ABLibrary
Sham30K0036472,0.69596,RAWrabica025000
2496.html,0.69596,RAWrabicaRafed
Shamela036395.txt,0.69596,raw_ShamelaY19
Shamela027194.txt,0.69596,raw_ShamelaY19
14316.bok.json,0.69595,RAWrabicaSham19Y
8343.automARkdown,0.69594,RAW_Ghbook
Shamela037591.txt,0.69594,raw_ShamelaY19
11074.bok.json,0.69594,RAWrabicaSham19Y
96537.bok.json,0.69594,RAWrabicaSham19Y
Shamela0023067,0.69593,RAWrabica040000
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.69593,RELEASE
1419.json,0.69593,RAWrabicaShamAY1
Shamela010614.txt,0.69593,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.69592,RELEASE
9978.json,0.69591,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.69591,RELEASE
Sham30K0037817,0.69591,RAWrabica025000
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69591,RELEASE
Shia001432Vols_c,0.69591,RAWrabica040000
Sham30K0042762,0.6959,RAWrabica030000
Sham30K0012258,0.6959,RAWrabica015000
5975.json,0.69589,RAWrabicaShamAY1
JK011796,0.69589,RAWrabica005000
5412.json,0.69588,RAWrabicaShamAY1
7592.automARkdown,0.69588,RAW_Ghbook
Sham30K0006057,0.69588,RAWrabica010000
36473.json,0.69588,RAWrabicaShamAY3
Sham30K0033027,0.69586,RAWrabica020000
Shamela007689.txt,0.69586,raw_ShamelaY19
13851.json,0.69585,RAW_ABLibrary
Sham30K0007899,0.69585,RAWrabica010000
Sham30K0001043,0.69583,RAWrabica005000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69582,RELEASE
32.html,0.69582,RAWrabicaRafed
11099.bok.json,0.69581,RAWrabicaSham19Y
Shamela0095677,0.69581,RAWrabica040000
Sham30K0032155,0.69581,RAWrabica020000
Sham30K0046306,0.69581,RAWrabica035000
251.json,0.6958,RAWrabicaShamAY1
7736.automARkdown,0.6958,RAW_Ghbook
Sham30K0015634,0.69579,RAWrabica020000
7610.json,0.69578,RAW_ABLibrary
9781.json,0.69577,RAWrabicaShamAY1
Sham30K0037494,0.69577,RAWrabica025000
10514.automARkdown,0.69577,RAW_Ghbook
12240.json,0.69576,RAW_ABLibrary
21797.bok.json,0.69575,RAWrabicaSham19Y
Shamela0011073,0.69575,RAWrabica040000
35086.json,0.69575,RAWrabicaShamAY3
JK000399,0.69574,RAWrabica005000
Sham30K0041774,0.69574,RAWrabica030000
Shamela0036415,0.69574,RAWrabica040000
8538.json,0.69574,RAWrabicaShamAY1
Sham30K0033501,0.69573,RAWrabica020000
37261.json,0.69573,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69573,RELEASE
Shia001286,0.69573,RAWrabica040000
1033MarciKarmi.RafcShubha.JK001242-ara1,0.69573,RELEASE
3726.html,0.69572,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69572,RELEASE
Sham30K0005027,0.69571,RAWrabica010000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.6957,RELEASE
Sham30K0032923,0.6957,RAWrabica020000
Shamela006630.txt,0.6957,raw_ShamelaY19
35670.json,0.6957,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.6957,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.6957,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.6957,RELEASE
35252.json,0.6957,RAWrabicaShamAY3
Sham30K0044824,0.69569,RAWrabica035000
Sham30K0046145,0.69569,RAWrabica035000
Sham30K0009326,0.69569,RAWrabica015000
Sham30K0021505,0.69569,RAWrabica020000
8515.json,0.69568,RAWrabicaShamAY1
Sham30K0003091,0.69567,RAWrabica010000
1033MarciKarmi.RafcShubha.JK001242-ara1,0.69567,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.69566,RELEASE
1140.html,0.69566,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.69566,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.69565,RELEASE
1547.json,0.69565,RAWrabicaShamAY1
Sham30K0042279,0.69565,RAWrabica030000
10171.json,0.69564,RAW_ABLibrary
23103.json,0.69564,RAWrabicaShamAY2
Sham30K0036702,0.69564,RAWrabica025000
Sham30K0001429,0.69563,RAWrabica005000
Shamela096271.txt,0.69563,raw_ShamelaY19
Sham30K0012861,0.69562,RAWrabica015000
Sham30K0044346,0.69562,RAWrabica035000
36948.json,0.69562,RAWrabicaShamAY3
Sham30K0033759,0.69561,RAWrabica020000
9035.json,0.69561,RAW_ABLibrary
Sham30K0037668,0.6956,RAWrabica025000
Sham30K0021495,0.6956,RAWrabica020000
Shamela006582.txt,0.6956,raw_ShamelaY19
Sham30K0036451,0.6956,RAWrabica025000
11254.json,0.6956,RAW_ABLibrary
380.html,0.6956,RAWrabicaRafed
5993.automARkdown,0.69559,RAW_Ghbook
7495.json,0.69559,RAW_ABLibrary
937.html,0.69559,RAWrabicaRafed
6630.json,0.69558,RAWrabicaShamAY1
Sham30K0002879,0.69558,RAWrabica010000
555.json,0.69557,RAWrabicaShamAY1
Sham30K0037469,0.69557,RAWrabica025000
156.json,0.69556,RAWrabicaShamAY1
16300.automARkdown,0.69556,RAW_Ghbook
Sham30K0043307,0.69556,RAWrabica030000
26464.json,0.69556,RAWrabicaShamAY2
629.json,0.69555,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.69555,RELEASE
349.json,0.69554,RAWrabicaShamAY1
Sham30K0036465,0.69554,RAWrabica025000
Shia004533,0.69554,RAWrabica045000
Shia002394Vols,0.69554,RAWrabica040000
750.json,0.69553,RAW_ABLibrary
34054.json,0.69553,RAWrabicaShamAY2
Sham30K0044270,0.69552,RAWrabica035000
36998.json,0.69552,RAWrabicaShamAY3
3282.html,0.69551,RAWrabicaRafed
Shamela123665.txt,0.69551,raw_ShamelaY19
7703.automARkdown,0.69549,RAW_Ghbook
Shia001122Vols,0.69549,RAWrabica040000
Sham30K0007539,0.69548,RAWrabica010000
534.html,0.69548,RAWrabicaRafed
Shamela006583.txt,0.69548,raw_ShamelaY19
Shamela009856.txt,0.69546,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69546,RELEASE
Sham30K0046391,0.69546,RAWrabica035000
Sham30K0010905,0.69545,RAWrabica015000
Sham30K0006254,0.69545,RAWrabica010000
Sham30K0030800,0.69544,RAWrabica020000
0204Shafici.Musnad.Shamela0021495-ara1,0.69544,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.69544,RELEASE
Sham30K0015978,0.69544,RAWrabica020000
Sham30K0004967,0.69544,RAWrabica010000
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.69543,RELEASE
5539.json,0.69543,RAWrabicaShamAY1
Sham30K0046046,0.69543,RAWrabica035000
Sham30K0000629,0.69542,RAWrabica005000
1554.json,0.69542,RAWrabicaShamAY1
002304Vols.automARkdown,0.69542,RAW_Masaha
11519.json,0.6954,RAW_ABLibrary
12713.json,0.6954,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.69539,RELEASE
Sham30K0006077,0.69538,RAWrabica010000
002417.automARkdown,0.69538,RAW_Masaha
3806.html,0.69538,RAWrabicaRafed
1994.json,0.69537,RAWrabicaShamAY1
1311.json,0.69537,RAW_ABLibrary
Sham30K0037655,0.69536,RAWrabica025000
3457.html,0.69536,RAWrabicaRafed
Shamela0038218,0.69536,RAWrabica040000
Sham30K0037474,0.69536,RAWrabica025000
Shamela0031061,0.69536,RAWrabica040000
Shamela014530.txt,0.69535,raw_ShamelaY19
Shamela012073.txt,0.69535,raw_ShamelaY19
Sham30K0038729,0.69535,RAWrabica025000
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.69535,RELEASE
14582.bok.json,0.69534,RAWrabicaSham19Y
003953.automARkdown,0.69534,RAW_Masaha
Sham30K0044975,0.69533,RAWrabica035000
Sham30K0039898,0.69533,RAWrabica030000
Sham30K0031877,0.69532,RAWrabica020000
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.69531,RELEASE
Sham30K0005923,0.6953,RAWrabica010000
0629.bok.json,0.6953,RAWrabicaSham19Y
Sham30K0041177,0.6953,RAWrabica030000
Sham30K0038242,0.6953,RAWrabica025000
33857.json,0.6953,RAWrabicaShamAY2
Shamela002771.txt,0.6953,raw_ShamelaY19
643.json,0.69529,RAWrabicaShamAY1
Shamela000641.txt,0.69528,raw_ShamelaY19
36712.json,0.69528,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69527,RELEASE
15435.automARkdown,0.69527,RAW_Ghbook
JK000373,0.69527,RAWrabica005000
37424.json,0.69526,RAWrabicaShamAY3
Sham30K0044915,0.69526,RAWrabica035000
Sham30K0040927,0.69526,RAWrabica030000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.69526,RELEASE
95565.bok.json,0.69525,RAWrabicaSham19Y
Sham30K0015537,0.69524,RAWrabica020000
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.69523,RELEASE
Sham30K0012273,0.69523,RAWrabica015000
Shamela122236.txt,0.69521,raw_ShamelaY19
Sham30K0007108,0.69521,RAWrabica010000
Sham30K0032801,0.69521,RAWrabica020000
Sham30K0034339,0.69521,RAWrabica025000
Sham30K0003321,0.6952,RAWrabica010000
Sham30K0009936,0.69517,RAWrabica015000
Sham30K0000569,0.69517,RAWrabica005000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.69516,RELEASE
37976.json,0.69515,RAWrabicaShamAY3
37998.json,0.69515,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.69514,RELEASE
Sham30K0009898,0.69514,RAWrabica015000
164.html,0.69513,RAWrabicaRafed
Sham30K0044933,0.69512,RAWrabica035000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.69512,RELEASE
5983.json,0.69512,RAWrabicaShamAY1
7329.json,0.69511,RAWrabicaShamAY1
Shia001299,0.69511,RAWrabica040000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.6951,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.6951,RELEASE
Sham30K0002043,0.69509,RAWrabica005000
001211.automARkdown,0.69508,RAW_Masaha
Sham30K0001486_d,0.69507,RAWrabica005000
Sham30K0040237,0.69505,RAWrabica030000
002863.automARkdown,0.69504,RAW_Masaha
8904.automARkdown,0.69504,RAW_Ghbook
150304.bok.json,0.69503,RAWrabicaSham19Y
Sham30K0042304,0.69502,RAWrabica030000
8690.json,0.69502,RAW_ABLibrary
001041.automARkdown,0.69502,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69501,RELEASE
Shamela150304.txt,0.69501,raw_ShamelaY19
Shamela036156.txt,0.695,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.695,RELEASE
225.html,0.695,RAWrabicaRafed
JK010892,0.69499,RAWrabica005000
Sham30K0038139,0.69499,RAWrabica025000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69499,RELEASE
Sham30K0011741,0.69498,RAWrabica015000
577.json,0.69497,RAWrabicaShamAY1
11456.json,0.69497,RAWrabicaShamAY2
9222.automARkdown,0.69497,RAW_Ghbook
10472.json,0.69497,RAW_ABLibrary
JK000021,0.69496,RAWrabica005000
Shia001569,0.69496,RAWrabica040000
Shamela0021581,0.69496,RAWrabica040000
28453.json,0.69494,RAWrabicaShamAY2
JK009265,0.69494,RAWrabica005000
Sham30K0012125,0.69492,RAWrabica015000
Sham30K0043233,0.69492,RAWrabica030000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.6949,RELEASE
2073.bok.json,0.6949,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.6949,RELEASE
Sham30K0012009,0.6949,RAWrabica015000
Shamela0023590,0.69489,RAWrabica040000
JK000460,0.69489,RAWrabica005000
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69488,RELEASE
Shamela017772.txt,0.69487,raw_ShamelaY19
36228.json,0.69487,RAWrabicaShamAY3
3524.html,0.69487,RAWrabicaRafed
Shamela001571.txt,0.69487,raw_ShamelaY19
2619.html,0.69487,RAWrabicaRafed
11235.json,0.69486,RAW_ABLibrary
Sham30K0001165,0.69485,RAWrabica005000
37801.json,0.69485,RAWrabicaShamAY3
Sham30K0000934,0.69485,RAWrabica005000
117.json,0.69485,RAWrabicaShamAY1
Sham30K0000419,0.69485,RAWrabica005000
Shamela0037972,0.69484,RAWrabica040000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.69484,RELEASE
2643.html,0.69484,RAWrabicaRafed
32141.json,0.69484,RAWrabicaShamAY2
6089.automARkdown,0.69483,RAW_Ghbook
Sham30K0038990,0.69482,RAWrabica025000
Sham30K0006504,0.69482,RAWrabica010000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.69481,RELEASE
Shamela012078.txt,0.69481,raw_ShamelaY19
30850.json,0.69481,RAWrabicaShamAY2
Sham30K0009964,0.69481,RAWrabica015000
31990.json,0.6948,RAWrabicaShamAY2
Shamela037996.txt,0.6948,raw_ShamelaY19
12510.json,0.69479,RAW_ABLibrary
Sham30K0007444,0.69479,RAWrabica010000
10752.json,0.69479,RAWrabicaShamAY2
Shamela017616.txt,0.69479,raw_ShamelaY19
12277.json,0.69478,RAW_ABLibrary
285.html,0.69478,RAWrabicaRafed
Sham30K0007092,0.69478,RAWrabica010000
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69478,RELEASE
31375.json,0.69477,RAWrabicaShamAY2
Sham30K0036533,0.69477,RAWrabica025000
001726.automARkdown,0.69477,RAW_Masaha
Sham30K0037520,0.69476,RAWrabica025000
3264.html,0.69474,RAWrabicaRafed
Sham30K0001838,0.69474,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69474,RELEASE
000082.automARkdown,0.69474,RAW_Masaha
Sham30K0007395,0.69473,RAWrabica010000
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.69472,RELEASE
Sham30K0001170,0.69472,RAWrabica005000
9856.json,0.69471,RAWrabicaShamAY1
Sham30K0046474,0.69471,RAWrabica035000
JK006670,0.69471,RAWrabica005000
31696.json,0.6947,RAWrabicaShamAY2
35258.json,0.6947,RAWrabicaShamAY3
32415.json,0.69469,RAWrabicaShamAY2
9433.json,0.69469,RAW_ABLibrary
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.69469,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69469,RELEASE
36134.json,0.69467,RAWrabicaShamAY3
000701.automARkdown,0.69467,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69466,RELEASE
10517.json,0.69466,RAW_ABLibrary
13002.automARkdown,0.69466,RAW_Ghbook
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.69466,RELEASE
8316.json,0.69465,RAWrabicaShamAY1
5961.automARkdown,0.69465,RAW_Ghbook
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.69465,RELEASE
16407.automARkdown,0.69464,RAW_Ghbook
2158.html,0.69464,RAWrabicaRafed
991.json,0.69464,RAW_ABLibrary
Sham30K0004720,0.69464,RAWrabica010000
Sham30K0036678,0.69463,RAWrabica025000
JK010210,0.69463,RAWrabica005000
3167.html,0.69463,RAWrabicaRafed
Shamela147104.txt,0.69463,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69463,RELEASE
Shamela0036400,0.69462,RAWrabica040000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.69461,RELEASE
Sham30K0041990,0.69461,RAWrabica030000
31820.json,0.69461,RAWrabicaShamAY2
11685.json,0.69461,RAW_ABLibrary
Shamela037346.txt,0.69461,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6946,RELEASE
7959.automARkdown,0.6946,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.69459,RELEASE
7850.automARkdown,0.69459,RAW_Ghbook
1312.json,0.69459,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.69458,RELEASE
Shamela0006394,0.69458,RAWrabica035000
Shamela037696.txt,0.69456,raw_ShamelaY19
Sham30K0014900,0.69456,RAWrabica020000
3763.html,0.69456,RAWrabicaRafed
Sham30K0009925,0.69456,RAWrabica015000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.69456,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.69455,RELEASE
10764.automARkdown,0.69455,RAW_Ghbook
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.69455,RELEASE
Shamela143640.txt,0.69455,raw_ShamelaY19
10390.json,0.69454,RAW_ABLibrary
000713.automARkdown,0.69454,RAW_Masaha
Sham30K0045247,0.69454,RAWrabica035000
Sham30K0034724,0.69454,RAWrabica025000
Sham30K0007019,0.69453,RAWrabica010000
Shamela0001190,0.69453,RAWrabica035000
12216.json,0.69453,RAWrabicaShamAY2
36558.json,0.69452,RAWrabicaShamAY3
001756.automARkdown,0.69452,RAW_Masaha
Sham30K0004129,0.69452,RAWrabica010000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69451,RELEASE
23842.bok.json,0.69451,RAWrabicaSham19Y
Sham30K0032725,0.69451,RAWrabica020000
Sham30K0045857,0.6945,RAWrabica035000
34382.json,0.6945,RAWrabicaShamAY3
Shia001382,0.69449,RAWrabica040000
Shamela012878.txt,0.69449,raw_ShamelaY19
Sham30K0045030,0.69447,RAWrabica035000
Sham30K0033644,0.69447,RAWrabica020000
458.html,0.69446,RAWrabicaRafed
152.html,0.69446,RAWrabicaRafed
Sham30K0007574,0.69446,RAWrabica010000
Shamela005539.txt,0.69446,raw_ShamelaY19
Shamela000434.txt,0.69445,raw_ShamelaY19
Sham30K0033919,0.69444,RAWrabica020000
Sham30K0010909,0.69443,RAWrabica015000
Sham30K0003096,0.69443,RAWrabica010000
Sham30K0010508,0.69443,RAWrabica015000
16045.automARkdown,0.69442,RAW_Ghbook
Shamela0036155,0.69441,RAWrabica040000
