unknown,TFIDF_cosine,libVar
33556.json,0.83424,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83374,RELEASE
33729.json,0.83369,RAWrabicaShamAY2
Shamela023645.txt,0.83369,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83341,RELEASE
Shamela025791.txt,0.83332,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83322,RELEASE
000387.automARkdown,0.83317,RAW_Masaha
31919.json,0.8327,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.83254,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83242,RELEASE
35960.json,0.83214,RAWrabicaShamAY3
002067Vols.automARkdown,0.83194,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83179,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.83161,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83156,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83144,RELEASE
Shamela133359.txt,0.83136,raw_ShamelaY19
3408.html,0.83115,RAWrabicaRafed
25791.json,0.83113,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83098,RELEASE
34405.json,0.83062,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83013,RELEASE
Shamela096787.txt,0.83009,raw_ShamelaY19
7802.json,0.83,RAW_ABLibrary
36085.json,0.82997,RAWrabicaShamAY3
11816.json,0.82995,RAWrabicaShamAY2
Shamela026568.txt,0.8299,raw_ShamelaY19
17865.bok.json,0.82987,RAWrabicaSham19Y
3912.html,0.82985,RAWrabicaRafed
Sham30K0034018,0.82976,RAWrabica020000
137.json,0.82971,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82948,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82934,RELEASE
Shamela037325.txt,0.82933,raw_ShamelaY19
32267.json,0.82917,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82903,RELEASE
1702.bok.json,0.82869,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82867,RELEASE
32265.json,0.82858,RAWrabicaShamAY2
7292.json,0.82844,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82831,RELEASE
37435.json,0.82819,RAWrabicaShamAY3
32516.json,0.82819,RAWrabicaShamAY2
Shamela124909.txt,0.82804,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82802,RELEASE
Shamela036998.txt,0.82788,raw_ShamelaY19
Shamela026385.txt,0.82779,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82778,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82777,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82772,RELEASE
1688.json,0.82764,RAWrabicaShamAY1
31913.json,0.82754,RAWrabicaShamAY2
216.json,0.82747,RAWrabicaShamAY1
103.json,0.82744,RAWrabicaShamAY1
23685.json,0.8274,RAWrabicaShamAY2
Shamela018339.txt,0.82726,raw_ShamelaY19
Shamela132524.txt,0.82726,raw_ShamelaY19
Shamela096178.txt,0.82719,raw_ShamelaY19
3703.html,0.82714,RAWrabicaRafed
6856.json,0.82714,RAWrabicaShamAY1
2002.json,0.82712,RAWrabicaShamAY1
33333.json,0.82706,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82706,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82705,RELEASE
32000.json,0.82704,RAWrabicaShamAY2
6886.json,0.82704,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82702,RELEASE
34411.json,0.82695,RAWrabicaShamAY3
6226.json,0.82687,RAWrabicaShamAY1
11325.json,0.82684,RAWrabicaShamAY2
Shamela037826.txt,0.82681,raw_ShamelaY19
1213.html,0.82672,RAWrabicaRafed
32009.json,0.82669,RAWrabicaShamAY2
8720.json,0.82655,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82652,RELEASE
6886.bok.json,0.82652,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8265,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82648,RELEASE
35992.json,0.82648,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82639,RELEASE
33527.json,0.82633,RAWrabicaShamAY2
1404.json,0.82631,RAWrabicaShamAY1
96787.bok.json,0.82625,RAWrabicaSham19Y
Shamela035453.txt,0.82624,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82624,RELEASE
96178.bok.json,0.82622,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82619,RELEASE
Shamela148870.txt,0.82618,raw_ShamelaY19
37432.json,0.82613,RAWrabicaShamAY3
Shamela038099.txt,0.82608,raw_ShamelaY19
9823.json,0.82606,RAWrabicaShamAY1
11496.bok.json,0.82605,RAWrabicaSham19Y
3874.json,0.82604,RAWrabicaShamAY1
Shamela147666.txt,0.82604,raw_ShamelaY19
9993.json,0.826,RAWrabicaShamAY1
Shamela030897.txt,0.82596,raw_ShamelaY19
37807.json,0.82572,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8255,RELEASE
Shamela018632.txt,0.82546,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82537,RELEASE
9241.json,0.82537,RAWrabicaShamAY1
9241.bok.json,0.82525,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82521,RELEASE
37973.json,0.82518,RAWrabicaShamAY3
32542.json,0.82506,RAWrabicaShamAY2
9823.bok.json,0.82505,RAWrabicaSham19Y
32261.json,0.82502,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.825,RELEASE
11496.json,0.825,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8249,RELEASE
1174.json,0.82483,RAWrabicaShamAY1
34760.json,0.82479,RAWrabicaShamAY3
9995.json,0.82467,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82466,RELEASE
34350.json,0.82466,RAWrabicaShamAY3
32250.json,0.82463,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82462,RELEASE
34358.json,0.82461,RAWrabicaShamAY3
32489.json,0.82447,RAWrabicaShamAY2
Shamela021511.txt,0.82447,raw_ShamelaY19
31959.json,0.82438,RAWrabicaShamAY2
36119.json,0.82431,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82429,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82426,RELEASE
17878.bok.json,0.82423,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82423,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82419,RELEASE
37985.json,0.82417,RAWrabicaShamAY3
3897.html,0.82417,RAWrabicaRafed
10517.json,0.82393,RAWrabicaShamAY1
38863.json,0.82392,RAWrabicaShamAY3
7664.json,0.82388,RAWrabicaShamAY1
Shamela023604.txt,0.82386,raw_ShamelaY19
1642.json,0.82385,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.82378,RELEASE
Shamela021582.txt,0.82376,raw_ShamelaY19
3412.html,0.82374,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82366,RELEASE
1508.json,0.82339,RAWrabicaShamAY1
11147.json,0.82338,RAWrabicaShamAY2
33742.json,0.82309,RAWrabicaShamAY2
32663.json,0.82308,RAWrabicaShamAY2
Sham30K0038833,0.82308,RAWrabica025000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82302,RELEASE
35985.json,0.82284,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82275,RELEASE
8376.json,0.82264,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82255,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.82248,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82247,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82246,RELEASE
21511.bok.json,0.82242,RAWrabicaSham19Y
7375.json,0.8224,RAWrabicaShamAY1
7452.json,0.82222,RAWrabicaShamAY1
000658Vols.automARkdown,0.82205,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82205,RELEASE
35008.json,0.82193,RAWrabicaShamAY3
22872.json,0.82192,RAWrabicaShamAY2
8197.json,0.82183,RAWrabicaShamAY1
Shamela037009.txt,0.82179,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82166,RELEASE
34063.json,0.8216,RAWrabicaShamAY2
8407.json,0.82143,RAW_ABLibrary
35075.json,0.82143,RAWrabicaShamAY3
Shamela122401.txt,0.82143,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8213,RELEASE
Shamela021536.txt,0.82125,raw_ShamelaY19
104.json,0.82114,RAWrabicaShamAY1
37396.json,0.82112,RAWrabicaShamAY3
35719.json,0.82112,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82111,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8211,RELEASE
Shamela096785.txt,0.82105,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82101,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8209,RELEASE
Shamela096240.txt,0.82069,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82067,RELEASE
21582.json,0.82067,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82055,RELEASE
11146.json,0.82051,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82037,RELEASE
002499.automARkdown,0.82027,RAW_Masaha
36182.json,0.82012,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82007,RELEASE
31846.json,0.82002,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82,RELEASE
11244.bok.json,0.81999,RAWrabicaSham19Y
000446.automARkdown,0.81981,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81979,RELEASE
38844.json,0.81975,RAWrabicaShamAY3
17835.bok.json,0.81964,RAWrabicaSham19Y
Shamela096617.txt,0.81959,raw_ShamelaY19
11292.json,0.81955,RAWrabicaShamAY2
37344.json,0.81927,RAWrabicaShamAY3
003033.automARkdown,0.81914,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81913,RELEASE
8356.json,0.81885,RAW_ABLibrary
33760.json,0.81879,RAWrabicaShamAY2
9242.json,0.81875,RAWrabicaShamAY1
456.json,0.81872,RAWrabicaShamAY1
812.json,0.81869,RAWrabicaShamAY1
21536.json,0.81868,RAWrabicaShamAY2
37982.json,0.81866,RAWrabicaShamAY3
Sham30K0038976,0.81864,RAWrabica025000
25800.json,0.81861,RAWrabicaShamAY2
32987.json,0.81841,RAWrabicaShamAY2
001844Vols.automARkdown,0.81838,RAW_Masaha
Sham30K0044097,0.81838,RAWrabica030000
7879.json,0.81833,RAW_ABLibrary
11244.json,0.81831,RAWrabicaShamAY2
32588.json,0.81827,RAWrabicaShamAY2
1226.html,0.81826,RAWrabicaRafed
7506.json,0.8182,RAWrabicaShamAY1
Shamela036499.txt,0.81814,raw_ShamelaY19
Shamela023708.txt,0.81788,raw_ShamelaY19
8376.json,0.81779,RAWrabicaShamAY1
2000.json,0.81777,RAWrabicaShamAY1
1661.html,0.81765,RAWrabicaRafed
4445.json,0.81763,RAWrabicaShamAY1
35721.json,0.81754,RAWrabicaShamAY3
1507.json,0.81754,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81746,RELEASE
1242.html,0.8174,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.81736,RELEASE
23659.json,0.81734,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81727,RELEASE
Sham30K0008197,0.81727,RAWrabica010000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81722,RELEASE
002188Vols.automARkdown,0.8171,RAW_Masaha
7506.bok.json,0.8171,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8171,RELEASE
000520.automARkdown,0.81709,RAW_Masaha
9875.json,0.81708,RAWrabicaShamAY1
Shamela021729.txt,0.817,raw_ShamelaY19
8514.json,0.81696,RAWrabicaShamAY1
3573.html,0.81686,RAWrabicaRafed
8622.json,0.81669,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81653,RELEASE
11366.json,0.81639,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81638,RELEASE
35699.json,0.81635,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.81635,RELEASE
37298.json,0.81635,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81634,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.81633,RELEASE
37397.json,0.81632,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81631,RELEASE
1507.bok.json,0.81629,RAWrabicaSham19Y
Shamela021590.txt,0.81623,raw_ShamelaY19
3407.html,0.81621,RAWrabicaRafed
1652.json,0.81621,RAWrabicaShamAY1
Sham30K0008387,0.8162,RAWrabica010000
Shamela150963.txt,0.8162,raw_ShamelaY19
23604.json,0.81616,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.81612,RELEASE
8622.bok.json,0.8161,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.81602,RELEASE
1644.json,0.816,RAWrabicaShamAY1
Shamela0008656,0.81597,RAWrabica035000
1218SalihFulani.IqazHimam.JK000041-ara1,0.81587,RELEASE
Shamela038213.txt,0.81584,raw_ShamelaY19
23708.json,0.81583,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.8158,RELEASE
35552.json,0.81577,RAWrabicaShamAY3
33606.json,0.81577,RAWrabicaShamAY2
7620.json,0.81576,RAWrabicaShamAY1
655.json,0.81574,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81568,RELEASE
Shamela022922.txt,0.81559,raw_ShamelaY19
35663.json,0.81552,RAWrabicaShamAY3
Shamela096616.txt,0.8155,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.81549,RELEASE
912.json,0.81548,RAWrabicaShamAY1
37320.json,0.81547,RAWrabicaShamAY3
8514.bok.json,0.81545,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81532,RELEASE
3409.html,0.81528,RAWrabicaRafed
12164.bok.json,0.81521,RAWrabicaSham19Y
9834.json,0.81518,RAWrabicaShamAY1
7588.json,0.81515,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81496,RELEASE
000609Vols.automARkdown,0.81495,RAW_Masaha
8309.json,0.81486,RAW_ABLibrary
Shamela020638.txt,0.81482,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8148,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81479,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.81469,RELEASE
33851.json,0.81462,RAWrabicaShamAY2
34352.json,0.8146,RAWrabicaShamAY3
21590.bok.json,0.81457,RAWrabicaSham19Y
32212.json,0.81456,RAWrabicaShamAY2
Shamela021543.txt,0.81448,raw_ShamelaY19
Shamela018338.txt,0.81444,raw_ShamelaY19
170.json,0.81443,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81443,RELEASE
34123.json,0.81437,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81435,RELEASE
3414.html,0.81434,RAWrabicaRafed
Shamela031372.txt,0.81427,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81421,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81416,RELEASE
001958.automARkdown,0.8141,RAW_Masaha
Sham30K0002503,0.81404,RAWrabica005000
123668.bok.json,0.81388,RAWrabicaSham19Y
32243.json,0.81384,RAWrabicaShamAY2
6848.json,0.81377,RAWrabicaShamAY1
37364.json,0.81372,RAWrabicaShamAY3
Shamela037052.txt,0.81364,raw_ShamelaY19
37295.json,0.81357,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.JK010420-ara1,0.81354,RELEASE
31.json,0.81353,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.81346,RELEASE
31786.json,0.81345,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81341,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81339,RELEASE
35789.json,0.81338,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81335,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81333,RELEASE
37116.json,0.81329,RAWrabicaShamAY3
36415.json,0.81327,RAWrabicaShamAY3
9994.json,0.81324,RAWrabicaShamAY1
000670.automARkdown,0.81322,RAW_Masaha
Shamela097932.txt,0.81317,raw_ShamelaY19
11194.bok.json,0.81313,RAWrabicaSham19Y
144.json,0.81308,RAWrabicaShamAY1
3410.html,0.81299,RAWrabicaRafed
7344.json,0.81298,RAWrabicaShamAY1
7804.json,0.81292,RAW_ABLibrary
10488.json,0.81291,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81287,RELEASE
001924Vols.automARkdown,0.81282,RAW_Masaha
11326.json,0.81281,RAWrabicaShamAY2
32028.json,0.8128,RAWrabicaShamAY2
7799.json,0.81279,RAW_ABLibrary
16989.bok.json,0.81273,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81271,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8127,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81267,RELEASE
35962.json,0.81266,RAWrabicaShamAY3
Sham30K0002596,0.81265,RAWrabica005000
5434.json,0.8126,RAWrabicaShamAY1
32192.json,0.8126,RAWrabicaShamAY2
Sham30K0008376,0.8126,RAWrabica010000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81253,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.81248,RELEASE
31372.json,0.81246,RAWrabicaShamAY2
8444.json,0.81246,RAW_ABLibrary
35152.json,0.81244,RAWrabicaShamAY3
6266.json,0.81235,RAWrabicaShamAY1
1442.json,0.81235,RAWrabicaShamAY1
32373.json,0.81235,RAWrabicaShamAY2
32117.json,0.8123,RAWrabicaShamAY2
31746.json,0.81226,RAWrabicaShamAY2
7800.json,0.81226,RAW_ABLibrary
1784.json,0.81221,RAWrabicaShamAY1
35958.json,0.81218,RAWrabicaShamAY3
11259.bok.json,0.81218,RAWrabicaSham19Y
Shia002658Vols,0.81217,RAWrabica040000
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.81216,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81216,RELEASE
2275.json,0.8121,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8121,RELEASE
1971.json,0.81208,RAWrabicaShamAY1
32447.json,0.81205,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.81204,RELEASE
3602.html,0.81202,RAWrabicaRafed
Shamela021714.txt,0.81202,raw_ShamelaY19
Shamela096928.txt,0.81199,raw_ShamelaY19
9994.bok.json,0.81197,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81195,RELEASE
Sham30K0002830,0.81194,RAWrabica005000
