unknown,TFIDF_cosine,libVar
7318.json,0.74758,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74754,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74747,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74691,RELEASE
9875.json,0.74679,RAWrabicaShamAY1
435.html,0.74651,RAWrabicaRafed
7431.json,0.74637,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74612,RELEASE
7663.json,0.74605,RAWrabicaShamAY1
Shamela021715.txt,0.74591,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74587,RELEASE
32244.json,0.7457,RAWrabicaShamAY2
1581.json,0.74544,RAWrabicaShamAY1
1551.json,0.74539,RAWrabicaShamAY1
1922.json,0.74531,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74526,RELEASE
Sham30K0038833,0.74507,RAWrabica025000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74502,RELEASE
9994.json,0.74499,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74493,RELEASE
9994.bok.json,0.74481,RAWrabicaSham19Y
6276.json,0.74473,RAWrabicaShamAY1
Shamela038213.txt,0.74472,raw_ShamelaY19
Shamela025800.txt,0.74469,raw_ShamelaY19
938.json,0.74467,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74444,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74435,RELEASE
9767.json,0.74424,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74406,RELEASE
22649.json,0.74391,RAWrabicaShamAY2
7292.json,0.74385,RAWrabicaShamAY1
189.html,0.74376,RAWrabicaRafed
10443.json,0.74375,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74354,RELEASE
9767.bok.json,0.74353,RAWrabicaSham19Y
Shamela133368.txt,0.7435,raw_ShamelaY19
5978.json,0.74327,RAWrabicaShamAY1
5978.bok.json,0.74318,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74317,RELEASE
Shamela145376.txt,0.74306,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74298,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74289,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74281,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74229,RELEASE
29677.bok.json,0.74213,RAWrabicaSham19Y
Shamela095735.txt,0.74208,raw_ShamelaY19
Shamela148870.txt,0.74201,raw_ShamelaY19
3897.html,0.74198,RAWrabicaRafed
3.json,0.74192,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74189,RELEASE
Shamela023163.txt,0.74188,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.74171,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74157,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74154,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74153,RELEASE
11082.json,0.74131,RAWrabicaShamAY2
Shamela030897.txt,0.7413,raw_ShamelaY19
Shamela122406.txt,0.74104,raw_ShamelaY19
31919.json,0.74103,RAWrabicaShamAY2
10717.json,0.74098,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74096,RELEASE
96844.bok.json,0.74094,RAWrabicaSham19Y
2767.html,0.74088,RAWrabicaRafed
Sham30K0014324,0.74086,RAWrabica015000
Shamela036427.txt,0.74083,raw_ShamelaY19
Shamela150963.txt,0.74071,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74068,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74066,RELEASE
2006.json,0.74047,RAWrabicaShamAY1
001941.automARkdown,0.74042,RAW_Masaha
37985.json,0.74039,RAWrabicaShamAY3
Shamela018332.txt,0.74034,raw_ShamelaY19
7452.json,0.7401,RAWrabicaShamAY1
8356.json,0.74008,RAW_ABLibrary
12034.bok.json,0.74005,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73993,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.73982,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73957,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73955,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73935,RELEASE
Sham30K0038816,0.73926,RAWrabica025000
11122.json,0.73925,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.73923,RELEASE
8913.json,0.73919,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73916,RELEASE
40.html,0.73912,RAWrabicaRafed
3874.json,0.7391,RAWrabicaShamAY1
137.json,0.73901,RAWrabicaShamAY1
3241.html,0.73899,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73897,RELEASE
38484.json,0.73892,RAWrabicaShamAY3
7581.json,0.7388,RAWrabicaShamAY1
Shamela023799.txt,0.73879,raw_ShamelaY19
23163.json,0.73877,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73871,RELEASE
Sham30K0002648,0.73869,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73861,RELEASE
37300.json,0.73839,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73836,RELEASE
Sham30K0034018,0.73832,RAWrabica020000
1625.json,0.73828,RAWrabicaShamAY1
Sham30K0034137,0.73815,RAWrabica020000
12034.json,0.73797,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73789,RELEASE
3300.html,0.7377,RAWrabicaRafed
995.json,0.7374,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73738,RELEASE
Shamela096844.txt,0.73734,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7372,RELEASE
33000.json,0.73695,RAWrabicaShamAY2
31712.json,0.7369,RAWrabicaShamAY2
Sham30K0002807,0.73683,RAWrabica005000
457.html,0.73671,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73669,RELEASE
000658Vols.automARkdown,0.73668,RAW_Masaha
37973.json,0.73657,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73654,RELEASE
625.json,0.73648,RAWrabicaShamAY1
17835.bok.json,0.73634,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7363,RELEASE
8720.json,0.73616,RAW_ABLibrary
11081.json,0.73608,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73595,RELEASE
Shamela127654.txt,0.7358,raw_ShamelaY19
Shamela037972.txt,0.7357,raw_ShamelaY19
36557.json,0.73568,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73542,RELEASE
3912.html,0.73542,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73522,RELEASE
31785.json,0.73521,RAWrabicaShamAY2
37982.json,0.73476,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73471,RELEASE
10541.json,0.73466,RAWrabicaShamAY1
35288.json,0.73462,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73461,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7346,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.7346,RELEASE
5976.bok.json,0.73452,RAWrabicaSham19Y
32117.json,0.73452,RAWrabicaShamAY2
1004.json,0.7345,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73444,RELEASE
Shamela037593.txt,0.73442,raw_ShamelaY19
36182.json,0.73439,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.73437,RELEASE
9242.json,0.73436,RAWrabicaShamAY1
5976.json,0.73435,RAWrabicaShamAY1
125.html,0.73435,RAWrabicaRafed
1005.json,0.73434,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.73432,RELEASE
Shamela122401.txt,0.73429,raw_ShamelaY19
3902.html,0.73424,RAWrabicaRafed
3346.json,0.73413,RAWrabicaShamAY1
34411.json,0.73408,RAWrabicaShamAY3
34350.json,0.73408,RAWrabicaShamAY3
Sham30K0002514,0.73408,RAWrabica005000
1181.json,0.73402,RAWrabicaShamAY1
37986.json,0.73389,RAWrabicaShamAY3
28.json,0.73389,RAWrabicaShamAY1
Shamela127668.txt,0.73386,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73384,RELEASE
8722.json,0.73372,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73365,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73363,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7336,RELEASE
Shamela023177.txt,0.73353,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73353,RELEASE
660.json,0.73353,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.73349,RELEASE
18632.bok.json,0.73348,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73346,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73345,RELEASE
8376.json,0.73334,RAW_ABLibrary
Shamela022872.txt,0.73333,raw_ShamelaY19
Shamela026385.txt,0.73333,raw_ShamelaY19
8371.json,0.73331,RAW_ABLibrary
Shamela021582.txt,0.73331,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.73324,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73323,RELEASE
Shamela022853.txt,0.73318,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73309,RELEASE
7804.json,0.73303,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73296,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73295,RELEASE
3907.html,0.73294,RAWrabicaRafed
Shamela018569.txt,0.73291,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73287,RELEASE
Sham30K0044030,0.73285,RAWrabica030000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73283,RELEASE
Shamela037458.txt,0.73271,raw_ShamelaY19
1103.json,0.73267,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73267,RELEASE
37341.json,0.73266,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73265,RELEASE
Shamela029677.txt,0.73256,raw_ShamelaY19
38641.json,0.73256,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73247,RELEASE
Shamela132524.txt,0.73246,raw_ShamelaY19
8476.json,0.73242,RAWrabicaShamAY1
11496.bok.json,0.73241,RAWrabicaSham19Y
37296.json,0.73237,RAWrabicaShamAY3
125.json,0.73237,RAWrabicaShamAY1
8823.json,0.73231,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73224,RELEASE
4268.json,0.732,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73199,RELEASE
Shamela021723.txt,0.73198,raw_ShamelaY19
7375.json,0.73191,RAWrabicaShamAY1
7553.json,0.73187,RAWrabicaShamAY1
32509.json,0.73185,RAWrabicaShamAY2
Sham30K0002645,0.73182,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.73176,RELEASE
Shamela022649.txt,0.73169,raw_ShamelaY19
6137.json,0.73147,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73144,RELEASE
Shamela022870.txt,0.73141,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.73139,RELEASE
8313.json,0.73138,RAW_ABLibrary
7494.json,0.73124,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73115,RELEASE
31741.json,0.73111,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.7311,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.73108,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.73106,RELEASE
2816.html,0.73105,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73105,RELEASE
Shamela098093.txt,0.73104,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73096,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73091,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.73083,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.73077,RELEASE
7481.json,0.73075,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.73073,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.73072,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73071,RELEASE
571.html,0.73069,RAWrabicaRafed
7478.json,0.73069,RAWrabicaShamAY1
6746.automARkdown,0.73068,RAW_Ghbook
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73062,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73045,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.73043,RELEASE
7691.json,0.73039,RAW_ABLibrary
7802.json,0.73039,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73035,RELEASE
11496.json,0.73032,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7303,RELEASE
37293.json,0.73027,RAWrabicaShamAY3
23631.json,0.73027,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.73025,RELEASE
Shamela022918.txt,0.73024,raw_ShamelaY19
1816.html,0.73023,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73019,RELEASE
3248.html,0.73017,RAWrabicaRafed
37979.json,0.73014,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73012,RELEASE
Shamela027247.txt,0.73009,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73003,RELEASE
Sham30K0002503,0.73003,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72998,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.72996,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72995,RELEASE
8513.json,0.72992,RAW_ABLibrary
7478.bok.json,0.72992,RAWrabicaSham19Y
8622.bok.json,0.7299,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72989,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.72984,RELEASE
3188.html,0.72973,RAWrabicaRafed
004050Vols.automARkdown,0.72967,RAW_Masaha
3896.html,0.72962,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72957,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.72956,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72953,RELEASE
8862.json,0.72935,RAWrabicaShamAY1
9293.json,0.72934,RAWrabicaShamAY1
8622.json,0.72927,RAWrabicaShamAY1
8862.bok.json,0.72921,RAWrabicaSham19Y
21582.json,0.72916,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72913,RELEASE
21723.json,0.72913,RAWrabicaShamAY2
002188Vols.automARkdown,0.72911,RAW_Masaha
001660.automARkdown,0.72906,RAW_Masaha
Shamela096785.txt,0.72905,raw_ShamelaY19
2830.html,0.7289,RAWrabicaRafed
Shamela037550.txt,0.72882,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7288,RELEASE
167.html,0.72874,RAWrabicaRafed
32667.json,0.72873,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72852,RELEASE
000274Vols.automARkdown,0.72851,RAW_Masaha
7773.json,0.72846,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72842,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.72832,RELEASE
6016.bok.json,0.72831,RAWrabicaSham19Y
Shamela036543.txt,0.7283,raw_ShamelaY19
86.html,0.72821,RAWrabicaRafed
Shamela021688.txt,0.7282,raw_ShamelaY19
3537.html,0.7282,RAWrabicaRafed
3307.html,0.72814,RAWrabicaRafed
127668.bok.json,0.72807,RAWrabicaSham19Y
23177.json,0.72806,RAWrabicaShamAY2
30897.bok.json,0.72803,RAWrabicaSham19Y
2186.json,0.72799,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72791,RELEASE
Sham30K0002834,0.7279,RAWrabica005000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72788,RELEASE
Shamela022669.txt,0.72785,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.72782,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.72774,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7277,RELEASE
6016.json,0.72769,RAWrabicaShamAY1
37298.json,0.72734,RAWrabicaShamAY3
9987.json,0.72734,RAWrabicaShamAY1
31650.json,0.72732,RAWrabicaShamAY2
000509.automARkdown,0.72731,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7273,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72729,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72724,RELEASE
14447.bok.json,0.72715,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72706,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.72704,RELEASE
8910.json,0.72703,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.72699,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.72678,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72678,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.72675,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72666,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72666,RELEASE
000609Vols.automARkdown,0.72663,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72663,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.72662,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.72661,RELEASE
8481.json,0.7266,RAW_ABLibrary
8530.json,0.72658,RAWrabicaShamAY1
31649.json,0.72655,RAWrabicaShamAY2
Shamela018632.txt,0.72653,raw_ShamelaY19
7903.json,0.72652,RAW_ABLibrary
Shamela021720.txt,0.72642,raw_ShamelaY19
3388.html,0.72623,RAWrabicaRafed
33171.json,0.72622,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.72619,RELEASE
7361.json,0.72618,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.72616,RELEASE
Shamela023618.txt,0.72611,raw_ShamelaY19
6820.json,0.72605,RAWrabicaShamAY1
30897.json,0.72596,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72594,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72592,RELEASE
6820.bok.json,0.72591,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.72578,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.72575,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.72572,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72571,RELEASE
Shamela021700.txt,0.72567,raw_ShamelaY19
1024.html,0.72563,RAWrabicaRafed
3451.html,0.72563,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7255,RELEASE
Shamela034886.txt,0.7255,raw_ShamelaY19
124.json,0.72546,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72543,RELEASE
000075.automARkdown,0.72542,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72541,RELEASE
876.html,0.72541,RAWrabicaRafed
Shamela036582.txt,0.72541,raw_ShamelaY19
Shamela026332.txt,0.72541,raw_ShamelaY19
37364.json,0.72539,RAWrabicaShamAY3
000670.automARkdown,0.72535,RAW_Masaha
33760.json,0.72535,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72517,RELEASE
23685.json,0.72512,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72509,RELEASE
Shamela096229.txt,0.72509,raw_ShamelaY19
22918.json,0.72507,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72506,RELEASE
Shamela029566.txt,0.72502,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72498,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.72493,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.72492,RELEASE
Shamela149697.txt,0.72489,raw_ShamelaY19
262.html,0.72484,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.72482,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72482,RELEASE
35233.json,0.7248,RAWrabicaShamAY3
Sham30K0014537,0.72479,RAWrabica015000
Shamela036558.txt,0.72475,raw_ShamelaY19
1213.html,0.72473,RAWrabicaRafed
122406.bok.json,0.72471,RAWrabicaSham19Y
Shamela025791.txt,0.7247,raw_ShamelaY19
Shamela023777.txt,0.72469,raw_ShamelaY19
81.json,0.72467,RAWrabicaShamAY1
Shamela037638.txt,0.72465,raw_ShamelaY19
35789.json,0.72464,RAWrabicaShamAY3
3539.html,0.72464,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72464,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.72463,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.72461,RELEASE
Shamela096278.txt,0.7246,raw_ShamelaY19
34410.json,0.72459,RAWrabicaShamAY3
Shamela037639.txt,0.72456,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.72456,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72455,RELEASE
86.json,0.72453,RAWrabicaShamAY1
27247.bok.json,0.72438,RAWrabicaSham19Y
22872.json,0.72437,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.72434,RELEASE
Shia003317Vols,0.72434,RAWrabica045000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72432,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72429,RELEASE
