unknown,TFIDF_cosine,libVar
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83324,RELEASE
Shamela037009.txt,0.83321,raw_ShamelaY19
004408.automARkdown,0.83312,RAW_Masaha
104.json,0.83259,RAWrabicaShamAY1
1671.html,0.83258,RAWrabicaRafed
10906.json,0.83251,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.83249,RELEASE
26662.json,0.83237,RAWrabicaShamAY2
35787.json,0.83205,RAWrabicaShamAY3
1661.html,0.832,RAWrabicaRafed
915.json,0.83197,RAW_ABLibrary
32949.json,0.83188,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.83188,RELEASE
9790.json,0.83164,RAWrabicaShamAY1
37411.json,0.83135,RAWrabicaShamAY3
Shamela020872.txt,0.83109,raw_ShamelaY19
1226.html,0.83106,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83098,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83085,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83074,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83073,RELEASE
33595.json,0.83071,RAWrabicaShamAY2
2791.html,0.83064,RAWrabicaRafed
Sham30K0038798,0.83064,RAWrabica025000
6829.json,0.8305,RAWrabicaShamAY1
Shamela124910.txt,0.83035,raw_ShamelaY19
Shia002677Vols,0.83035,RAWrabica040000
17616.bok.json,0.83026,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83024,RELEASE
003104.automARkdown,0.83022,RAW_Masaha
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.82967,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82965,RELEASE
3412.html,0.82959,RAWrabicaRafed
34057.json,0.82956,RAWrabicaShamAY2
3328.html,0.82956,RAWrabicaRafed
000489.automARkdown,0.82937,RAW_Masaha
32321.json,0.82935,RAWrabicaShamAY2
910.json,0.82928,RAW_ABLibrary
12884.json,0.82915,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.8288,RELEASE
715.json,0.82877,RAWrabicaShamAY1
0911Suyuti.DurrManthur.JK000167-ara1,0.82873,RELEASE
1672.html,0.82867,RAWrabicaRafed
37678.bok.json,0.82857,RAWrabicaSham19Y
3414.html,0.82855,RAWrabicaRafed
Shamela020638.txt,0.82853,raw_ShamelaY19
32186.json,0.82834,RAWrabicaShamAY2
Shamela037678.txt,0.82827,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82819,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82793,RELEASE
Shamela038099.txt,0.82791,raw_ShamelaY19
38863.json,0.82791,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8277,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.82768,RELEASE
Shamela022800.txt,0.82764,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82749,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82749,RELEASE
6226.json,0.82727,RAWrabicaShamAY1
34424.json,0.82671,RAWrabicaShamAY3
34441.json,0.82648,RAWrabicaShamAY3
9769.json,0.82646,RAWrabicaShamAY1
31846.json,0.8261,RAWrabicaShamAY2
Shamela020855.txt,0.82609,raw_ShamelaY19
1350.html,0.82592,RAWrabicaRafed
34434.json,0.82587,RAWrabicaShamAY3
33826.json,0.82565,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82561,RELEASE
7420.json,0.82559,RAW_ABLibrary
122394.bok.json,0.82553,RAWrabicaSham19Y
Shamela023067.txt,0.82525,raw_ShamelaY19
34405.json,0.82524,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.82511,RELEASE
33525.json,0.82492,RAWrabicaShamAY2
9241.bok.json,0.82475,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82472,RELEASE
31718.json,0.82469,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8244,RELEASE
Shamela151019.txt,0.82425,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82397,RELEASE
9241.json,0.82397,RAWrabicaShamAY1
003004Vols.automARkdown,0.82395,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8239,RELEASE
13084.bok.json,0.82363,RAWrabicaSham19Y
7586.json,0.82356,RAW_ABLibrary
Shamela030897.txt,0.82352,raw_ShamelaY19
2547.html,0.82346,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82337,RELEASE
32483.json,0.8233,RAWrabicaShamAY2
23067.json,0.82312,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82311,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82307,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.82298,RELEASE
Shamela023685.txt,0.82292,raw_ShamelaY19
Shamela023686.txt,0.82283,raw_ShamelaY19
Shamela038114.txt,0.82268,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82259,RELEASE
2247.json,0.82258,RAWrabicaShamAY1
004550.automARkdown,0.82252,RAW_Masaha
37437.json,0.82249,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.82249,RELEASE
13084.json,0.82237,RAWrabicaShamAY2
1008.json,0.82234,RAWrabicaShamAY1
495.json,0.82222,RAWrabicaShamAY1
Shamela123671.txt,0.82205,raw_ShamelaY19
2526.html,0.82202,RAWrabicaRafed
32261.json,0.82162,RAWrabicaShamAY2
11547.json,0.82159,RAWrabicaShamAY2
8376.json,0.82158,RAW_ABLibrary
0911Suyuti.LubabNuqul.Shia002684-ara1,0.82158,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.82153,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.8214,RELEASE
1730.html,0.82137,RAWrabicaRafed
Shamela127656.txt,0.82133,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82131,RELEASE
333.json,0.8213,RAWrabicaShamAY1
001838.automARkdown,0.82126,RAW_Masaha
Sham30K0033915,0.82126,RAWrabica020000
32267.json,0.82093,RAWrabicaShamAY2
000387.automARkdown,0.82092,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82063,RELEASE
12703.json,0.8204,RAWrabicaShamAY2
4588.automARkdown,0.82028,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82024,RELEASE
12989.bok.json,0.82021,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82012,RELEASE
7590.json,0.8201,RAW_ABLibrary
37387.json,0.8201,RAWrabicaShamAY3
14572.bok.json,0.82007,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81995,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81994,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81986,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81982,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81979,RELEASE
Shamela026568.txt,0.81959,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81953,RELEASE
32016.json,0.81947,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8194,RELEASE
Shamela018339.txt,0.81937,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81933,RELEASE
17903.bok.json,0.81898,RAWrabicaSham19Y
35786.json,0.81886,RAWrabicaShamAY3
6276.json,0.81885,RAWrabicaShamAY1
36119.json,0.81882,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81864,RELEASE
13157.json,0.81859,RAWrabicaShamAY2
1001.json,0.81857,RAWrabicaShamAY1
32518.json,0.81851,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81849,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81846,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81844,RELEASE
2002.json,0.81841,RAWrabicaShamAY1
37807.json,0.81838,RAWrabicaShamAY3
33760.json,0.81836,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81836,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81834,RELEASE
96787.bok.json,0.81829,RAWrabicaSham19Y
Shamela096787.txt,0.81814,raw_ShamelaY19
12935.json,0.81812,RAWrabicaShamAY2
33963.json,0.81804,RAWrabicaShamAY2
37295.json,0.81801,RAWrabicaShamAY3
000207.automARkdown,0.8179,RAW_Masaha
3118.json,0.81783,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81774,RELEASE
Shamela036102.txt,0.81769,raw_ShamelaY19
12989.json,0.81763,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81762,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81759,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81749,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.81711,RELEASE
Shamela021543.txt,0.81675,raw_ShamelaY19
720.json,0.81672,RAWrabicaShamAY1
3409.html,0.81667,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.81662,RELEASE
34338.json,0.81649,RAWrabicaShamAY3
Shamela098086.txt,0.81631,raw_ShamelaY19
33921.json,0.81601,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81579,RELEASE
8997.json,0.81559,RAW_ABLibrary
1341.json,0.8155,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.81543,RELEASE
7802.json,0.81539,RAW_ABLibrary
Shamela020824.txt,0.81534,raw_ShamelaY19
8197.json,0.81516,RAWrabicaShamAY1
21543.json,0.81515,RAWrabicaShamAY2
2192.html,0.81504,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.81502,RELEASE
7443.json,0.81499,RAW_ABLibrary
35606.json,0.81468,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81449,RELEASE
2017.html,0.81447,RAWrabicaRafed
33051.json,0.81444,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.81434,RELEASE
Shamela096617.txt,0.81428,raw_ShamelaY19
3958.html,0.81417,RAWrabicaRafed
Shamela025794.txt,0.81414,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81411,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.81409,RELEASE
13023.json,0.81406,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81384,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81381,RELEASE
Shamela037831.txt,0.81379,raw_ShamelaY19
Shamela023623.txt,0.81377,raw_ShamelaY19
Sham30K0002732,0.81376,RAWrabica005000
2763.html,0.81364,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81358,RELEASE
Shamela018338.txt,0.81343,raw_ShamelaY19
32000.json,0.81342,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81339,RELEASE
33333.json,0.81328,RAWrabicaShamAY2
33724.json,0.81318,RAWrabicaShamAY2
25791.json,0.81318,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81315,RELEASE
9900.bok.json,0.81306,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.81304,RELEASE
9900.json,0.81302,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.81302,RELEASE
32551.json,0.81302,RAWrabicaShamAY2
6075.bok.json,0.813,RAWrabicaSham19Y
7862.json,0.81299,RAWrabicaShamAY1
Shamela025791.txt,0.81294,raw_ShamelaY19
31816.json,0.81287,RAWrabicaShamAY2
7489.bok.json,0.81255,RAWrabicaSham19Y
35803.json,0.81241,RAWrabicaShamAY3
23623.json,0.81241,RAWrabicaShamAY2
23685.json,0.81235,RAWrabicaShamAY2
Shamela127700.txt,0.81225,raw_ShamelaY19
003223Vols.automARkdown,0.81224,RAW_Masaha
11109.automARkdown,0.8122,RAW_Ghbook
Shamela031465.txt,0.81209,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.81205,RELEASE
35103.json,0.81173,RAWrabicaShamAY3
1175.json,0.81157,RAWrabicaShamAY1
6075.json,0.81155,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.81147,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.81145,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.81142,RELEASE
3411.html,0.81137,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81129,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81128,RELEASE
35207.json,0.8112,RAWrabicaShamAY3
33561.json,0.81084,RAWrabicaShamAY2
7862.bok.json,0.8108,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81078,RELEASE
002349.automARkdown,0.81049,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.81046,RELEASE
5919.json,0.81046,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.81043,RELEASE
882.json,0.81039,RAW_ABLibrary
17865.bok.json,0.81025,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81017,RELEASE
7489.json,0.81015,RAWrabicaShamAY1
38409.json,0.8101,RAWrabicaShamAY3
34442.json,0.81004,RAWrabicaShamAY3
1688.json,0.80989,RAWrabicaShamAY1
33742.json,0.80969,RAWrabicaShamAY2
Shamela023604.txt,0.8096,raw_ShamelaY19
96178.bok.json,0.80914,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.80912,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80911,RELEASE
7375.json,0.80906,RAWrabicaShamAY1
Sham30K0008197,0.809,RAWrabica010000
36085.json,0.80894,RAWrabicaShamAY3
Shamela035453.txt,0.80889,raw_ShamelaY19
33661.json,0.80878,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80874,RELEASE
12999.json,0.80869,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80867,RELEASE
Shamela037676.txt,0.80867,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80866,RELEASE
35659.json,0.8086,RAWrabicaShamAY3
32516.json,0.80858,RAWrabicaShamAY2
11818.json,0.80854,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.80848,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80823,RELEASE
10529.json,0.80821,RAWrabicaShamAY1
33873.json,0.8082,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.80819,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80811,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80811,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.80807,RELEASE
33936.json,0.80806,RAWrabicaShamAY2
914.json,0.80806,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.80796,RELEASE
564.json,0.80782,RAWrabicaShamAY1
18176.bok.json,0.80782,RAWrabicaSham19Y
34007.json,0.80773,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80762,RELEASE
Shamela021536.txt,0.80753,raw_ShamelaY19
1213.html,0.80747,RAWrabicaRafed
8636.bok.json,0.80747,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80744,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.8074,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80738,RELEASE
35793.json,0.80736,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.80732,RELEASE
1669.html,0.80727,RAWrabicaRafed
911.json,0.80716,RAW_ABLibrary
8377.json,0.80712,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.80697,RELEASE
8636.json,0.80694,RAWrabicaShamAY1
