unknown,TFIDF_cosine,libVar
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87423,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87397,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87396,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87377,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87366,RELEASE
32754.json,0.87361,RAWrabicaShamAY2
29942.bok.json,0.87311,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87306,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87285,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87277,RELEASE
Shamela131336.txt,0.87267,raw_ShamelaY19
Shamela026878.txt,0.87263,raw_ShamelaY19
Shamela026884.txt,0.87261,raw_ShamelaY19
29746.json,0.87254,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87219,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87208,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87178,RELEASE
Sham30K0034122,0.8717,RAWrabica020000
13162.bok.json,0.87166,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87154,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87149,RELEASE
Shamela029972.txt,0.87145,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87142,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87137,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87121,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87114,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87114,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87103,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87103,RELEASE
26884.json,0.87094,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87092,RELEASE
26878.json,0.87084,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87079,RELEASE
9292.bok.json,0.87072,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87071,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87071,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87068,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87058,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87045,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87028,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87028,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87027,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.87024,RELEASE
29942.json,0.87024,RAWrabicaShamAY2
9292.json,0.87023,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.87013,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87004,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86996,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86995,RELEASE
35235.json,0.86988,RAWrabicaShamAY3
1361.json,0.86974,RAWrabicaShamAY1
Shamela029847.txt,0.86972,raw_ShamelaY19
Shamela021638.txt,0.86959,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86954,RELEASE
Shamela029911.txt,0.86949,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86946,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86946,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86933,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86909,RELEASE
32839.json,0.86907,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86905,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86904,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86904,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86902,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86901,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86898,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86871,RELEASE
13162.json,0.8687,RAWrabicaShamAY2
32919.json,0.86868,RAWrabicaShamAY2
34010.json,0.8684,RAWrabicaShamAY2
32757.json,0.8683,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86823,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86822,RELEASE
29960.json,0.86817,RAWrabicaShamAY2
9853.json,0.86812,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86804,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86794,RELEASE
Shamela026746.txt,0.86787,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86781,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86777,RELEASE
29911.json,0.86761,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86761,RELEASE
33948.json,0.86755,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8675,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86747,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86746,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86745,RELEASE
Shamela029960.txt,0.86739,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86739,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.86727,RELEASE
1319.json,0.86717,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86715,RELEASE
1225.json,0.86714,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.8671,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86709,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86707,RELEASE
8209.json,0.86702,RAWrabicaShamAY1
Shamela029734.txt,0.86701,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.867,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86688,RELEASE
Sham30K0002741,0.86684,RAWrabica005000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86682,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86679,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86678,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86678,RELEASE
32891.json,0.86664,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86662,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86657,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86649,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86647,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86639,RELEASE
Shamela026378.txt,0.86635,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86622,RELEASE
31640.json,0.86619,RAWrabicaShamAY2
21638.json,0.866,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86597,RELEASE
2266.json,0.86591,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.86588,RELEASE
10494.json,0.86583,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8658,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.86577,RELEASE
Shamela029752.txt,0.86577,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86571,RELEASE
34002.json,0.86551,RAWrabicaShamAY2
10490.json,0.86529,RAWrabicaShamAY1
Shamela030341.txt,0.8652,raw_ShamelaY19
Sham30K0008209,0.86516,RAWrabica010000
29752.bok.json,0.86496,RAWrabicaSham19Y
33907.json,0.86472,RAWrabicaShamAY2
13016.json,0.86459,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.86459,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86456,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8645,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86448,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86436,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86434,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86429,RELEASE
Shamela021602.txt,0.86412,raw_ShamelaY19
29972.bok.json,0.8641,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86406,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.86401,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86399,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86394,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86375,RELEASE
Shamela029766.txt,0.86374,raw_ShamelaY19
21765.bok.json,0.86373,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86367,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86357,RELEASE
33917.json,0.86353,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86341,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86326,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86313,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.8631,RELEASE
8258.json,0.86301,RAWrabicaShamAY1
33600.json,0.86294,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86285,RELEASE
32870.json,0.86273,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.86249,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.86224,RELEASE
13081.bok.json,0.86222,RAWrabicaSham19Y
29847.json,0.86203,RAWrabicaShamAY2
9311.json,0.86192,RAWrabicaShamAY1
29972.json,0.86191,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86189,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86188,RELEASE
Sham30K0008258,0.8618,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86165,RELEASE
Shamela021765.txt,0.86163,raw_ShamelaY19
6721.json,0.86163,RAWrabicaShamAY1
13185.json,0.86159,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8615,RELEASE
9390.json,0.86149,RAWrabicaShamAY1
21696.json,0.86144,RAWrabicaShamAY2
34008.json,0.86144,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8614,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86138,RELEASE
21765.json,0.86118,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86114,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.86077,RELEASE
8237.json,0.86074,RAWrabicaShamAY1
21602.json,0.8603,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86026,RELEASE
32847.json,0.8602,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86008,RELEASE
26730.json,0.86004,RAWrabicaShamAY2
Shamela026730.txt,0.85995,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85992,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.85967,RELEASE
29752.json,0.85966,RAWrabicaShamAY2
Shamela021696.txt,0.85963,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.85959,RELEASE
31636.json,0.85956,RAWrabicaShamAY2
33945.json,0.85954,RAWrabicaShamAY2
13059.json,0.85915,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85913,RELEASE
Shamela029984.txt,0.85886,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85862,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8586,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85843,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85827,RELEASE
29984.json,0.85792,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85749,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85727,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85717,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85691,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85678,RELEASE
2253.html,0.85656,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85648,RELEASE
Shia002067,0.85632,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85625,RELEASE
32841.json,0.85622,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85618,RELEASE
8982.json,0.85611,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85604,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.8559,RELEASE
30341.bok.json,0.85585,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85572,RELEASE
8233.json,0.8557,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85567,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85553,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85547,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85536,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.85518,RELEASE
8205.json,0.85516,RAWrabicaShamAY1
32904.json,0.85499,RAWrabicaShamAY2
1714.json,0.85496,RAWrabicaShamAY1
32801.json,0.8549,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85485,RELEASE
5732.json,0.85475,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.85456,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.85455,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.85452,RELEASE
Shamela029707.txt,0.85447,raw_ShamelaY19
32824.json,0.85444,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85425,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85418,RELEASE
11433.json,0.85417,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85401,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85383,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.85377,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.85362,RELEASE
13022.json,0.85359,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85323,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.85317,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.85306,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.85303,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.85301,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85296,RELEASE
Shamela029747.txt,0.85273,raw_ShamelaY19
1733.json,0.85267,RAWrabicaShamAY1
Shamela029721.txt,0.85242,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85202,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85191,RELEASE
30341.json,0.85175,RAWrabicaShamAY2
32779.json,0.85163,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85157,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85151,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8515,RELEASE
Sham30K0038952,0.8512,RAWrabica025000
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.85099,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85095,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85094,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85093,RELEASE
29766.bok.json,0.85086,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85073,RELEASE
29953.json,0.8507,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85068,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.85063,RELEASE
