unknown,TFIDF_cosine,libVar
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75159,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75156,RELEASE
1642.json,0.75149,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75148,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75139,RELEASE
004741.automARkdown,0.75083,RAW_Masaha
Shamela036348.txt,0.75042,raw_ShamelaY19
Shamela022922.txt,0.74983,raw_ShamelaY19
87.json,0.74967,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.74912,RELEASE
8529.json,0.74907,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.74896,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.74873,RELEASE
35006.json,0.74839,RAWrabicaShamAY3
Sham30K0002817,0.74837,RAWrabica005000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.74819,RELEASE
38486.json,0.74805,RAWrabicaShamAY3
Shamela018339.txt,0.74805,raw_ShamelaY19
32267.json,0.74746,RAWrabicaShamAY2
Sham30K0002650,0.74722,RAWrabica005000
Shamela036110.txt,0.7472,raw_ShamelaY19
3408.html,0.7471,RAWrabicaRafed
Shamela021582.txt,0.74661,raw_ShamelaY19
35008.json,0.7466,RAWrabicaShamAY3
Sham30K0043883,0.74649,RAWrabica030000
Sham30K0044097,0.74629,RAWrabica030000
7597.json,0.74619,RAWrabicaShamAY1
8529.bok.json,0.74616,RAWrabicaSham19Y
8514.json,0.74587,RAWrabicaShamAY1
Shamela036499.txt,0.74552,raw_ShamelaY19
35250.json,0.74538,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74515,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.74506,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74482,RELEASE
Shamela124909.txt,0.74466,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.74436,RELEASE
7597.bok.json,0.74417,RAWrabicaSham19Y
8514.bok.json,0.74388,RAWrabicaSham19Y
Shamela036185.txt,0.74342,raw_ShamelaY19
21582.json,0.74329,RAWrabicaShamAY2
Shamela096617.txt,0.74315,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.74301,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.74294,RELEASE
34829.json,0.74293,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.74289,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.74282,RELEASE
Shamela096453.txt,0.74264,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.74262,RELEASE
35062.json,0.74248,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74228,RELEASE
31.json,0.74204,RAWrabicaShamAY1
35121.json,0.74182,RAWrabicaShamAY3
17616.bok.json,0.7418,RAWrabicaSham19Y
32321.json,0.74175,RAWrabicaShamAY2
36085.json,0.74162,RAWrabicaShamAY3
35610.json,0.74149,RAWrabicaShamAY3
Shamela028168.txt,0.74097,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.74088,RELEASE
32489.json,0.74068,RAWrabicaShamAY2
22922.json,0.73987,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.73986,RELEASE
35125.json,0.73973,RAWrabicaShamAY3
1263.json,0.73967,RAWrabicaShamAY1
32261.json,0.73966,RAWrabicaShamAY2
526.json,0.73963,RAWrabicaShamAY1
35962.json,0.73948,RAWrabicaShamAY3
28168.bok.json,0.73939,RAWrabicaSham19Y
Shamela020638.txt,0.73923,raw_ShamelaY19
Sham30K0044081,0.73916,RAWrabica030000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.73911,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.73907,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.73903,RELEASE
34420.json,0.73888,RAWrabicaShamAY3
28168.json,0.7386,RAWrabicaShamAY2
Shamela038161.txt,0.73845,raw_ShamelaY19
4268.json,0.73837,RAWrabicaShamAY1
36119.json,0.73837,RAWrabicaShamAY3
Shamela036080.txt,0.73824,raw_ShamelaY19
8715.json,0.73818,RAW_ABLibrary
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.73815,RELEASE
33404.json,0.73813,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.73804,RELEASE
Shamela096478.txt,0.73799,raw_ShamelaY19
2386.json,0.73798,RAWrabicaShamAY1
33745.json,0.73773,RAWrabicaShamAY2
Shamela037325.txt,0.73772,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.7377,RELEASE
Sham30K0002515,0.73768,RAWrabica005000
655.json,0.73765,RAWrabicaShamAY1
34063.json,0.7376,RAWrabicaShamAY2
Shamela096918.txt,0.7376,raw_ShamelaY19
507.json,0.73759,RAWrabicaShamAY1
32093.json,0.73748,RAWrabicaShamAY2
33315.json,0.73734,RAWrabicaShamAY2
3414.html,0.73722,RAWrabicaRafed
2038.json,0.73722,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.73716,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.73708,RELEASE
11244.json,0.73664,RAWrabicaShamAY2
11244.bok.json,0.73645,RAWrabicaSham19Y
9254.json,0.73643,RAWrabicaShamAY1
3912.html,0.73639,RAWrabicaRafed
004579.automARkdown,0.73636,RAW_Masaha
Shamela121380.txt,0.7359,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.73574,RELEASE
7504.json,0.73557,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.73554,RELEASE
2386.bok.json,0.73551,RAWrabicaSham19Y
Shamela021536.txt,0.73545,raw_ShamelaY19
13084.json,0.73541,RAWrabicaShamAY2
96918.bok.json,0.73536,RAWrabicaSham19Y
7504.bok.json,0.73536,RAWrabicaSham19Y
11363.json,0.73533,RAWrabicaShamAY2
Shamela023604.txt,0.73495,raw_ShamelaY19
38161.bok.json,0.73493,RAWrabicaSham19Y
33892.json,0.73488,RAWrabicaShamAY2
1696.json,0.7348,RAWrabicaShamAY1
38487.json,0.73473,RAWrabicaShamAY3
Shamela021549.txt,0.73446,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.73438,RELEASE
33888.json,0.73411,RAWrabicaShamAY2
11318.json,0.7341,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.73406,RELEASE
Sham30K0002736,0.734,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.73388,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.73376,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.73361,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73329,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.73318,RELEASE
33729.json,0.73309,RAWrabicaShamAY2
21549.bok.json,0.73303,RAWrabicaSham19Y
32987.json,0.73302,RAWrabicaShamAY2
33527.json,0.7329,RAWrabicaShamAY2
1644.json,0.73285,RAWrabicaShamAY1
33736.json,0.73281,RAWrabicaShamAY2
Shamela026385.txt,0.7328,raw_ShamelaY19
13084.bok.json,0.73261,RAWrabicaSham19Y
32542.json,0.73232,RAWrabicaShamAY2
21536.json,0.73227,RAWrabicaShamAY2
34123.json,0.73224,RAWrabicaShamAY2
35110.json,0.7321,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73202,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73195,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.73163,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.73159,RELEASE
3413.html,0.73153,RAWrabicaRafed
36362.json,0.7315,RAWrabicaShamAY3
35064.json,0.73149,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73145,RELEASE
3410.html,0.73139,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.73134,RELEASE
8840.json,0.7313,RAW_ABLibrary
7529.json,0.73129,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.73124,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.73117,RELEASE
1576.json,0.73115,RAWrabicaShamAY1
32192.json,0.73113,RAWrabicaShamAY2
Shamela037311.txt,0.73102,raw_ShamelaY19
Sham30K0002750,0.73102,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.73096,RELEASE
35073.json,0.73095,RAWrabicaShamAY3
Shamela124910.txt,0.73083,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.73072,RELEASE
3909.html,0.73061,RAWrabicaRafed
12014.json,0.73034,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.72993,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.72987,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72982,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.72982,RELEASE
34850.json,0.72969,RAWrabicaShamAY3
35037.json,0.72965,RAWrabicaShamAY3
Shamela020855.txt,0.72965,raw_ShamelaY19
35426.json,0.7295,RAWrabicaShamAY3
36846.json,0.72932,RAWrabicaShamAY3
004648Vols.automARkdown,0.72931,RAW_Masaha
1661.html,0.72927,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7291,RELEASE
32265.json,0.72905,RAWrabicaShamAY2
22649.json,0.72876,RAWrabicaShamAY2
35051.json,0.72876,RAWrabicaShamAY3
9610.json,0.72869,RAWrabicaShamAY1
35472.json,0.72851,RAWrabicaShamAY3
37467.json,0.7284,RAWrabicaShamAY3
35976.json,0.72823,RAWrabicaShamAY3
35137.json,0.72819,RAWrabicaShamAY3
35263.json,0.72814,RAWrabicaShamAY3
32270.json,0.72813,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72812,RELEASE
7489.json,0.72811,RAWrabicaShamAY1
6226.json,0.72808,RAWrabicaShamAY1
Shamela037558.txt,0.72796,raw_ShamelaY19
36073.json,0.72786,RAWrabicaShamAY3
1149.json,0.72785,RAWrabicaShamAY1
1552.json,0.72779,RAWrabicaShamAY1
3407.html,0.72779,RAWrabicaRafed
34859.json,0.72777,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.72776,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.72775,RELEASE
1105.json,0.72765,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.72748,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.72742,RELEASE
7489.bok.json,0.72736,RAWrabicaSham19Y
Sham30K0033813,0.72731,RAWrabica020000
1667.html,0.72719,RAWrabicaRafed
33121.json,0.72712,RAWrabicaShamAY2
Shamela030847.txt,0.72692,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72687,RELEASE
35980.json,0.72684,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72675,RELEASE
002872.automARkdown,0.72657,RAW_Masaha
35737.json,0.72645,RAWrabicaShamAY3
32978.json,0.72644,RAWrabicaShamAY2
5567.json,0.72637,RAWrabicaShamAY1
35432.json,0.72636,RAWrabicaShamAY3
Shamela021714.txt,0.72635,raw_ShamelaY19
33731.json,0.72619,RAWrabicaShamAY2
Shamela148870.txt,0.72605,raw_ShamelaY19
Shamela095564.txt,0.72604,raw_ShamelaY19
13023.json,0.72601,RAWrabicaShamAY2
456.json,0.72573,RAWrabicaShamAY1
8783.json,0.72568,RAW_ABLibrary
33606.json,0.72553,RAWrabicaShamAY2
33741.json,0.7254,RAWrabicaShamAY2
32092.json,0.72539,RAWrabicaShamAY2
Sham30K0034034,0.72532,RAWrabica020000
1341.json,0.72527,RAWrabicaShamAY1
12048.json,0.72526,RAWrabicaShamAY2
483.json,0.72516,RAWrabicaShamAY1
001951.automARkdown,0.7251,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7249,RELEASE
Shamela132618.txt,0.7249,raw_ShamelaY19
Shamela037048.txt,0.72487,raw_ShamelaY19
Shamela030834.txt,0.72474,raw_ShamelaY19
Sham30K0002592,0.72464,RAWrabica005000
Sham30K0002466,0.7246,RAWrabica005000
23604.json,0.72452,RAWrabicaShamAY2
6847.bok.json,0.72432,RAWrabicaSham19Y
2378.json,0.72429,RAWrabicaShamAY1
32207.json,0.72421,RAWrabicaShamAY2
495.json,0.72401,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.72401,RELEASE
Sham30K0002626,0.72401,RAWrabica005000
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.72399,RELEASE
10517.json,0.72396,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.72391,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.72382,RELEASE
502.json,0.72377,RAWrabicaShamAY1
33749.json,0.7237,RAWrabicaShamAY2
33756.json,0.72363,RAWrabicaShamAY2
8197.json,0.72361,RAWrabicaShamAY1
21714.bok.json,0.72341,RAWrabicaSham19Y
33845.json,0.72339,RAWrabicaShamAY2
9647.json,0.72339,RAWrabicaShamAY1
1840.html,0.7232,RAWrabicaRafed
37807.json,0.72318,RAWrabicaShamAY3
33760.json,0.72308,RAWrabicaShamAY2
35433.json,0.72303,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72296,RELEASE
1649.html,0.7229,RAWrabicaRafed
32118.json,0.7229,RAWrabicaShamAY2
611.json,0.7227,RAWrabicaShamAY1
Shamela021629.txt,0.72269,raw_ShamelaY19
21714.json,0.72258,RAWrabicaShamAY2
Shamela096546.txt,0.72255,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.72252,RELEASE
Shamela018632.txt,0.72251,raw_ShamelaY19
34913.json,0.72198,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.72197,RELEASE
4425.json,0.72196,RAWrabicaShamAY1
11353.json,0.72191,RAWrabicaShamAY2
Shamela037009.txt,0.72189,raw_ShamelaY19
34338.json,0.72176,RAWrabicaShamAY3
33753.json,0.72173,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.72172,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.72169,RELEASE
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.72169,RELEASE
32009.json,0.72162,RAWrabicaShamAY2
1972.json,0.72152,RAWrabicaShamAY1
Sham30K0002504,0.72131,RAWrabica005000
003104.automARkdown,0.72121,RAW_Masaha
11292.json,0.72119,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.72115,RELEASE
8377.json,0.72111,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.721,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.721,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.72097,RELEASE
Shamela023645.txt,0.7209,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.72088,RELEASE
33122.json,0.72086,RAWrabicaShamAY2
112.json,0.72076,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7207,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.72067,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.72054,RELEASE
37299.json,0.72052,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.72046,RELEASE
11334.json,0.72043,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.72041,RELEASE
104.json,0.72035,RAWrabicaShamAY1
6276.json,0.72031,RAWrabicaShamAY1
6555.json,0.72029,RAWrabicaShamAY1
21629.json,0.72008,RAWrabicaShamAY2
Shamela132973.txt,0.72005,raw_ShamelaY19
32483.json,0.71992,RAWrabicaShamAY2
33260.json,0.7198,RAWrabicaShamAY2
34358.json,0.71957,RAWrabicaShamAY3
8376.json,0.71953,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.71953,RELEASE
9848.json,0.71948,RAWrabicaShamAY1
35001.json,0.71942,RAWrabicaShamAY3
8724.json,0.7194,RAW_ABLibrary
765.json,0.71932,RAW_ABLibrary
32243.json,0.71915,RAWrabicaShamAY2
8573.json,0.71914,RAWrabicaShamAY1
Shamela031237.txt,0.71896,raw_ShamelaY19
Shamela036998.txt,0.71892,raw_ShamelaY19
35628.json,0.71885,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.71885,RELEASE
Shamela098084.txt,0.71885,raw_ShamelaY19
35075.json,0.71875,RAWrabicaShamAY3
36090.json,0.71875,RAWrabicaShamAY3
Shamela023708.txt,0.71873,raw_ShamelaY19
35206.json,0.71867,RAWrabicaShamAY3
34811.json,0.71839,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.71837,RELEASE
1671.html,0.71829,RAWrabicaRafed
1395.json,0.71827,RAWrabicaShamAY1
1644.html,0.71822,RAWrabicaRafed
34976.json,0.71813,RAWrabicaShamAY3
Shamela022884.txt,0.71813,raw_ShamelaY19
37393.json,0.71809,RAWrabicaShamAY3
30834.json,0.71805,RAWrabicaShamAY2
11147.json,0.71802,RAWrabicaShamAY2
34203.json,0.718,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.71791,RELEASE
1956.json,0.71791,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.71783,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71777,RELEASE
Sham30K0002752,0.71773,RAWrabica005000
103.json,0.71769,RAWrabicaShamAY1
Shamela023686.txt,0.71763,raw_ShamelaY19
Shamela021499.txt,0.71762,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.71756,RELEASE
900.json,0.71751,RAWrabicaShamAY1
17791.bok.json,0.71746,RAWrabicaSham19Y
33292.json,0.71741,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.7174,RELEASE
Shamela145172.txt,0.71734,raw_ShamelaY19
4445.json,0.7173,RAWrabicaShamAY1
9848.bok.json,0.71723,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71714,RELEASE
34977.json,0.71713,RAWrabicaShamAY3
34849.json,0.71711,RAWrabicaShamAY3
31846.json,0.71711,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71706,RELEASE
1956.bok.json,0.71703,RAWrabicaSham19Y
Sham30K0014513,0.71698,RAWrabica015000
34928.json,0.71688,RAWrabicaShamAY3
35721.json,0.71687,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.71684,RELEASE
35764.json,0.71682,RAWrabicaShamAY3
33026.json,0.71681,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.71681,RELEASE
8376.json,0.71675,RAWrabicaShamAY1
17082.bok.json,0.71674,RAWrabicaSham19Y
12038.bok.json,0.71669,RAWrabicaSham19Y
32097.json,0.71666,RAWrabicaShamAY2
26385.bok.json,0.71665,RAWrabicaSham19Y
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.71655,RELEASE
36116.json,0.71652,RAWrabicaShamAY3
32570.json,0.71651,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.71649,RELEASE
Sham30K0038992,0.71648,RAWrabica025000
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.7164,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.71635,RELEASE
3409.html,0.71631,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71628,RELEASE
Sham30K0008197,0.71619,RAWrabica010000
763.json,0.7161,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.7161,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.71608,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.71608,RELEASE
12038.json,0.71606,RAWrabicaShamAY2
26385.json,0.71601,RAWrabicaShamAY2
32103.json,0.71596,RAWrabicaShamAY2
35656.json,0.71595,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.71579,RELEASE
33075.json,0.71568,RAWrabicaShamAY2
33747.json,0.71568,RAWrabicaShamAY2
Shamela096845.txt,0.71558,raw_ShamelaY19
8555.json,0.71557,RAWrabicaShamAY1
1175.json,0.71555,RAWrabicaShamAY1
11325.json,0.71554,RAWrabicaShamAY2
10664.bok.json,0.71552,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.71551,RELEASE
33403.json,0.71548,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.71546,RELEASE
35765.json,0.71546,RAWrabicaShamAY3
Shamela031375.txt,0.71538,raw_ShamelaY19
5434.json,0.71531,RAWrabicaShamAY1
38863.json,0.71509,RAWrabicaShamAY3
Sham30K0033944,0.71498,RAWrabica020000
7506.json,0.71493,RAWrabicaShamAY1
9260.json,0.7149,RAWrabicaShamAY1
37432.json,0.7149,RAWrabicaShamAY3
9924.json,0.71488,RAWrabicaShamAY1
23708.json,0.71479,RAWrabicaShamAY2
7241.json,0.71477,RAWrabicaShamAY1
16989.bok.json,0.71472,RAWrabicaSham19Y
Sham30K0002624,0.71469,RAWrabica005000
Shamela096240.txt,0.71447,raw_ShamelaY19
002067Vols.automARkdown,0.71447,RAW_Masaha
34300.json,0.71447,RAWrabicaShamAY3
35566.json,0.71444,RAWrabicaShamAY3
32447.json,0.71436,RAWrabicaShamAY2
35188.json,0.71435,RAWrabicaShamAY3
31237.json,0.71435,RAWrabicaShamAY2
31575.json,0.71435,RAWrabicaShamAY2
31375.bok.json,0.71428,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71418,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.71418,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.71413,RELEASE
35103.json,0.71409,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.71408,RELEASE
34127.json,0.71403,RAWrabicaShamAY2
