unknown,TFIDF_cosine,libVar
0381IbnBabawayh.Amali.Shia001134-ara1,0.84813,RELEASE
10645.automARkdown,0.8481,RAW_Ghbook
33821.json,0.84803,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84778,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84768,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.84754,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.84739,RELEASE
002329Vols.automARkdown,0.84737,RAW_Masaha
150.json,0.84735,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84733,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84715,RELEASE
31747.json,0.84705,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.84692,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.84689,RELEASE
176.html,0.84686,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.84665,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84663,RELEASE
Shamela123669.txt,0.8465,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84641,RELEASE
1719.json,0.84634,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84634,RELEASE
3214.html,0.84628,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.84603,RELEASE
7609.json,0.84588,RAW_ABLibrary
12221.json,0.84569,RAWrabicaShamAY2
Shamela151099.txt,0.8456,raw_ShamelaY19
34447.json,0.84548,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84532,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84522,RELEASE
3228.html,0.84496,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.84454,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.8445,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84446,RELEASE
7706.json,0.84415,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84398,RELEASE
002308Vols.automARkdown,0.84389,RAW_Masaha
002440Vols.automARkdown,0.84379,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84368,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84362,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8435,RELEASE
7774.json,0.84339,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.84329,RELEASE
931.json,0.84321,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84315,RELEASE
7487.json,0.84302,RAW_ABLibrary
32968.json,0.84294,RAWrabicaShamAY2
003220Vols.automARkdown,0.84268,RAW_Masaha
33059.json,0.8424,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84225,RELEASE
003218Vols.automARkdown,0.8422,RAW_Masaha
Shamela148896.txt,0.84197,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84162,RELEASE
002984.automARkdown,0.84157,RAW_Masaha
Shamela023653.txt,0.84156,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84154,RELEASE
002869.automARkdown,0.84145,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84142,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84137,RELEASE
23653.json,0.84123,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84098,RELEASE
000712.automARkdown,0.84091,RAW_Masaha
002306Vols.automARkdown,0.84086,RAW_Masaha
2590.html,0.84075,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84074,RELEASE
932.json,0.8407,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84065,RELEASE
Sham30K0002695,0.84053,RAWrabica005000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83986,RELEASE
3606.html,0.83949,RAWrabicaRafed
33145.json,0.83932,RAWrabicaShamAY2
002054Vols.automARkdown,0.83929,RAW_Masaha
35884.json,0.83925,RAWrabicaShamAY3
6739.json,0.83919,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83918,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83891,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83885,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83857,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.83835,RELEASE
Shamela023578.txt,0.83834,raw_ShamelaY19
000698.automARkdown,0.83827,RAW_Masaha
2863.bok.json,0.83812,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83808,RELEASE
2111.html,0.83805,RAWrabicaRafed
149015.bok.json,0.83798,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83796,RELEASE
002316.automARkdown,0.83795,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83788,RELEASE
Sham30K0002786,0.83787,RAWrabica005000
31638.json,0.8377,RAWrabicaShamAY2
3608.html,0.83766,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83765,RELEASE
7771.json,0.83764,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8376,RELEASE
2365.automARkdown,0.83757,RAW_Ghbook
3568.html,0.8374,RAWrabicaRafed
002473.automARkdown,0.83728,RAW_Masaha
7608.json,0.83721,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83703,RELEASE
34595.json,0.83703,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.83697,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.83683,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83682,RELEASE
32195.json,0.8368,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83664,RELEASE
002493.automARkdown,0.83663,RAW_Masaha
7444.json,0.83657,RAW_ABLibrary
003295.automARkdown,0.83642,RAW_Masaha
23700.bok.json,0.83626,RAWrabicaSham19Y
8923.json,0.83622,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8361,RELEASE
002331.automARkdown,0.83596,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83588,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83567,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8356,RELEASE
23700.json,0.83555,RAWrabicaShamAY2
Shia003044Vols,0.83553,RAWrabica045000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83539,RELEASE
534.html,0.83539,RAWrabicaRafed
Shamela098126.txt,0.83532,raw_ShamelaY19
Shia003714Vols,0.83531,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83526,RELEASE
35817.json,0.83525,RAWrabicaShamAY3
34568.json,0.83522,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83522,RELEASE
Sham30K0033831,0.8352,RAWrabica020000
7789.json,0.83489,RAW_ABLibrary
3473.html,0.83476,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83465,RELEASE
6277.json,0.83463,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.83455,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83447,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8344,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.83438,RELEASE
7709.json,0.83434,RAW_ABLibrary
33950.json,0.83425,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83417,RELEASE
Shamela026842.txt,0.83412,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.83406,RELEASE
002238Vols.automARkdown,0.83398,RAW_Masaha
Shamela022771.txt,0.83393,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8338,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83362,RELEASE
Sham30K0034097,0.83358,RAWrabica020000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83349,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83327,RELEASE
1350.html,0.83299,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83298,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.83288,RELEASE
26842.json,0.83286,RAWrabicaShamAY2
6615.json,0.83277,RAWrabicaShamAY1
1643.html,0.83262,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83261,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83254,RELEASE
6463.json,0.83248,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83241,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83226,RELEASE
7629.json,0.83218,RAW_ABLibrary
933.json,0.83207,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83199,RELEASE
2922.html,0.83198,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83198,RELEASE
33647.json,0.83175,RAWrabicaShamAY2
7703.json,0.83173,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83169,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83164,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83159,RELEASE
002437Vols.automARkdown,0.83151,RAW_Masaha
33551.json,0.83146,RAWrabicaShamAY2
5815.json,0.83141,RAWrabicaShamAY1
33074.json,0.83135,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83121,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83113,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.83111,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83101,RELEASE
2773.html,0.83097,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.83094,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83084,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83081,RELEASE
Shamela149015.txt,0.83051,raw_ShamelaY19
8925.json,0.83048,RAW_ABLibrary
7375.json,0.83044,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83025,RELEASE
000221.automARkdown,0.8302,RAW_Masaha
38111.json,0.83014,RAWrabicaShamAY3
001995Vols.automARkdown,0.83003,RAW_Masaha
8572.json,0.83002,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82975,RELEASE
33661.json,0.82968,RAWrabicaShamAY2
34007.json,0.8296,RAWrabicaShamAY2
Shamela022797.txt,0.82957,raw_ShamelaY19
3222.html,0.82948,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82942,RELEASE
Sham30K0033931,0.82937,RAWrabica020000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82936,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82934,RELEASE
7909.json,0.82928,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82927,RELEASE
Shia004341,0.82925,RAWrabica045000
001954.automARkdown,0.82922,RAW_Masaha
004550.automARkdown,0.82914,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.82914,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82913,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82903,RELEASE
3471.html,0.82901,RAWrabicaRafed
12828.json,0.82901,RAWrabicaShamAY2
12999.json,0.82896,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8287,RELEASE
2751.html,0.82869,RAWrabicaRafed
Sham30K0034083,0.82869,RAWrabica020000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82867,RELEASE
35252.json,0.82856,RAWrabicaShamAY3
004533.automARkdown,0.8285,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8284,RELEASE
Shia003425,0.82832,RAWrabica045000
7610.json,0.82824,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.82821,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8282,RELEASE
9466.automARkdown,0.82817,RAW_Ghbook
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.82816,RELEASE
9200.json,0.82811,RAWrabicaShamAY1
Shia003230Vols,0.82807,RAWrabica045000
7466.json,0.82804,RAW_ABLibrary
937.json,0.82793,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82793,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82793,RELEASE
38163.json,0.82786,RAWrabicaShamAY3
2331.json,0.82781,RAWrabicaShamAY1
Shia002131Vols,0.82777,RAWrabica040000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.82774,RELEASE
22868.json,0.82772,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82762,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82757,RELEASE
17878.bok.json,0.82752,RAWrabicaSham19Y
1133.json,0.8274,RAWrabicaShamAY1
2853.html,0.82739,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82738,RELEASE
31622.json,0.82729,RAWrabicaShamAY2
Shamela022868.txt,0.82713,raw_ShamelaY19
32663.json,0.82707,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82688,RELEASE
Shia003683,0.82681,RAWrabica045000
37568.bok.json,0.82676,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.82669,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82667,RELEASE
12994.json,0.82667,RAWrabicaShamAY2
34041.json,0.82665,RAWrabicaShamAY2
3611.html,0.82663,RAWrabicaRafed
13179.json,0.82652,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82651,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82648,RELEASE
33976.json,0.82642,RAWrabicaShamAY2
22800.json,0.82628,RAWrabicaShamAY2
7392.json,0.82627,RAW_ABLibrary
33598.json,0.8262,RAWrabicaShamAY2
002304Vols.automARkdown,0.826,RAW_Masaha
Shamela023700.txt,0.826,raw_ShamelaY19
Sham30K0044082,0.82594,RAWrabica030000
3594.html,0.82592,RAWrabicaRafed
8601.json,0.8258,RAW_ABLibrary
002442Vols.automARkdown,0.8258,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82577,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82568,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82564,RELEASE
23578.json,0.82562,RAWrabicaShamAY2
1079.json,0.8256,RAWrabicaShamAY1
Shamela022800.txt,0.82557,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82557,RELEASE
1271.html,0.82547,RAWrabicaRafed
16599.bok.json,0.82545,RAWrabicaSham19Y
001944.automARkdown,0.82543,RAW_Masaha
7714.json,0.8254,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82537,RELEASE
003023Vols.automARkdown,0.82536,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82532,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82532,RELEASE
Sham30K0034082,0.82532,RAWrabica020000
33590.json,0.82523,RAWrabicaShamAY2
977.html,0.82518,RAWrabicaRafed
9384.json,0.82515,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82514,RELEASE
32425.json,0.82504,RAWrabicaShamAY2
740.json,0.82497,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82494,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82492,RELEASE
000705Vols.automARkdown,0.82492,RAW_Masaha
000117VolsB.automARkdown,0.82492,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82489,RELEASE
736.json,0.82488,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82486,RELEASE
7734.json,0.82471,RAW_ABLibrary
Shamela037568.txt,0.82467,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82464,RELEASE
22771.bok.json,0.82462,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82455,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82455,RELEASE
7708.json,0.82448,RAW_ABLibrary
002367.automARkdown,0.82437,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82436,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82431,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82424,RELEASE
22771.json,0.8242,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82412,RELEASE
001952.automARkdown,0.82407,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82406,RELEASE
11314.json,0.82404,RAWrabicaShamAY2
004677.automARkdown,0.82403,RAW_Masaha
3612.html,0.82398,RAWrabicaRafed
60.json,0.82394,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82385,RELEASE
Shamela096928.txt,0.82379,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82378,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.82375,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.82371,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.82365,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82364,RELEASE
9620.automARkdown,0.8236,RAW_Ghbook
5719.json,0.82351,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.82339,RELEASE
39268.bok.json,0.82335,RAWrabicaSham19Y
Shamela148486.txt,0.82334,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.8233,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82322,RELEASE
882.json,0.82312,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82311,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.82303,RELEASE
26484.json,0.82294,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8229,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.82284,RELEASE
2633.automARkdown,0.82272,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82267,RELEASE
8473.json,0.82261,RAWrabicaShamAY1
13115.bok.json,0.82255,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82253,RELEASE
37265.json,0.82247,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82239,RELEASE
33029.json,0.82224,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82206,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82193,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.82183,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8217,RELEASE
002025.automARkdown,0.82168,RAW_Masaha
Shamela026484.txt,0.82163,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82151,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82148,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82143,RELEASE
34639.json,0.82134,RAWrabicaShamAY3
