unknown,TFIDF_cosine,libVar
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.5577,RELEASE
Shia004007,0.5577,RAWrabica045000
11267.json,0.55769,RAWrabicaShamAY2
1690.html,0.55769,RAWrabicaRafed
2752.html,0.55769,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.55768,RELEASE
3957.html,0.55768,RAWrabicaRafed
11348.json,0.55767,RAWrabicaShamAY2
Shamela028181.txt,0.55766,raw_ShamelaY19
1541.html,0.55766,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.55765,RELEASE
370.json,0.55765,RAWrabicaShamAY1
9854.json,0.55765,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.55765,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.55765,RELEASE
16473.automARkdown,0.55764,RAW_Ghbook
7591.automARkdown,0.55764,RAW_Ghbook
8351.automARkdown,0.55762,RAW_Ghbook
2611.automARkdown,0.55762,RAW_Ghbook
Shamela027254.txt,0.55758,raw_ShamelaY19
9648.json,0.55757,RAW_ABLibrary
Sham30K0034016,0.55757,RAWrabica020000
3774.html,0.55757,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.55757,RELEASE
3756.html,0.55755,RAWrabicaRafed
33051.json,0.55755,RAWrabicaShamAY2
26351.json,0.55755,RAWrabicaShamAY2
37113.json,0.55755,RAWrabicaShamAY3
36933.json,0.55755,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.55753,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.55753,RELEASE
446.html,0.55753,RAWrabicaRafed
001749.automARkdown,0.55752,RAW_Masaha
1307Qannawji.Yaqza.JK000076-ara1,0.55752,RELEASE
1896.json,0.55751,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.55751,RELEASE
000447.automARkdown,0.55751,RAW_Masaha
1307Qannawji.QatfThamar.JK000113-ara1,0.5575,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.55748,RELEASE
35044.json,0.55747,RAWrabicaShamAY3
7608.json,0.55747,RAW_ABLibrary
7547.json,0.55747,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.55745,RELEASE
2071.json,0.55744,RAWrabicaShamAY1
3019.html,0.55744,RAWrabicaRafed
16411.automARkdown,0.55742,RAW_Ghbook
Shamela021662.txt,0.55742,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.55742,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.55742,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.55742,RELEASE
001644.automARkdown,0.55741,RAW_Masaha
Sham30K0038837,0.55741,RAWrabica025000
35125.json,0.5574,RAWrabicaShamAY3
12827.json,0.55739,RAWrabicaShamAY2
9373.json,0.55739,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.55739,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.55738,RELEASE
3350.html,0.55737,RAWrabicaRafed
Shamela038155.txt,0.55736,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55735,RELEASE
Shamela037548.txt,0.55734,raw_ShamelaY19
18085.bok.json,0.55734,RAWrabicaSham19Y
1298.html,0.55734,RAWrabicaRafed
7695.json,0.55734,RAWrabicaShamAY1
Sham30K0002506,0.55733,RAWrabica005000
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.55733,RELEASE
23074.json,0.55731,RAWrabicaShamAY2
8374.automARkdown,0.55731,RAW_Ghbook
12289.json,0.5573,RAWrabicaShamAY2
Shia002281,0.5573,RAWrabica040000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.55729,RELEASE
35492.json,0.55729,RAWrabicaShamAY3
34949.json,0.55729,RAWrabicaShamAY3
11821.json,0.55728,RAWrabicaShamAY2
37121.json,0.55728,RAWrabicaShamAY3
36460.json,0.55728,RAWrabicaShamAY3
33876.json,0.55728,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.55728,RELEASE
3626.html,0.55728,RAWrabicaRafed
10501.bok.json,0.55726,RAWrabicaSham19Y
36321.json,0.55726,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.55726,RELEASE
Sham30K0033802,0.55725,RAWrabica020000
8681.json,0.55725,RAWrabicaShamAY1
2506.json,0.55725,RAWrabicaShamAY1
17791.bok.json,0.55724,RAWrabicaSham19Y
21599.bok.json,0.55724,RAWrabicaSham19Y
Sham30K0002809,0.55723,RAWrabica005000
920.html,0.55723,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.55723,RELEASE
35787.json,0.55722,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.55722,RELEASE
004651.automARkdown,0.55722,RAW_Masaha
001954.automARkdown,0.55722,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.55722,RELEASE
001805Vols.automARkdown,0.55722,RAW_Masaha
1769.bok.json,0.55722,RAWrabicaSham19Y
1923.json,0.55721,RAWrabicaShamAY1
7993.automARkdown,0.55721,RAW_Ghbook
3946.html,0.5572,RAWrabicaRafed
Shamela023765.txt,0.5572,raw_ShamelaY19
604.json,0.55719,RAWrabicaShamAY1
34656.json,0.55719,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55718,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.55717,RELEASE
Shia002525,0.55715,RAWrabica040000
2456.html,0.55715,RAWrabicaRafed
9116.json,0.55714,RAW_ABLibrary
32992.json,0.55714,RAWrabicaShamAY2
33.html,0.55714,RAWrabicaRafed
151.html,0.55714,RAWrabicaRafed
1145.json,0.55713,RAWrabicaShamAY1
Sham30K0014284,0.55713,RAWrabica015000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.55713,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.55713,RELEASE
33115.json,0.55712,RAWrabicaShamAY2
12334.automARkdown,0.55712,RAW_Ghbook
36360.json,0.55712,RAWrabicaShamAY3
34428.json,0.55712,RAWrabicaShamAY3
Sham30K0002768,0.55711,RAWrabica005000
133.html,0.55711,RAWrabicaRafed
Sham30K0038881,0.55709,RAWrabica025000
Sham30K0002665,0.55709,RAWrabica005000
Shamela133376.txt,0.55708,raw_ShamelaY19
22720.json,0.55708,RAWrabicaShamAY2
37260.json,0.55708,RAWrabicaShamAY3
32211.json,0.55708,RAWrabicaShamAY2
Sham30K0014482,0.55708,RAWrabica015000
7873.json,0.55706,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.55706,RELEASE
34382.json,0.55705,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.55703,RELEASE
926.json,0.55703,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.55702,RELEASE
001561Vols.automARkdown,0.55702,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.55702,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.55701,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.55701,RELEASE
8526.json,0.55701,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.55701,RELEASE
2025.json,0.55699,RAWrabicaShamAY1
214.html,0.55699,RAWrabicaRafed
1047.html,0.55698,RAWrabicaRafed
26520.json,0.55697,RAWrabicaShamAY2
37045.bok.json,0.55697,RAWrabicaSham19Y
31566.json,0.55696,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.55695,RELEASE
8580.json,0.55695,RAW_ABLibrary
Sham30K0014434,0.55695,RAWrabica015000
004317.automARkdown,0.55695,RAW_Masaha
34912.json,0.55695,RAWrabicaShamAY3
34289.json,0.55695,RAWrabicaShamAY3
3024.html,0.55694,RAWrabicaRafed
Sham30K0034113,0.55693,RAWrabica020000
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.55692,RELEASE
Shamela022645.txt,0.55691,raw_ShamelaY19
98.json,0.55691,RAWrabicaShamAY1
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.55689,RELEASE
9569.json,0.55689,RAWrabicaShamAY1
3952.html,0.55689,RAWrabicaRafed
1629.html,0.55689,RAWrabicaRafed
9096.bok.json,0.55689,RAWrabicaSham19Y
36087.json,0.55688,RAWrabicaShamAY3
8363.json,0.55688,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.55687,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.55686,RELEASE
2780.html,0.55686,RAWrabicaRafed
8082.automARkdown,0.55686,RAW_Ghbook
35397.json,0.55686,RAWrabicaShamAY3
8649.json,0.55685,RAW_ABLibrary
000009.automARkdown,0.55684,RAW_Masaha
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.55684,RELEASE
9246.bok.json,0.55684,RAWrabicaSham19Y
Shamela095991.txt,0.55684,raw_ShamelaY19
3360.html,0.55683,RAWrabicaRafed
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.55683,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.55682,RELEASE
33729.json,0.5568,RAWrabicaShamAY2
Sham30K0043965,0.5568,RAWrabica030000
Shamela0008674,0.55678,RAWrabica035000
Sham30K0039025,0.55678,RAWrabica025000
35970.json,0.55678,RAWrabicaShamAY3
003355Vols.automARkdown,0.55678,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.55678,RELEASE
38870.json,0.55678,RAWrabicaShamAY3
37987.json,0.55676,RAWrabicaShamAY3
1648.json,0.55676,RAWrabicaShamAY1
003216Vols.automARkdown,0.55675,RAW_Masaha
145205.bok.json,0.55675,RAWrabicaSham19Y
34422.json,0.55674,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.55674,RELEASE
5987.automARkdown,0.55674,RAW_Ghbook
Sham30K0008376,0.55673,RAWrabica010000
172.json,0.55672,RAWrabicaShamAY1
15646.automARkdown,0.55672,RAW_Ghbook
34433.json,0.55671,RAWrabicaShamAY3
Shamela145168.txt,0.5567,raw_ShamelaY19
Shamela021561.txt,0.5567,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.5567,RELEASE
3348.html,0.5567,RAWrabicaRafed
6347.json,0.5567,RAWrabicaShamAY1
7662.json,0.5567,RAWrabicaShamAY1
36332.json,0.5567,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.5567,RELEASE
9903.json,0.55669,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.55668,RELEASE
Sham30K0034068,0.55666,RAWrabica020000
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.55666,RELEASE
Shamela036407.txt,0.55666,raw_ShamelaY19
32704.json,0.55665,RAWrabicaShamAY2
2765.html,0.55665,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.55665,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.55664,RELEASE
12079.json,0.55664,RAWrabicaShamAY2
1014MullaCaliQari.FaraidQalaid.ShamAY0034129-ara1,0.55664,RELEASE
8328.json,0.55664,RAW_ABLibrary
000524Vols.automARkdown,0.55664,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.55664,RELEASE
1603.json,0.55663,RAWrabicaShamAY1
3950.html,0.55663,RAWrabicaRafed
36948.json,0.55661,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.55658,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.55657,RELEASE
1537.bok.json,0.55657,RAWrabicaSham19Y
9449.json,0.55656,RAW_ABLibrary
8672.json,0.55656,RAWrabicaShamAY1
2031.json,0.55655,RAWrabicaShamAY1
Sham30K0033818,0.55654,RAWrabica020000
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.55654,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.55654,RELEASE
1902.html,0.55654,RAWrabicaRafed
1944.json,0.55652,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.5565,RELEASE
2321.html,0.5565,RAWrabicaRafed
10770Vols.automARkdown,0.5565,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.55648,RELEASE
Shamela037824.txt,0.55648,raw_ShamelaY19
Sham30K0002728,0.55647,RAWrabica005000
2108.html,0.55647,RAWrabicaRafed
Shamela115134.txt,0.55646,raw_ShamelaY19
Shamela036395.txt,0.55646,raw_ShamelaY19
Shamela150964.txt,0.55645,raw_ShamelaY19
36370.json,0.55645,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.55645,RELEASE
3330.html,0.55645,RAWrabicaRafed
001795.automARkdown,0.55644,RAW_Masaha
183.json,0.55644,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.55644,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.55644,RELEASE
26423.bok.json,0.55643,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.55643,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.55642,RELEASE
Shamela030929.txt,0.55642,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.55641,RELEASE
000435.automARkdown,0.5564,RAW_Masaha
34971.json,0.5564,RAWrabicaShamAY3
9854.bok.json,0.5564,RAWrabicaSham19Y
31800.json,0.5564,RAWrabicaShamAY2
1442.json,0.5564,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.55639,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.55639,RELEASE
9078.json,0.55639,RAW_ABLibrary
836.json,0.55638,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.55638,RELEASE
182.html,0.55638,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.55638,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.55638,RELEASE
36405.json,0.55636,RAWrabicaShamAY3
Shia004613Vols,0.55635,RAWrabica045000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.55634,RELEASE
1777.html,0.55634,RAWrabicaRafed
6275.json,0.55634,RAWrabicaShamAY1
3490.automARkdown,0.55634,RAW_Ghbook
12102.json,0.55633,RAWrabicaShamAY2
36552.json,0.55633,RAWrabicaShamAY3
35738.json,0.55633,RAWrabicaShamAY3
000400.automARkdown,0.55632,RAW_Masaha
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.55631,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.55631,RELEASE
Shia003593Vols,0.5563,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.5563,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.5563,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.55629,RELEASE
147315.bok.json,0.55629,RAWrabicaSham19Y
1326.html,0.55626,RAWrabicaRafed
34822.json,0.55625,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.55624,RELEASE
Shamela095567.txt,0.55622,raw_ShamelaY19
680.html,0.55622,RAWrabicaRafed
706.json,0.55622,RAWrabicaShamAY1
36444.json,0.55622,RAWrabicaShamAY3
21785.json,0.55622,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.55621,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.55621,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.55621,RELEASE
38871.json,0.55621,RAWrabicaShamAY3
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.5562,RELEASE
Shamela037542.txt,0.55619,raw_ShamelaY19
10088.json,0.55619,RAWrabicaShamAY1
002942Vols.automARkdown,0.55618,RAW_Masaha
34321.json,0.55618,RAWrabicaShamAY3
Shamela037778.txt,0.55618,raw_ShamelaY19
465.html,0.55618,RAWrabicaRafed
1163.json,0.55618,RAWrabicaShamAY1
3252.html,0.55617,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.55616,RELEASE
Shamela021823.txt,0.55614,raw_ShamelaY19
Shamela022678.txt,0.55614,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.55614,RELEASE
32019.json,0.55614,RAWrabicaShamAY2
3328.json,0.55613,RAWrabicaShamAY1
11274.json,0.55613,RAWrabicaShamAY2
Sham30K0033977,0.55612,RAWrabica020000
36134.json,0.55612,RAWrabicaShamAY3
35005.json,0.55612,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.55611,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.5561,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.5561,RELEASE
2395.html,0.55607,RAWrabicaRafed
925.json,0.55606,RAWrabicaShamAY1
Sham30K0002686,0.55606,RAWrabica005000
Shia004080,0.55602,RAWrabica045000
15062.automARkdown,0.55602,RAW_Ghbook
35841.json,0.55602,RAWrabicaShamAY3
37651.json,0.55602,RAWrabicaShamAY3
70.html,0.55602,RAWrabicaRafed
000517.automARkdown,0.55601,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.55601,RELEASE
23073.json,0.55599,RAWrabicaShamAY2
Sham30K0002750,0.55599,RAWrabica005000
34928.json,0.55599,RAWrabicaShamAY3
12207.automARkdown,0.55599,RAW_Ghbook
7723.json,0.55599,RAWrabicaShamAY1
24.json,0.55597,RAWrabicaShamAY1
32674.json,0.55597,RAWrabicaShamAY2
31975.json,0.55597,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.55597,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.55596,RELEASE
001393Vols.automARkdown,0.55596,RAW_Masaha
37923.json,0.55596,RAWrabicaShamAY3
000477.automARkdown,0.55595,RAW_Masaha
7806.json,0.55594,RAW_ABLibrary
Shamela021771.txt,0.55594,raw_ShamelaY19
Shamela036553.txt,0.55593,raw_ShamelaY19
000357.automARkdown,0.55592,RAW_Masaha
35551.json,0.55591,RAWrabicaShamAY3
Shia003760,0.5559,RAWrabica045000
35960.json,0.5559,RAWrabicaShamAY3
003557Vols.automARkdown,0.55589,RAW_Masaha
1209.html,0.55588,RAWrabicaRafed
598.json,0.55588,RAWrabicaShamAY1
34246.json,0.55588,RAWrabicaShamAY3
Sham30K0033919,0.55588,RAWrabica020000
565.json,0.55587,RAWrabicaShamAY1
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.55587,RELEASE
805.automARkdown,0.55587,RAW_Ghbook
7695.automARkdown,0.55585,RAW_Ghbook
Shamela025863.txt,0.55585,raw_ShamelaY19
003454Vols.automARkdown,0.55583,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.55583,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.55583,RELEASE
2443.html,0.55582,RAWrabicaRafed
Shamela019237.txt,0.5558,raw_ShamelaY19
7912.automARkdown,0.55579,RAW_Ghbook
21593.json,0.55579,RAWrabicaShamAY2
2972.html,0.55578,RAWrabicaRafed
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.55578,RELEASE
9841.json,0.55577,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.55577,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.55577,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55577,RELEASE
36228.json,0.55576,RAWrabicaShamAY3
1394.json,0.55576,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.55575,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.55575,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55574,RELEASE
9933.json,0.55573,RAW_ABLibrary
3868.html,0.55573,RAWrabicaRafed
9552.json,0.55573,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.55571,RELEASE
18144.bok.json,0.55571,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.5557,RELEASE
9343.json,0.5557,RAW_ABLibrary
4561.automARkdown,0.5557,RAW_Ghbook
15232.automARkdown,0.55569,RAW_Ghbook
7592.automARkdown,0.55568,RAW_Ghbook
33789.json,0.55567,RAWrabicaShamAY2
Shamela031083.txt,0.55567,raw_ShamelaY19
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.55565,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.55565,RELEASE
32570.json,0.55565,RAWrabicaShamAY2
1588.html,0.55564,RAWrabicaRafed
2339.html,0.55564,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.55564,RELEASE
35836.json,0.55564,RAWrabicaShamAY3
2487.html,0.55564,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.55563,RELEASE
35701.json,0.55563,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.55562,RELEASE
37453.json,0.55562,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55562,RELEASE
1939.json,0.55561,RAWrabicaShamAY1
33157.json,0.55561,RAWrabicaShamAY2
003967.automARkdown,0.5556,RAW_Masaha
003228Vols.automARkdown,0.5556,RAW_Masaha
7886.json,0.5556,RAW_ABLibrary
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.5556,RELEASE
2442Vols.automARkdown,0.5556,RAW_Ghbook
8822.json,0.55559,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.55558,RELEASE
3785.json,0.55557,RAWrabicaShamAY1
7814.json,0.55557,RAW_ABLibrary
12033.json,0.55557,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55557,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.55555,RELEASE
96924.bok.json,0.55554,RAWrabicaSham19Y
9188.json,0.55554,RAW_ABLibrary
33725.json,0.55553,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.55552,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.55552,RELEASE
8988.json,0.5555,RAW_ABLibrary
15114.automARkdown,0.5555,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5555,RELEASE
9372.json,0.5555,RAW_ABLibrary
252.html,0.5555,RAWrabicaRafed
Shamela035723.txt,0.5555,raw_ShamelaY19
1881.html,0.55549,RAWrabicaRafed
3863.html,0.55548,RAWrabicaRafed
004171.automARkdown,0.55548,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.55548,RELEASE
34931.json,0.55547,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.55546,RELEASE
36971.bok.json,0.55546,RAWrabicaSham19Y
31846.json,0.55546,RAWrabicaShamAY2
36103.json,0.55545,RAWrabicaShamAY3
1258.html,0.55545,RAWrabicaRafed
33492.json,0.55545,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.55545,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.55545,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.55545,RELEASE
12101.json,0.55544,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.55544,RELEASE
3154.html,0.55544,RAWrabicaRafed
Sham30K0043825,0.55543,RAWrabica030000
32442.json,0.55543,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.55543,RELEASE
2482.html,0.55543,RAWrabicaRafed
2706.automARkdown,0.55542,RAW_Ghbook
Shamela036546.txt,0.55542,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.55539,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.55537,RELEASE
9436.json,0.55536,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.55536,RELEASE
Sham30K0039089,0.55535,RAWrabica025000
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.55535,RELEASE
004133.automARkdown,0.55535,RAW_Masaha
9874.json,0.55535,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.55534,RELEASE
Sham30K0038798,0.55534,RAWrabica025000
21812.bok.json,0.55531,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.5553,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.55529,RELEASE
37559.json,0.55529,RAWrabicaShamAY3
774.json,0.55527,RAW_ABLibrary
Shamela096519.txt,0.55527,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.55527,RELEASE
7529.json,0.55526,RAWrabicaShamAY1
981.json,0.55525,RAWrabicaShamAY1
7258.json,0.55524,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.55524,RELEASE
896.json,0.55523,RAW_ABLibrary
003007Vols.automARkdown,0.55523,RAW_Masaha
7790.json,0.55523,RAW_ABLibrary
35265.json,0.55523,RAWrabicaShamAY3
7723.bok.json,0.55522,RAWrabicaSham19Y
004351Vols.automARkdown,0.55521,RAW_Masaha
2689.html,0.55521,RAWrabicaRafed
1425.html,0.5552,RAWrabicaRafed
