unknown,TFIDF_cosine,libVar
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52782,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.5271,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.52609,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.52608,RELEASE
8967.json,0.52586,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.52541,RELEASE
3868.html,0.52481,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.52411,RELEASE
6039.json,0.52405,RAWrabicaShamAY1
3159.html,0.52404,RAWrabicaRafed
766.json,0.52403,RAW_ABLibrary
9219.json,0.52388,RAW_ABLibrary
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.52358,RELEASE
8849.json,0.52355,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52343,RELEASE
1234.html,0.52303,RAWrabicaRafed
22769.bok.json,0.52274,RAWrabicaSham19Y
140.json,0.52246,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.52164,RELEASE
3579.automARkdown,0.52033,RAW_Ghbook
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.52,RELEASE
877.json,0.51954,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.51938,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.51907,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.51888,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.51885,RELEASE
22769.json,0.51879,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.51875,RELEASE
9918.json,0.51799,RAWrabicaShamAY1
0879IbnQutlubugha.GharibQuran.ShamAY0036822-ara1,0.51774,RELEASE
Sham30K0044011,0.51763,RAWrabica030000
34685.json,0.51667,RAWrabicaShamAY3
2695.automARkdown,0.51632,RAW_Ghbook
8855.json,0.51476,RAW_ABLibrary
0879IbnQutlubugha.GharibQuran.ShamAY0036822-ara1,0.51386,RELEASE
3795.html,0.51338,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.51215,RELEASE
Shamela022769.txt,0.51207,raw_ShamelaY19
23626.json,0.51187,RAWrabicaShamAY2
1247.html,0.51129,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.51117,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.51116,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51098,RELEASE
8598.json,0.51005,RAW_ABLibrary
8457.json,0.50991,RAW_ABLibrary
2696.html,0.50935,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.50932,RELEASE
1246.html,0.50849,RAWrabicaRafed
1238.html,0.50847,RAWrabicaRafed
Shamela023626.txt,0.50817,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.50792,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.50786,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.50784,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.50739,RELEASE
12820.bok.json,0.50667,RAWrabicaSham19Y
5989.json,0.50638,RAWrabicaShamAY1
7922.json,0.50629,RAW_ABLibrary
3247.html,0.50612,RAWrabicaRafed
885.json,0.50587,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.50555,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.50527,RELEASE
Shamela0008967,0.50518,RAWrabica035000
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.50491,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.5043,RELEASE
Sham30K0033987,0.50406,RAWrabica020000
3258.html,0.50399,RAWrabicaRafed
3836.html,0.50368,RAWrabicaRafed
1617.html,0.50359,RAWrabicaRafed
12.json,0.50327,RAWrabicaShamAY1
3821.html,0.50324,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.50315,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.50315,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.50311,RELEASE
12820.json,0.503,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.50248,RELEASE
1394.json,0.50248,RAWrabicaShamAY1
8827.json,0.50246,RAW_ABLibrary
1466.bok.json,0.50217,RAWrabicaSham19Y
7030.json,0.50216,RAWrabicaShamAY1
3917.html,0.50182,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.50166,RELEASE
3934.html,0.5016,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.50158,RELEASE
886.json,0.501,RAW_ABLibrary
001700.automARkdown,0.50073,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.5003,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.50007,RELEASE
3805.html,0.49987,RAWrabicaRafed
1536.html,0.49982,RAWrabicaRafed
8510.json,0.49962,RAW_ABLibrary
1466.json,0.49932,RAWrabicaShamAY1
Shia002645Vols,0.49918,RAWrabica040000
3927.html,0.4989,RAWrabicaRafed
1245.html,0.49878,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.49852,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.49802,RELEASE
3256.html,0.498,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.49795,RELEASE
1241.html,0.49794,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.49792,RELEASE
Shamela022593.txt,0.49781,raw_ShamelaY19
286.html,0.49757,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.49711,RELEASE
8176.json,0.497,RAWrabicaShamAY1
12876.json,0.49665,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.49638,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.49617,RELEASE
3720.html,0.49609,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.49577,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.49574,RELEASE
8861.json,0.49553,RAW_ABLibrary
8430.json,0.49552,RAW_ABLibrary
1686.html,0.49543,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.49523,RELEASE
Sham30K0002547,0.49506,RAWrabica005000
1098.json,0.49476,RAWrabicaShamAY1
1587.json,0.4946,RAWrabicaShamAY1
1707.html,0.4946,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.49456,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.49453,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.49453,RELEASE
1706.html,0.49447,RAWrabicaRafed
003492Vols.automARkdown,0.49444,RAW_Masaha
3467.html,0.49442,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.49436,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.49416,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.49391,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.49391,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.49386,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.49383,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.49375,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.49368,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.49364,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.49355,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.49354,RELEASE
7691.json,0.49352,RAW_ABLibrary
3710.html,0.4935,RAWrabicaRafed
8824.json,0.49347,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.49314,RELEASE
3797.html,0.49305,RAWrabicaRafed
3701.html,0.49293,RAWrabicaRafed
7015.bok.json,0.49287,RAWrabicaSham19Y
9797.json,0.49285,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.49277,RELEASE
003644.automARkdown,0.49276,RAW_Masaha
34068.json,0.49269,RAWrabicaShamAY2
8825.json,0.49265,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.49265,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.49259,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.49255,RELEASE
8459.json,0.49252,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.49249,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.49245,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.49235,RELEASE
3123.html,0.49232,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.4922,RELEASE
3721.html,0.49218,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.49217,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.49213,RELEASE
1526.html,0.49199,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.49199,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.49193,RELEASE
36822.json,0.49185,RAWrabicaShamAY3
8859.json,0.49164,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.49163,RELEASE
963.json,0.49145,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.49143,RELEASE
2547.json,0.49133,RAWrabicaShamAY1
Sham30K0008176,0.49132,RAWrabica010000
Shamela037586.txt,0.49124,raw_ShamelaY19
3466.html,0.49123,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.49101,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.491,RELEASE
21660.bok.json,0.49097,RAWrabicaSham19Y
1618.html,0.49089,RAWrabicaRafed
884.json,0.49087,RAW_ABLibrary
8819.json,0.49085,RAW_ABLibrary
Sham30K0002645,0.49082,RAWrabica005000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.49063,RELEASE
7951.json,0.49061,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.49039,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.49037,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.49033,RELEASE
2962.html,0.48988,RAWrabicaRafed
883.json,0.48988,RAW_ABLibrary
7015.json,0.48985,RAWrabicaShamAY1
30.json,0.4897,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.48965,RELEASE
32513.json,0.48953,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.48933,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.48923,RELEASE
1695.html,0.48921,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.48918,RELEASE
3485.json,0.48911,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.48909,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.48902,RELEASE
3239.html,0.48864,RAWrabicaRafed
8797.json,0.48863,RAW_ABLibrary
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.48849,RELEASE
2333.html,0.48849,RAWrabicaRafed
5769.json,0.48837,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.488,RELEASE
1704.html,0.48793,RAWrabicaRafed
1702.html,0.48792,RAWrabicaRafed
660.json,0.48788,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.48787,RELEASE
1683.html,0.48778,RAWrabicaRafed
8862.bok.json,0.4875,RAWrabicaSham19Y
34092.json,0.48744,RAWrabicaShamAY2
Sham30K0008459,0.48743,RAWrabica010000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.48741,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.48737,RELEASE
3714.html,0.48735,RAWrabicaRafed
3246.html,0.48716,RAWrabicaRafed
8826.json,0.48715,RAW_ABLibrary
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.4871,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.48705,RELEASE
9112.json,0.487,RAWrabicaShamAY1
0597IbnJawzi.GharibHadith.JK001467-ara1,0.48694,RELEASE
1682.html,0.48685,RAWrabicaRafed
2429.html,0.48683,RAWrabicaRafed
21574.bok.json,0.4867,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.48664,RELEASE
962.json,0.48661,RAW_ABLibrary
34102.json,0.4866,RAWrabicaShamAY2
33524.json,0.48646,RAWrabicaShamAY2
21660.json,0.48645,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.48634,RELEASE
1687.html,0.48631,RAWrabicaRafed
35971.json,0.48628,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.48626,RELEASE
7946.json,0.4862,RAW_ABLibrary
2322.html,0.48608,RAWrabicaRafed
11319.bok.json,0.48593,RAWrabicaSham19Y
3203.html,0.48562,RAWrabicaRafed
8817.json,0.4856,RAW_ABLibrary
Shamela036432.txt,0.48555,raw_ShamelaY19
21599.bok.json,0.48546,RAWrabicaSham19Y
3700.html,0.48544,RAWrabicaRafed
8791.json,0.48534,RAW_ABLibrary
8418.json,0.48523,RAW_ABLibrary
34680.json,0.48521,RAWrabicaShamAY3
8481.json,0.48519,RAW_ABLibrary
1619.html,0.48519,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.48515,RELEASE
9787.json,0.48507,RAW_ABLibrary
8862.json,0.48505,RAWrabicaShamAY1
Shamela037458.txt,0.48503,raw_ShamelaY19
Shia002557Vols,0.48485,RAWrabica040000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.48483,RELEASE
8858.json,0.48463,RAW_ABLibrary
3234.html,0.4841,RAWrabicaRafed
002554Vols.automARkdown,0.48408,RAW_Masaha
2423.html,0.48405,RAWrabicaRafed
1685.html,0.48405,RAWrabicaRafed
521.html,0.48398,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.48394,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.4838,RELEASE
762.json,0.48379,RAW_ABLibrary
1660.html,0.48346,RAWrabicaRafed
757.json,0.48339,RAW_ABLibrary
23608.bok.json,0.48328,RAWrabicaSham19Y
14275.bok.json,0.48326,RAWrabicaSham19Y
8736.json,0.48322,RAW_ABLibrary
3235.html,0.48314,RAWrabicaRafed
9796.json,0.48303,RAW_ABLibrary
9789.json,0.48301,RAW_ABLibrary
760.json,0.483,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.48299,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.48298,RELEASE
8818.json,0.48293,RAW_ABLibrary
Sham30K0033977,0.48293,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.48269,RELEASE
7369.bok.json,0.48253,RAWrabicaSham19Y
Shamela021660.txt,0.48244,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.48215,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.48199,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.4818,RELEASE
11319.json,0.48171,RAWrabicaShamAY2
2029.json,0.4817,RAWrabicaShamAY1
1688.html,0.48167,RAWrabicaRafed
8760.json,0.48164,RAW_ABLibrary
21574.json,0.48163,RAWrabicaShamAY2
3699.html,0.4816,RAWrabicaRafed
8854.json,0.48151,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.4815,RELEASE
Shamela096618.txt,0.48141,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.48137,RELEASE
3928.html,0.48129,RAWrabicaRafed
8753.json,0.48128,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.48126,RELEASE
21599.json,0.4812,RAWrabicaShamAY2
3468.html,0.48116,RAWrabicaRafed
26568.json,0.48099,RAWrabicaShamAY2
2911.json,0.4808,RAWrabicaShamAY1
867.json,0.48073,RAWrabicaShamAY1
8403.json,0.48059,RAW_ABLibrary
1802.html,0.48054,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.48053,RELEASE
7369.json,0.4805,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.48046,RELEASE
1684.html,0.48044,RAWrabicaRafed
8320.json,0.4799,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.47986,RELEASE
Shamela023621.txt,0.47961,raw_ShamelaY19
1658.html,0.47959,RAWrabicaRafed
2417.html,0.47958,RAWrabicaRafed
002513Vols.automARkdown,0.47956,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.47952,RELEASE
1659.html,0.47945,RAWrabicaRafed
001623.automARkdown,0.47945,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.47938,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.47921,RELEASE
3179.html,0.47918,RAWrabicaRafed
32555.json,0.4791,RAWrabicaShamAY2
1725.html,0.47892,RAWrabicaRafed
31971.json,0.47883,RAWrabicaShamAY2
23608.json,0.47872,RAWrabicaShamAY2
7441.json,0.47864,RAWrabicaShamAY1
3840.html,0.47858,RAWrabicaRafed
1714.html,0.47851,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.4785,RELEASE
2680.automARkdown,0.4785,RAW_Ghbook
788.json,0.47848,RAW_ABLibrary
1679.html,0.47843,RAWrabicaRafed
994.json,0.47839,RAW_ABLibrary
5486.json,0.47837,RAWrabicaShamAY1
8378.automARkdown,0.47836,RAW_Ghbook
Sham30K0002673,0.47835,RAWrabica005000
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.47835,RELEASE
2456.html,0.4783,RAWrabicaRafed
9033.json,0.47829,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.47828,RELEASE
Sham30K0044064,0.47823,RAWrabica030000
752.json,0.47813,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.47807,RELEASE
Shamela021599.txt,0.47799,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.47788,RELEASE
31780.json,0.47783,RAWrabicaShamAY2
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.47783,RELEASE
3869.html,0.47781,RAWrabicaRafed
23691.json,0.47768,RAWrabicaShamAY2
8860.json,0.47768,RAW_ABLibrary
3201.html,0.47765,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.47762,RELEASE
Shamela021574.txt,0.47762,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.47748,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.47743,RELEASE
1678.html,0.47741,RAWrabicaRafed
32114.json,0.47727,RAWrabicaShamAY2
2457.html,0.47727,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.47721,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.47712,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.47711,RELEASE
000969Vols.automARkdown,0.47705,RAW_Masaha
3658.html,0.47704,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.47689,RELEASE
8702.json,0.47675,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.47674,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.47672,RELEASE
36737.json,0.47669,RAWrabicaShamAY3
964.json,0.47661,RAW_ABLibrary
996.json,0.47656,RAW_ABLibrary
8913.json,0.47653,RAW_ABLibrary
8308.json,0.47652,RAW_ABLibrary
Shamela0008176,0.4765,RAWrabica035000
Shamela096881.txt,0.4764,raw_ShamelaY19
Sham30K0008320,0.47637,RAWrabica010000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.47636,RELEASE
1464.html,0.47631,RAWrabicaRafed
8737.json,0.47626,RAW_ABLibrary
16782.bok.json,0.47625,RAWrabicaSham19Y
3957.html,0.47625,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.47618,RELEASE
23636.json,0.47614,RAWrabicaShamAY2
9792.json,0.47606,RAW_ABLibrary
1681.html,0.476,RAWrabicaRafed
32376.json,0.47594,RAWrabicaShamAY2
4810.automARkdown,0.47583,RAW_Ghbook
3549.html,0.47551,RAWrabicaRafed
2920.html,0.4755,RAWrabicaRafed
20.json,0.47548,RAWrabicaShamAY1
775.json,0.47547,RAWrabicaShamAY1
Shamela037488.txt,0.47545,raw_ShamelaY19
Shamela023608.txt,0.47534,raw_ShamelaY19
8402.json,0.47534,RAW_ABLibrary
3198.html,0.47523,RAWrabicaRafed
2957.html,0.47521,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.47487,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.47475,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.47473,RELEASE
1713.html,0.47467,RAWrabicaRafed
1690.html,0.47463,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.47452,RELEASE
34067.json,0.4745,RAWrabicaShamAY2
Shamela023596.txt,0.47439,raw_ShamelaY19
3124.html,0.47435,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.4742,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.47419,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.47416,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.47408,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.47387,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.47382,RELEASE
7921.json,0.47381,RAW_ABLibrary
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.47376,RELEASE
7442.json,0.4737,RAW_ABLibrary
1545.json,0.47363,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.47358,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.47357,RELEASE
8696.json,0.47355,RAW_ABLibrary
