unknown,TFIDF_cosine,libVar
Shamela024831.txt,0.76761,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.76707,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76705,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.76665,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76663,RELEASE
Shamela030368.txt,0.76646,raw_ShamelaY19
8221.json,0.76641,RAWrabicaShamAY1
6048.json,0.76623,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.76616,RELEASE
29942.bok.json,0.76598,RAWrabicaSham19Y
29942.json,0.76596,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.76584,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.76576,RELEASE
33971.json,0.76572,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.76561,RELEASE
8221.bok.json,0.76559,RAWrabicaSham19Y
Shia001949,0.76472,RAWrabica040000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7643,RELEASE
38039.json,0.76425,RAWrabicaShamAY3
Shamela022657.txt,0.76398,raw_ShamelaY19
22657.json,0.76397,RAWrabicaShamAY2
29713.json,0.76396,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.7636,RELEASE
Sham30K0038834,0.76309,RAWrabica025000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76309,RELEASE
9697.json,0.76263,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.76257,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76243,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.76237,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.76159,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.76145,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.76132,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76129,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76091,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.76053,RELEASE
13087.json,0.76038,RAWrabicaShamAY2
13132.json,0.76006,RAWrabicaShamAY2
Shamela029713.txt,0.7599,raw_ShamelaY19
10492.json,0.75987,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75977,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.7596,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75957,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75939,RELEASE
Sham30K0008221,0.75921,RAWrabica010000
32921.json,0.75875,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75872,RELEASE
29120.json,0.75859,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75849,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.75783,RELEASE
12862.json,0.75755,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.75744,RELEASE
13001.json,0.75729,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.75709,RELEASE
1359.json,0.75695,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75691,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.75645,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.75632,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75631,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.75615,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75606,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.75604,RELEASE
33053.json,0.75586,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.75583,RELEASE
Shamela029120.txt,0.75569,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.75567,RELEASE
6449.json,0.75546,RAWrabicaShamAY1
13081.bok.json,0.75532,RAWrabicaSham19Y
31639.json,0.7552,RAWrabicaShamAY2
21684.json,0.75517,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.75515,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75513,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75499,RELEASE
31636.json,0.75468,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75467,RELEASE
Shamela026745.txt,0.7546,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.75452,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.75408,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.75326,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75253,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75252,RELEASE
5930.json,0.75238,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.7521,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75196,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75191,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.75164,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.75163,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7514,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75071,RELEASE
Shia001973,0.75069,RAWrabica040000
Shamela029942.txt,0.75069,raw_ShamelaY19
Sham30K0044037,0.75064,RAWrabica030000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.75033,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.75027,RELEASE
Shamela021684.txt,0.75023,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.74973,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.74948,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.74948,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.74902,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.74888,RELEASE
Shamela146127.txt,0.74868,raw_ShamelaY19
33910.json,0.74855,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.74842,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.74824,RELEASE
30432.json,0.74823,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74811,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.7477,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.74754,RELEASE
33998.json,0.74747,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.747,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.74699,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.74696,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.74663,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.74661,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74656,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.74656,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74654,RELEASE
9886.json,0.74619,RAWrabicaShamAY1
13016.json,0.74615,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.74593,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7459,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.74578,RELEASE
Shia004243Vols,0.74577,RAWrabica045000
Shamela144114.txt,0.74577,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.74572,RELEASE
13159.json,0.74548,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.74548,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.7447,RELEASE
6569.json,0.74466,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74459,RELEASE
33960.json,0.74438,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.74426,RELEASE
Sham30K0033991,0.7442,RAWrabica020000
29940.json,0.74376,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.74356,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.74344,RELEASE
29940.bok.json,0.74328,RAWrabicaSham19Y
33961.json,0.74324,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.74319,RELEASE
13112.json,0.74308,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.74302,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.74282,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.74282,RELEASE
13159.bok.json,0.74258,RAWrabicaSham19Y
Shia001923,0.74257,RAWrabica040000
Shia001959,0.74248,RAWrabica040000
Shia002067,0.74239,RAWrabica040000
32955.json,0.74225,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74224,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74217,RELEASE
Shamela030432.txt,0.74204,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.74202,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74186,RELEASE
13157.json,0.7417,RAWrabicaShamAY2
Shia001927,0.74168,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74159,RELEASE
33963.json,0.74155,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74134,RELEASE
37457.json,0.74127,RAWrabicaShamAY3
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.7412,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.74103,RELEASE
Shamela029940.txt,0.74099,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.74069,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74062,RELEASE
13098.json,0.74062,RAWrabicaShamAY2
829.json,0.74056,RAWrabicaShamAY1
Shamela023647.txt,0.74052,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.74041,RELEASE
1377.json,0.74013,RAWrabicaShamAY1
8490.json,0.74005,RAWrabicaShamAY1
13082.json,0.73987,RAWrabicaShamAY2
2075.json,0.73954,RAWrabicaShamAY1
002047.automARkdown,0.7395,RAW_Masaha
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.73949,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73923,RELEASE
13037.json,0.73899,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.73866,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73863,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73856,RELEASE
2020.json,0.73855,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.73842,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73829,RELEASE
Sham30K0044098,0.73815,RAWrabica030000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.73813,RELEASE
1361.json,0.73793,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.73789,RELEASE
33985.json,0.7374,RAWrabicaShamAY2
1160.json,0.7374,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73739,RELEASE
Shamela096868.txt,0.73738,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.7372,RELEASE
26548.json,0.73714,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73714,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.73709,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.73705,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73696,RELEASE
12534.json,0.73687,RAWrabicaShamAY2
1459.json,0.73666,RAWrabicaShamAY1
29976.bok.json,0.7365,RAWrabicaSham19Y
32779.json,0.73635,RAWrabicaShamAY2
33948.json,0.73634,RAWrabicaShamAY2
Shamela020872.txt,0.73625,raw_ShamelaY19
3489.html,0.7362,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.73594,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73577,RELEASE
Sham30K0044145,0.73576,RAWrabica030000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.73576,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.73569,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73563,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73547,RELEASE
22848.json,0.73546,RAWrabicaShamAY2
32749.json,0.73517,RAWrabicaShamAY2
8209.json,0.73513,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73507,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73482,RELEASE
34002.json,0.73463,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.73441,RELEASE
9567.bok.json,0.73436,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7343,RELEASE
21703.json,0.73375,RAWrabicaShamAY2
33671.json,0.73367,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.73362,RELEASE
Shamela026548.txt,0.73353,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.73333,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.73326,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.73321,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.73319,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.73312,RELEASE
Shamela022848.txt,0.73303,raw_ShamelaY19
38142.json,0.73301,RAWrabicaShamAY3
Shamela026746.txt,0.73295,raw_ShamelaY19
34127.json,0.73285,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.7328,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.73269,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73263,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73259,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.73257,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.73245,RELEASE
8225.json,0.7324,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7322,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.73208,RELEASE
33947.json,0.73202,RAWrabicaShamAY2
32870.json,0.73201,RAWrabicaShamAY2
33814.json,0.7319,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.73178,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.73156,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.73153,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73153,RELEASE
13137.json,0.73147,RAWrabicaShamAY2
13069.json,0.73137,RAWrabicaShamAY2
33999.json,0.73136,RAWrabicaShamAY2
Shamela021108.txt,0.73136,raw_ShamelaY19
Shamela029976.txt,0.73118,raw_ShamelaY19
21108.json,0.73109,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.73109,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.73109,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.73108,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.73107,RELEASE
21703.bok.json,0.73098,RAWrabicaSham19Y
9567.json,0.73097,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.73084,RELEASE
33925.json,0.73084,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.73081,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.7308,RELEASE
21495.json,0.73071,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73069,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73056,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.73048,RELEASE
Shia001989,0.73019,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7301,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.72995,RELEASE
35075.json,0.72983,RAWrabicaShamAY3
Shamela021703.txt,0.72983,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.72975,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72971,RELEASE
8243.json,0.72971,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.72959,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.72953,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.72948,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.72938,RELEASE
33903.json,0.72937,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72927,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.72923,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.729,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.72898,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72879,RELEASE
32276.json,0.72877,RAWrabicaShamAY2
13011.json,0.72864,RAWrabicaShamAY2
6227.json,0.72851,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.72846,RELEASE
Sham30K0008209,0.72846,RAWrabica010000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.72832,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.72795,RELEASE
Shia004225Vols,0.72786,RAWrabica045000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.72782,RELEASE
1240.json,0.72767,RAWrabicaShamAY1
26741.json,0.72761,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.72757,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72746,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.72721,RELEASE
8493.json,0.72718,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.72684,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7267,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.72663,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.72645,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.72637,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.72624,RELEASE
8619.json,0.72616,RAW_ABLibrary
9563.json,0.72615,RAWrabicaShamAY1
13092.json,0.72614,RAWrabicaShamAY2
31635.json,0.72604,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72604,RELEASE
842.json,0.726,RAW_ABLibrary
Shamela029734.txt,0.7258,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.72565,RELEASE
