unknown,TFIDF_cosine,libVar
32117.json,0.73198,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73154,RELEASE
1276.json,0.73121,RAWrabicaShamAY1
37264.json,0.7311,RAWrabicaShamAY3
Sham30K0034049,0.73053,RAWrabica020000
34139.json,0.73043,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73042,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73004,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72957,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72889,RELEASE
36508.json,0.72813,RAWrabicaShamAY3
Sham30K0044060,0.72762,RAWrabica030000
Shamela021104.txt,0.72757,raw_ShamelaY19
Shamela021560.txt,0.72715,raw_ShamelaY19
22649.json,0.72701,RAWrabicaShamAY2
38516.json,0.72556,RAWrabicaShamAY3
1551.json,0.72498,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.72452,RELEASE
Sham30K0002561,0.72434,RAWrabica005000
8476.json,0.72433,RAW_ABLibrary
9875.json,0.72387,RAWrabicaShamAY1
Shia002294Vols,0.72363,RAWrabica040000
37253.json,0.72347,RAWrabicaShamAY3
2044.json,0.72306,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.72286,RELEASE
21560.json,0.72279,RAWrabicaShamAY2
5914.json,0.72256,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.72218,RELEASE
Shamela038213.txt,0.7221,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72191,RELEASE
Shamela096928.txt,0.72189,raw_ShamelaY19
96928.bok.json,0.72167,RAWrabicaSham19Y
5914.bok.json,0.72148,RAWrabicaSham19Y
7266.json,0.72136,RAWrabicaShamAY1
37265.json,0.72092,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72079,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.72058,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.72051,RELEASE
32121.json,0.72028,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71974,RELEASE
12578.json,0.71928,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7188,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71873,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.71847,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.71816,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71785,RELEASE
11122.json,0.71744,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71708,RELEASE
7318.json,0.71626,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71565,RELEASE
32009.json,0.71562,RAWrabicaShamAY2
37293.json,0.71518,RAWrabicaShamAY3
7804.json,0.71509,RAW_ABLibrary
7494.json,0.7149,RAWrabicaShamAY1
5978.json,0.71437,RAWrabicaShamAY1
11428.json,0.71414,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.71392,RELEASE
6844.json,0.71366,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71366,RELEASE
Shamela021582.txt,0.71307,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71259,RELEASE
9938.json,0.7124,RAWrabicaShamAY1
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.71236,RELEASE
7264.json,0.71225,RAWrabicaShamAY1
5978.bok.json,0.71213,RAWrabicaSham19Y
32016.json,0.71207,RAWrabicaShamAY2
6844.bok.json,0.71197,RAWrabicaSham19Y
14572.bok.json,0.71175,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7116,RELEASE
12027.json,0.71133,RAWrabicaShamAY2
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.71132,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71118,RELEASE
12027.bok.json,0.71116,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.71051,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.71027,RELEASE
34124.json,0.71004,RAWrabicaShamAY2
11428.bok.json,0.70981,RAWrabicaSham19Y
Shamela097928.txt,0.70935,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.70927,RELEASE
9329.json,0.70922,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.7092,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.70912,RELEASE
21582.json,0.70901,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70888,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7086,RELEASE
32509.json,0.70857,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70853,RELEASE
32244.json,0.70836,RAWrabicaShamAY2
36522.json,0.70824,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70822,RELEASE
7349.json,0.70789,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70784,RELEASE
137.json,0.70715,RAWrabicaShamAY1
9329.bok.json,0.70708,RAWrabicaSham19Y
Shamela096930.txt,0.70671,raw_ShamelaY19
7581.json,0.70643,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.70628,RELEASE
32192.json,0.70625,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.70595,RELEASE
1275.json,0.70586,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.70581,RELEASE
32126.json,0.70575,RAWrabicaShamAY2
1500.json,0.70548,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.70547,RELEASE
31712.json,0.70505,RAWrabicaShamAY2
Shamela096551.txt,0.70476,raw_ShamelaY19
7803.json,0.70474,RAW_ABLibrary
8376.json,0.70473,RAW_ABLibrary
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.70472,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7046,RELEASE
33000.json,0.70419,RAWrabicaShamAY2
2045.json,0.70411,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.70398,RELEASE
127668.bok.json,0.70383,RAWrabicaSham19Y
Sham30K0002503,0.7037,RAWrabica005000
1250Shawkani.NaylAwtar.JK000165-ara1,0.70343,RELEASE
8635.json,0.70323,RAWrabicaShamAY1
Shamela023163.txt,0.70316,raw_ShamelaY19
33760.json,0.70309,RAWrabicaShamAY2
34038.json,0.70287,RAWrabicaShamAY2
37320.json,0.70267,RAWrabicaShamAY3
38641.json,0.70243,RAWrabicaShamAY3
37298.json,0.70208,RAWrabicaShamAY3
18632.bok.json,0.70205,RAWrabicaSham19Y
5908.json,0.70193,RAWrabicaShamAY1
5976.json,0.70184,RAWrabicaShamAY1
36415.json,0.70161,RAWrabicaShamAY3
Shia002658Vols,0.7016,RAWrabica040000
306.json,0.70148,RAWrabicaShamAY1
2006.json,0.70147,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70134,RELEASE
8636.json,0.70112,RAWrabicaShamAY1
Shamela020868.txt,0.70089,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70089,RELEASE
31701.json,0.70086,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70078,RELEASE
8622.json,0.70057,RAWrabicaShamAY1
6035.json,0.70029,RAWrabicaShamAY1
8636.bok.json,0.70002,RAWrabicaSham19Y
5976.bok.json,0.69986,RAWrabicaSham19Y
23163.json,0.69951,RAWrabicaShamAY2
96844.bok.json,0.6995,RAWrabicaSham19Y
Sham30K0014537,0.69944,RAWrabica015000
32212.json,0.69938,RAWrabicaShamAY2
9993.json,0.6993,RAWrabicaShamAY1
8622.bok.json,0.69925,RAWrabicaSham19Y
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.69925,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69921,RELEASE
32142.json,0.69917,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.69873,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6987,RELEASE
6035.bok.json,0.69854,RAWrabicaSham19Y
3874.json,0.6984,RAWrabicaShamAY1
8427.json,0.69838,RAW_ABLibrary
0771Subki.AhadithIhyaLaIsnadaLaha.JK005022-ara1,0.69835,RELEASE
0771Subki.AhadithIhyaLaIsnadaLaha.JK005022-ara1,0.69835,RELEASE
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.69824,RELEASE
189.html,0.6982,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.69807,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.69795,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.69791,RELEASE
8352.json,0.69779,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.6975,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.6974,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.69731,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.6973,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.69725,RELEASE
32285.json,0.69725,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6971,RELEASE
1581.json,0.69706,RAWrabicaShamAY1
Sham30K0002572,0.69695,RAWrabica005000
35661.json,0.6968,RAWrabicaShamAY3
1779.json,0.69678,RAWrabicaShamAY1
Shamela021590.txt,0.69649,raw_ShamelaY19
35281.json,0.69648,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69645,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.69643,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69635,RELEASE
7375.json,0.69632,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.69631,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69625,RELEASE
14452.bok.json,0.69623,RAWrabicaSham19Y
32351.json,0.69582,RAWrabicaShamAY2
33761.json,0.69575,RAWrabicaShamAY2
11316.json,0.69574,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69554,RELEASE
3407.html,0.6955,RAWrabicaRafed
23604.json,0.69545,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.6954,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69532,RELEASE
9823.json,0.69529,RAWrabicaShamAY1
25800.json,0.69508,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.69493,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69486,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69486,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69453,RELEASE
435.html,0.69429,RAWrabicaRafed
14316.bok.json,0.69428,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69397,RELEASE
31919.json,0.69385,RAWrabicaShamAY2
9978.json,0.69382,RAWrabicaShamAY1
Sham30K0002509,0.6937,RAWrabica005000
31990.json,0.69362,RAWrabicaShamAY2
2049.json,0.69336,RAWrabicaShamAY1
000082.automARkdown,0.69324,RAW_Masaha
37300.json,0.69323,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69316,RELEASE
32538.json,0.69311,RAWrabicaShamAY2
7431.json,0.69295,RAW_ABLibrary
33086.json,0.69278,RAWrabicaShamAY2
36223.json,0.69276,RAWrabicaShamAY3
9823.bok.json,0.69276,RAWrabicaSham19Y
35960.json,0.69262,RAWrabicaShamAY3
10900.json,0.69257,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69253,RELEASE
35719.json,0.69244,RAWrabicaShamAY3
9472.json,0.69241,RAWrabicaShamAY1
21590.bok.json,0.69212,RAWrabicaSham19Y
1625.json,0.69203,RAWrabicaShamAY1
96948.bok.json,0.692,RAWrabicaSham19Y
3912.html,0.69198,RAWrabicaRafed
Shamela127668.txt,0.69192,raw_ShamelaY19
Shamela021715.txt,0.69184,raw_ShamelaY19
34130.json,0.69178,RAWrabicaShamAY2
8566.json,0.69172,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.69141,RELEASE
32028.json,0.69133,RAWrabicaShamAY2
9994.json,0.69131,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69123,RELEASE
37297.json,0.69122,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.69109,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69097,RELEASE
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.69088,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.69087,RELEASE
34278.json,0.69079,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.69078,RELEASE
11082.json,0.69075,RAWrabicaShamAY2
191.json,0.6907,RAWrabicaShamAY1
Shamela023604.txt,0.69066,raw_ShamelaY19
Shia002240Vols,0.69052,RAWrabica040000
31959.json,0.69051,RAWrabicaShamAY2
Shamela025791.txt,0.69045,raw_ShamelaY19
3939.json,0.69041,RAWrabicaShamAY1
147658.bok.json,0.69036,RAWrabicaSham19Y
Sham30K0038833,0.69034,RAWrabica025000
36063.json,0.69031,RAWrabicaShamAY3
32425.json,0.69028,RAWrabicaShamAY2
16599.bok.json,0.69025,RAWrabicaSham19Y
812.json,0.69024,RAWrabicaShamAY1
8377.json,0.6902,RAW_ABLibrary
Sham30K0002648,0.69019,RAWrabica005000
Shamela021723.txt,0.69018,raw_ShamelaY19
938.json,0.69012,RAWrabicaShamAY1
Shia002303Vols,0.68991,RAWrabica040000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68982,RELEASE
5923.json,0.68981,RAWrabicaShamAY1
8356.automARkdown,0.68972,RAW_Ghbook
150481.bok.json,0.6897,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68958,RELEASE
Shamela096948.txt,0.6895,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6893,RELEASE
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.68928,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6892,RELEASE
22800.json,0.68908,RAWrabicaShamAY2
86.html,0.68905,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68888,RELEASE
9994.bok.json,0.68881,RAWrabicaSham19Y
11081.json,0.68873,RAWrabicaShamAY2
11366.json,0.68868,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68846,RELEASE
Shamela133363.txt,0.68846,raw_ShamelaY19
428.html,0.68787,RAWrabicaRafed
9767.json,0.68776,RAWrabicaShamAY1
1934.json,0.68755,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.68754,RELEASE
11737.json,0.68739,RAWrabicaShamAY2
7586.json,0.68727,RAW_ABLibrary
3907.html,0.68727,RAWrabicaRafed
3573.html,0.68719,RAWrabicaRafed
7481.json,0.68716,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68705,RELEASE
Sham30K0038816,0.68697,RAWrabica025000
3300.html,0.68693,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68687,RELEASE
32417.json,0.6868,RAWrabicaShamAY2
25791.json,0.68673,RAWrabicaShamAY2
97928.bok.json,0.68657,RAWrabicaSham19Y
3386.html,0.68651,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.68649,RELEASE
Shamela122096.txt,0.68644,raw_ShamelaY19
34063.json,0.68638,RAWrabicaShamAY2
21723.json,0.68609,RAWrabicaShamAY2
31584.json,0.68609,RAWrabicaShamAY2
6077.json,0.68594,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68588,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.6857,RELEASE
32518.json,0.68548,RAWrabicaShamAY2
Shamela122406.txt,0.68546,raw_ShamelaY19
17865.bok.json,0.68535,RAWrabicaSham19Y
17903.bok.json,0.6853,RAWrabicaSham19Y
457.html,0.68522,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68518,RELEASE
33529.json,0.68507,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68503,RELEASE
32516.json,0.68496,RAWrabicaShamAY2
36364.json,0.68488,RAWrabicaShamAY3
32537.json,0.68482,RAWrabicaShamAY2
36182.json,0.68473,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68471,RELEASE
Shamela023074.txt,0.68466,raw_ShamelaY19
9767.bok.json,0.68444,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68438,RELEASE
6276.json,0.68432,RAWrabicaShamAY1
17807.bok.json,0.68428,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.68425,RELEASE
124.json,0.68424,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68421,RELEASE
10631.json,0.68419,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.68417,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68413,RELEASE
551.json,0.68395,RAWrabicaShamAY1
32373.json,0.6839,RAWrabicaShamAY2
34405.json,0.68377,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68377,RELEASE
Shamela096844.txt,0.68369,raw_ShamelaY19
8544.json,0.68356,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68353,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.6835,RELEASE
32381.json,0.68342,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68342,RELEASE
11194.bok.json,0.68342,RAWrabicaSham19Y
