unknown,TFIDF_cosine,libVar
32748.json,0.85863,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85858,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.85846,RELEASE
33567.json,0.8575,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85719,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85703,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85701,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85694,RELEASE
31641.json,0.85683,RAWrabicaShamAY2
33738.json,0.8568,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85635,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8561,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.85581,RELEASE
12546.json,0.85563,RAWrabicaShamAY2
12546.bok.json,0.85563,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85562,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8552,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85508,RELEASE
1271.json,0.85503,RAWrabicaShamAY1
Shamela029857.txt,0.8548,raw_ShamelaY19
35229.json,0.85448,RAWrabicaShamAY3
29991.json,0.85443,RAWrabicaShamAY2
38104.json,0.85421,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85409,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85408,RELEASE
38139.json,0.85392,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.8539,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8536,RELEASE
26517.json,0.85358,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85343,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85341,RELEASE
29991.bok.json,0.85328,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85292,RELEASE
38094.json,0.85289,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85265,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.85221,RELEASE
26395.json,0.85217,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.85213,RELEASE
33959.json,0.85195,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85174,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.85133,RELEASE
13075.json,0.85131,RAWrabicaShamAY2
22418.json,0.85114,RAWrabicaShamAY2
34649.json,0.85106,RAWrabicaShamAY3
34666.json,0.85105,RAWrabicaShamAY3
Sham30K0008230,0.85067,RAWrabica010000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8504,RELEASE
34661.json,0.85014,RAWrabicaShamAY3
13043.json,0.84968,RAWrabicaShamAY2
Shamela026517.txt,0.84959,raw_ShamelaY19
0323CaliHimyari.Juz.JK011486-ara1,0.84957,RELEASE
8494.json,0.84957,RAWrabicaShamAY1
Shamela026395.txt,0.84947,raw_ShamelaY19
Shamela098138.txt,0.84906,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.849,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8488,RELEASE
26395.bok.json,0.84878,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84865,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84863,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84861,RELEASE
Sham30K0008212,0.8483,RAWrabica010000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84822,RELEASE
32938.json,0.84744,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.84661,RELEASE
33576.json,0.84641,RAWrabicaShamAY2
13109.json,0.84638,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.84631,RELEASE
Shamela022418.txt,0.84622,raw_ShamelaY19
38154.json,0.84598,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.84597,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84564,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84518,RELEASE
Shamela029702.txt,0.84499,raw_ShamelaY19
8071.json,0.84499,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.84484,RELEASE
32800.json,0.84477,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84469,RELEASE
32784.json,0.8445,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.8444,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84424,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8442,RELEASE
Shamela021672.txt,0.84411,raw_ShamelaY19
8230.json,0.84403,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8437,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.84365,RELEASE
8235.json,0.84354,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.84341,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84337,RELEASE
38157.json,0.8433,RAWrabicaShamAY3
1381.json,0.84324,RAWrabicaShamAY1
13009.json,0.84297,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.84286,RELEASE
21672.json,0.84282,RAWrabicaShamAY2
Shamela038194.txt,0.84266,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84253,RELEASE
33852.json,0.84216,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.84212,RELEASE
33868.json,0.84197,RAWrabicaShamAY2
13096.json,0.84197,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.84197,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.84185,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84184,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.84171,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8417,RELEASE
13096.bok.json,0.8417,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8414,RELEASE
8212.json,0.84127,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84116,RELEASE
Sham30K0008235,0.84096,RAWrabica010000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.84071,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84057,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.84026,RELEASE
Shamela029716.txt,0.84004,raw_ShamelaY19
Shamela021650.txt,0.83986,raw_ShamelaY19
21650.bok.json,0.8397,RAWrabicaSham19Y
21650.json,0.83958,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83944,RELEASE
12852.json,0.83921,RAWrabicaShamAY2
32913.json,0.83887,RAWrabicaShamAY2
10515.json,0.83846,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.83789,RELEASE
33941.json,0.8378,RAWrabicaShamAY2
Shamela021570.txt,0.83752,raw_ShamelaY19
8235.bok.json,0.83743,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.83724,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8371,RELEASE
Sham30K0008241,0.83701,RAWrabica010000
Shamela029728.txt,0.83697,raw_ShamelaY19
13108.json,0.83692,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83661,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8366,RELEASE
13054.json,0.83648,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.83596,RELEASE
21570.bok.json,0.83589,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83585,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83576,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.83557,RELEASE
8241.json,0.83553,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83547,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83546,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.83536,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.83534,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.83509,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83501,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.83488,RELEASE
33982.json,0.83473,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83465,RELEASE
Shamela038193.txt,0.8345,raw_ShamelaY19
21570.json,0.83443,RAWrabicaShamAY2
33984.json,0.8344,RAWrabicaShamAY2
29702.json,0.83438,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83428,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83395,RELEASE
13041.bok.json,0.8339,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.83376,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.83359,RELEASE
13041.json,0.83341,RAWrabicaShamAY2
32826.json,0.83337,RAWrabicaShamAY2
1379.json,0.83308,RAWrabicaShamAY1
34141.json,0.83304,RAWrabicaShamAY2
Shamela026527.txt,0.83226,raw_ShamelaY19
32906.json,0.83191,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.83164,RELEASE
13140.json,0.83152,RAWrabicaShamAY2
1358.json,0.83144,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.83133,RELEASE
38120.json,0.83132,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83128,RELEASE
38071.json,0.83127,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.83119,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83118,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.83082,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83048,RELEASE
38129.json,0.83043,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83032,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83032,RELEASE
33920.json,0.83025,RAWrabicaShamAY2
Shamela026550.txt,0.82967,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.82965,RELEASE
32905.json,0.82962,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82954,RELEASE
38153.json,0.8294,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82929,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.8292,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.82911,RELEASE
13187.json,0.82904,RAWrabicaShamAY2
13140.bok.json,0.82902,RAWrabicaSham19Y
21685.json,0.82888,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.82876,RELEASE
8338.json,0.82859,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82853,RELEASE
13152.json,0.8284,RAWrabicaShamAY2
Shamela026743.txt,0.82829,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82779,RELEASE
26527.json,0.82776,RAWrabicaShamAY2
38113.json,0.82775,RAWrabicaShamAY3
9397.json,0.82774,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82753,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.82745,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82701,RELEASE
Shamela026564.txt,0.82695,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.82674,RELEASE
13177.json,0.82671,RAWrabicaShamAY2
26564.bok.json,0.8267,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82669,RELEASE
26564.json,0.82662,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82662,RELEASE
38093.json,0.82639,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82632,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.82611,RELEASE
1304.json,0.82577,RAWrabicaShamAY1
13039.json,0.82539,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82526,RELEASE
8477.json,0.8248,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82478,RELEASE
26550.json,0.82472,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.82469,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82463,RELEASE
32959.json,0.82459,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.82457,RELEASE
Shamela026425.txt,0.82452,raw_ShamelaY19
1363.json,0.82447,RAWrabicaShamAY1
Sham30K0008338,0.8244,RAWrabica010000
0385Daraqutni.Ruyat.JK000604-ara1,0.82439,RELEASE
13104.json,0.82436,RAWrabicaShamAY2
32750.json,0.82426,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82419,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82408,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.82396,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.82393,RELEASE
78.json,0.82389,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82384,RELEASE
12749.json,0.82384,RAWrabicaShamAY2
Shamela021685.txt,0.82366,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.82349,RELEASE
32883.json,0.82333,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82314,RELEASE
13097.json,0.82289,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82272,RELEASE
13040.json,0.82271,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82268,RELEASE
13051.json,0.82267,RAWrabicaShamAY2
Shamela021794.txt,0.82262,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.82262,RELEASE
26588.json,0.82249,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.82233,RELEASE
33701.json,0.82232,RAWrabicaShamAY2
6062.json,0.82215,RAWrabicaShamAY1
33601.json,0.82215,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.82208,RELEASE
13105.json,0.82208,RAWrabicaShamAY2
21691.json,0.82205,RAWrabicaShamAY2
Sham30K0008268,0.82199,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.82196,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.82195,RELEASE
13104.bok.json,0.82194,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.82187,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82134,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.82105,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.82105,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.82086,RELEASE
Shamela026588.txt,0.8205,raw_ShamelaY19
33597.json,0.82038,RAWrabicaShamAY2
38091.json,0.82035,RAWrabicaShamAY3
13101.json,0.82002,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.81984,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81943,RELEASE
Sham30K0008239,0.81943,RAWrabica010000
9383.json,0.81943,RAWrabicaShamAY1
29728.json,0.81937,RAWrabicaShamAY2
38083.json,0.81932,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81869,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81861,RELEASE
32765.json,0.81849,RAWrabicaShamAY2
32953.json,0.81841,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81791,RELEASE
32879.json,0.81785,RAWrabicaShamAY2
21691.bok.json,0.81772,RAWrabicaSham19Y
38133.json,0.81772,RAWrabicaShamAY3
8239.json,0.81759,RAWrabicaShamAY1
Shamela029863.txt,0.81759,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.8175,RELEASE
Shamela021691.txt,0.81731,raw_ShamelaY19
38106.json,0.81728,RAWrabicaShamAY3
34333.json,0.81706,RAWrabicaShamAY3
1198.json,0.81696,RAWrabicaShamAY1
33871.json,0.81686,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.81631,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81627,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81624,RELEASE
1198.bok.json,0.8161,RAWrabicaSham19Y
13029.json,0.8161,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81578,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81547,RELEASE
13175.bok.json,0.81503,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.81483,RELEASE
21794.json,0.81468,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81447,RELEASE
13149.json,0.81435,RAWrabicaShamAY2
Shamela0008338,0.81422,RAWrabica035000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81398,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.81383,RELEASE
13175.json,0.81381,RAWrabicaShamAY2
5725.json,0.81373,RAWrabicaShamAY1
26584.json,0.81361,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.81357,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.81345,RELEASE
32944.json,0.81338,RAWrabicaShamAY2
8355.json,0.8129,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81288,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.81255,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.81254,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.81253,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81252,RELEASE
8970.json,0.81248,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.81233,RELEASE
Shamela026584.txt,0.81225,raw_ShamelaY19
Shamela022549.txt,0.81187,raw_ShamelaY19
Shamela022526.txt,0.81181,raw_ShamelaY19
38051.json,0.8115,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.81141,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81086,RELEASE
Shia003078Vols,0.8108,RAWrabica045000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81077,RELEASE
Sham30K0033981,0.81053,RAWrabica020000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81036,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.81022,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.81018,RELEASE
38151.json,0.81017,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.81015,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.81012,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.81005,RELEASE
38123.json,0.80996,RAWrabicaShamAY3
33939.json,0.80993,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.80985,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.80983,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.80974,RELEASE
29716.bok.json,0.8096,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.80919,RELEASE
38035.json,0.8089,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80881,RELEASE
