unknown,TFIDF_cosine,libVar
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81302,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81298,RELEASE
12980.json,0.81287,RAWrabicaShamAY2
34636.json,0.81237,RAWrabicaShamAY3
Shamela023100.txt,0.81145,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81017,RELEASE
32809.json,0.80959,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.80785,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80777,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.80769,RELEASE
Shamela021634.txt,0.80759,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8073,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.80708,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80678,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80653,RELEASE
13178.bok.json,0.80633,RAWrabicaSham19Y
32763.json,0.80632,RAWrabicaShamAY2
9323.json,0.8061,RAWrabicaShamAY1
1224.json,0.80608,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.80604,RELEASE
Shamela030110.txt,0.80449,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.80442,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.80442,RELEASE
Shia001948,0.80382,RAWrabica040000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.80377,RELEASE
21634.json,0.80344,RAWrabicaShamAY2
13178.json,0.80344,RAWrabicaShamAY2
5723.json,0.80338,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.80325,RELEASE
Shamela029866.txt,0.80263,raw_ShamelaY19
Shamela030631.txt,0.80231,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.80199,RELEASE
9948.json,0.80181,RAWrabicaShamAY1
1446.json,0.80173,RAWrabicaShamAY1
Shamela030625.txt,0.80171,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.80124,RELEASE
13048.json,0.80109,RAWrabicaShamAY2
30110.json,0.80109,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.80095,RELEASE
8226.json,0.80086,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80072,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.80072,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.80071,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.80054,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.80047,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.80009,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.79996,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.7998,RELEASE
Shamela030622.txt,0.79978,raw_ShamelaY19
13161.json,0.79962,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79942,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.79932,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.79923,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79906,RELEASE
9948.bok.json,0.79898,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.7989,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.79873,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.7987,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.79861,RELEASE
Shamela029725.txt,0.79861,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.7986,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.79838,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.79831,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.79813,RELEASE
Shamela030123.txt,0.79807,raw_ShamelaY19
9196.json,0.79794,RAWrabicaShamAY1
30625.json,0.79785,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79763,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.79755,RELEASE
30631.json,0.7975,RAWrabicaShamAY2
Shamela028171.txt,0.7974,raw_ShamelaY19
13155.json,0.79715,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.79705,RELEASE
32869.json,0.79679,RAWrabicaShamAY2
Shamela030099.txt,0.7963,raw_ShamelaY19
Shamela030621.txt,0.79626,raw_ShamelaY19
30622.json,0.79617,RAWrabicaShamAY2
Shamela022367.txt,0.79603,raw_ShamelaY19
9196.bok.json,0.79593,RAWrabicaSham19Y
Sham30K0008226,0.79591,RAWrabica010000
33954.json,0.79588,RAWrabicaShamAY2
Shia002083Vols,0.79557,RAWrabica040000
30099.bok.json,0.79531,RAWrabicaSham19Y
30621.bok.json,0.79501,RAWrabicaSham19Y
Shamela030623.txt,0.79481,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.79478,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.79457,RELEASE
34003.json,0.79435,RAWrabicaShamAY2
32775.json,0.79432,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.79429,RELEASE
30123.json,0.79416,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.79412,RELEASE
Shamela030122.txt,0.79391,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.79368,RELEASE
28171.json,0.79328,RAWrabicaShamAY2
30099.json,0.79326,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79286,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.79285,RELEASE
30621.json,0.79279,RAWrabicaShamAY2
32846.json,0.79261,RAWrabicaShamAY2
5583.json,0.79253,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.79249,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79238,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.7922,RELEASE
32815.json,0.79218,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.79212,RELEASE
Shamela030131.txt,0.79207,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.79198,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79198,RELEASE
32753.json,0.79179,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.7914,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.79115,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.79106,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79102,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.79077,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.79074,RELEASE
30122.json,0.7907,RAWrabicaShamAY2
Shamela030126.txt,0.79062,raw_ShamelaY19
30623.json,0.79057,RAWrabicaShamAY2
22367.json,0.7904,RAWrabicaShamAY2
32873.json,0.79007,RAWrabicaShamAY2
Shamela030093.txt,0.78992,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.78982,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78966,RELEASE
Shamela030127.txt,0.78932,raw_ShamelaY19
8273.json,0.78929,RAWrabicaShamAY1
Shamela030124.txt,0.78904,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78869,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78865,RELEASE
Sham30K0008275,0.78832,RAWrabica010000
Shamela029767.txt,0.78814,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.78784,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.78779,RELEASE
30131.json,0.78756,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.78734,RELEASE
30126.json,0.78718,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.78712,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.78699,RELEASE
30124.json,0.78689,RAWrabicaShamAY2
30093.json,0.78683,RAWrabicaShamAY2
Sham30K0008273,0.78679,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7866,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78615,RELEASE
Shamela030628.txt,0.78613,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78608,RELEASE
8275.json,0.78604,RAWrabicaShamAY1
Shamela029737.txt,0.78568,raw_ShamelaY19
Shamela030116.txt,0.78535,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78531,RELEASE
Shamela030113.txt,0.78522,raw_ShamelaY19
Shamela030097.txt,0.78518,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.78503,RELEASE
Shamela030790.txt,0.7848,raw_ShamelaY19
33949.json,0.78466,RAWrabicaShamAY2
30127.json,0.78459,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.78453,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78446,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.78444,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.78404,RELEASE
Shamela030086.txt,0.7837,raw_ShamelaY19
29866.json,0.78349,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78324,RELEASE
33927.json,0.78297,RAWrabicaShamAY2
30628.json,0.78291,RAWrabicaShamAY2
Shamela030114.txt,0.78249,raw_ShamelaY19
Shamela030626.txt,0.78236,raw_ShamelaY19
13184.json,0.78206,RAWrabicaShamAY2
30113.json,0.78188,RAWrabicaShamAY2
Shamela029897.txt,0.78186,raw_ShamelaY19
Shamela030082.txt,0.78183,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.7814,RELEASE
30116.json,0.78135,RAWrabicaShamAY2
915.json,0.78123,RAWrabicaShamAY1
Shamela021494.txt,0.78097,raw_ShamelaY19
30626.bok.json,0.78084,RAWrabicaSham19Y
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.78075,RELEASE
30086.bok.json,0.78069,RAWrabicaSham19Y
30114.bok.json,0.7806,RAWrabicaSham19Y
29767.json,0.78026,RAWrabicaShamAY2
30097.json,0.78025,RAWrabicaShamAY2
30626.json,0.78014,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.78009,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.78009,RELEASE
30086.json,0.77999,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.77998,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.77973,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.77942,RELEASE
29737.json,0.77938,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77929,RELEASE
Shamela030090.txt,0.77919,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77918,RELEASE
13126.json,0.77912,RAWrabicaShamAY2
30090.bok.json,0.77903,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.77862,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.77851,RELEASE
29897.json,0.77829,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.77823,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77822,RELEASE
30114.json,0.77805,RAWrabicaShamAY2
8716.json,0.77777,RAW_ABLibrary
Shamela030340.txt,0.77773,raw_ShamelaY19
30090.json,0.77772,RAWrabicaShamAY2
Shamela029732.txt,0.77769,raw_ShamelaY19
29725.json,0.77766,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77728,RELEASE
30082.json,0.777,RAWrabicaShamAY2
29737.bok.json,0.77694,RAWrabicaSham19Y
6446.json,0.77662,RAWrabicaShamAY1
1378.json,0.77649,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.77628,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.776,RELEASE
Shia001993Vols,0.77581,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.77579,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.7755,RELEASE
30340.bok.json,0.77523,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77505,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.77492,RELEASE
30790.json,0.77479,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77463,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.77457,RELEASE
13021.json,0.77449,RAWrabicaShamAY2
Shamela029775.txt,0.77442,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.77432,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.77431,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77431,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77429,RELEASE
Shamela030240.txt,0.77426,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.77414,RELEASE
30340.json,0.77396,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.77376,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.77362,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.7736,RELEASE
30095.json,0.77338,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.77335,RELEASE
Shamela121382.txt,0.77334,raw_ShamelaY19
Shamela029720.txt,0.77333,raw_ShamelaY19
Shamela030095.txt,0.77307,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.77304,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.77299,RELEASE
32818.json,0.77295,RAWrabicaShamAY2
30240.bok.json,0.77255,RAWrabicaSham19Y
32969.json,0.77243,RAWrabicaShamAY2
10803.json,0.77236,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.77228,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.77224,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.77201,RELEASE
Shamela029852.txt,0.77198,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.77178,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.77163,RELEASE
Shamela030125.txt,0.77159,raw_ShamelaY19
29775.json,0.77151,RAWrabicaShamAY2
Shamela030446.txt,0.77115,raw_ShamelaY19
2337.html,0.77101,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.7707,RELEASE
1600.json,0.77043,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77037,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77027,RELEASE
33712.json,0.77027,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77022,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.77,RELEASE
30240.json,0.76992,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76958,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76957,RELEASE
13186.bok.json,0.76947,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76943,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76942,RELEASE
Sham30K0008254,0.76929,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76907,RELEASE
30125.json,0.76904,RAWrabicaShamAY2
12981.bok.json,0.76885,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.76885,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.76835,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.76821,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.76805,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.76724,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.76715,RELEASE
13186.json,0.76707,RAWrabicaShamAY2
12981.json,0.76687,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.76678,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.76673,RELEASE
6766.json,0.76628,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76628,RELEASE
13003.json,0.76617,RAWrabicaShamAY2
Shamela030384.txt,0.76599,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76579,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76555,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.76548,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.76537,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7653,RELEASE
5876.json,0.76527,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.76516,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.76513,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.76507,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.76504,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.76487,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76466,RELEASE
1533.json,0.7646,RAWrabicaShamAY1
34108.json,0.76453,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76451,RELEASE
30384.json,0.76409,RAWrabicaShamAY2
Shamela021482.txt,0.76399,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.76384,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.76371,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.76368,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76323,RELEASE
12751.json,0.76299,RAWrabicaShamAY2
9320.json,0.76298,RAWrabicaShamAY1
7891.bok.json,0.76298,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.76231,RELEASE
8623.json,0.76225,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76214,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76205,RELEASE
33916.json,0.76193,RAWrabicaShamAY2
Sham30K0044086,0.76163,RAWrabica030000
1273.json,0.76153,RAWrabicaShamAY1
29852.json,0.76136,RAWrabicaShamAY2
32862.json,0.76136,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76103,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76102,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.76096,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76094,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.76086,RELEASE
32823.json,0.76076,RAWrabicaShamAY2
29732.json,0.76074,RAWrabicaShamAY2
32793.json,0.76068,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76028,RELEASE
29720.json,0.7598,RAWrabicaShamAY2
8227.bok.json,0.75949,RAWrabicaSham19Y
30104.json,0.75939,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.75919,RELEASE
Shamela029785.txt,0.7591,raw_ShamelaY19
323.json,0.75909,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.75891,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.75868,RELEASE
Sham30K0038961,0.75832,RAWrabica025000
33956.json,0.75819,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.75808,RELEASE
Shamela030104.txt,0.75799,raw_ShamelaY19
121382.bok.json,0.75796,RAWrabicaSham19Y
Shamela029865.txt,0.75785,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.75758,RELEASE
Shamela030103.txt,0.75737,raw_ShamelaY19
2371.html,0.75733,RAWrabicaRafed
32832.json,0.7571,RAWrabicaShamAY2
30446.json,0.75695,RAWrabicaShamAY2
6753.json,0.75688,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.75682,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.7566,RELEASE
2352.html,0.75632,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.75622,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.75601,RELEASE
1764.html,0.75584,RAWrabicaRafed
31687.json,0.75582,RAWrabicaShamAY2
13012.bok.json,0.75573,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.75544,RELEASE
Shamela026426.txt,0.75542,raw_ShamelaY19
Shamela030731.txt,0.75533,raw_ShamelaY19
29865.json,0.75528,RAWrabicaShamAY2
7351.json,0.75507,RAWrabicaShamAY1
30106.json,0.75497,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.75471,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.75448,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.75433,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.75431,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.75429,RELEASE
Shamela030106.txt,0.75429,raw_ShamelaY19
30731.json,0.75428,RAWrabicaShamAY2
Sham30K0008238,0.75427,RAWrabica010000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.75398,RELEASE
