unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.75576,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75568,RELEASE
5683.bok.json,0.75534,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.75503,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.75501,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.75495,RELEASE
6743.json,0.75495,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75438,RELEASE
7236.json,0.75423,RAWrabicaShamAY1
33772.json,0.75406,RAWrabicaShamAY2
002332.automARkdown,0.75406,RAW_Masaha
809.json,0.75404,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75377,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75376,RELEASE
12541.json,0.7534,RAWrabicaShamAY2
514.json,0.7534,RAWrabicaShamAY1
0514.bok.json,0.75239,RAWrabicaSham19Y
Shamela095660.txt,0.75233,raw_ShamelaY19
5432.json,0.75209,RAWrabicaShamAY1
Shamela020643.txt,0.75207,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75196,RELEASE
5432.bok.json,0.75151,RAWrabicaSham19Y
8753.json,0.75136,RAW_ABLibrary
8751.json,0.75085,RAW_ABLibrary
Shamela123663.txt,0.75084,raw_ShamelaY19
3457.html,0.75077,RAWrabicaRafed
563.json,0.75074,RAWrabicaShamAY1
6832.json,0.75072,RAWrabicaShamAY1
1572.json,0.75036,RAWrabicaShamAY1
8593.json,0.74997,RAW_ABLibrary
464.json,0.74989,RAWrabicaShamAY1
10521.json,0.74936,RAWrabicaShamAY1
32247.json,0.74919,RAWrabicaShamAY2
33746.json,0.74902,RAWrabicaShamAY2
Shamela073348.txt,0.74879,raw_ShamelaY19
34503.json,0.74855,RAWrabicaShamAY3
298.json,0.74819,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74816,RELEASE
Shamela021660.txt,0.74769,raw_ShamelaY19
21660.bok.json,0.74739,RAWrabicaSham19Y
Shamela020986.txt,0.74697,raw_ShamelaY19
34642.json,0.74574,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74549,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74534,RELEASE
004131.automARkdown,0.74531,RAW_Masaha
1658.html,0.74529,RAWrabicaRafed
26350.bok.json,0.74524,RAWrabicaSham19Y
33524.json,0.74523,RAWrabicaShamAY2
1682.html,0.74453,RAWrabicaRafed
21660.json,0.74444,RAWrabicaShamAY2
2679.html,0.74394,RAWrabicaRafed
9194.json,0.74387,RAW_ABLibrary
12028.json,0.74372,RAWrabicaShamAY2
8685.json,0.74343,RAW_ABLibrary
1660.html,0.74338,RAWrabicaRafed
Sham30K0033837,0.74297,RAWrabica020000
Shamela026350.txt,0.74296,raw_ShamelaY19
473.json,0.74282,RAWrabicaShamAY1
38891.json,0.74249,RAWrabicaShamAY3
443.json,0.74227,RAWrabicaShamAY1
34797.json,0.74219,RAWrabicaShamAY3
1617.html,0.74209,RAWrabicaRafed
26350.json,0.74208,RAWrabicaShamAY2
8305.json,0.74184,RAWrabicaShamAY1
8818.json,0.74142,RAW_ABLibrary
8305.bok.json,0.74091,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74081,RELEASE
1679.html,0.74034,RAWrabicaRafed
3267.html,0.74026,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74017,RELEASE
3616.html,0.74,RAWrabicaRafed
1437.html,0.73999,RAWrabicaRafed
002358.automARkdown,0.73987,RAW_Masaha
Shamela026523.txt,0.73978,raw_ShamelaY19
Shamela096180.txt,0.7397,raw_ShamelaY19
8737.json,0.73943,RAW_ABLibrary
23608.bok.json,0.73913,RAWrabicaSham19Y
579.json,0.73887,RAWrabicaShamAY1
8736.json,0.73873,RAW_ABLibrary
2771.automARkdown,0.73868,RAW_Ghbook
475.json,0.73858,RAWrabicaShamAY1
34078.json,0.73818,RAWrabicaShamAY2
Shamela023608.txt,0.73818,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.73793,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.73782,RELEASE
Sham30K0044064,0.73765,RAWrabica030000
1659.html,0.73763,RAWrabicaRafed
12304.json,0.73753,RAWrabicaShamAY2
002790Vols.automARkdown,0.73709,RAW_Masaha
450.json,0.73697,RAWrabicaShamAY1
3797.html,0.73693,RAWrabicaRafed
31741.json,0.73689,RAWrabicaShamAY2
5448.json,0.73688,RAWrabicaShamAY1
Shamela023631.txt,0.73688,raw_ShamelaY19
7903.json,0.73677,RAW_ABLibrary
6874.json,0.73673,RAWrabicaShamAY1
23608.json,0.73659,RAWrabicaShamAY2
3233.html,0.73652,RAWrabicaRafed
7235.json,0.73632,RAWrabicaShamAY1
1202.json,0.73632,RAWrabicaShamAY1
32251.json,0.73625,RAWrabicaShamAY2
505.html,0.73624,RAWrabicaRafed
725.html,0.73621,RAWrabicaRafed
21510.bok.json,0.73611,RAWrabicaSham19Y
1268.json,0.73579,RAWrabicaShamAY1
1349.json,0.73576,RAWrabicaShamAY1
754.json,0.73574,RAWrabicaShamAY1
32338.json,0.73568,RAWrabicaShamAY2
1678.html,0.73563,RAWrabicaRafed
609.json,0.73562,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73558,RELEASE
35131.json,0.73557,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7353,RELEASE
Shamela038155.txt,0.73515,raw_ShamelaY19
Shamela037060.txt,0.73512,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73508,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73507,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.73499,RELEASE
9100.json,0.73482,RAWrabicaShamAY1
Sham30K0008305,0.73466,RAWrabica010000
12034.bok.json,0.73435,RAWrabicaSham19Y
187.json,0.73428,RAWrabicaShamAY1
771.json,0.73423,RAWrabicaShamAY1
32184.json,0.73414,RAWrabicaShamAY2
Shamela021510.txt,0.73397,raw_ShamelaY19
591.json,0.73392,RAWrabicaShamAY1
1522.json,0.73371,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7337,RELEASE
Shamela029676.txt,0.73367,raw_ShamelaY19
004555.automARkdown,0.73366,RAW_Masaha
Shamela036111.txt,0.73364,raw_ShamelaY19
1618.html,0.73363,RAWrabicaRafed
963.json,0.73359,RAW_ABLibrary
10709.json,0.73343,RAWrabicaShamAY1
12856.json,0.73338,RAWrabicaShamAY2
Shamela037059.txt,0.7333,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.73315,RELEASE
1684.html,0.73312,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.73297,RELEASE
10709.bok.json,0.7327,RAWrabicaSham19Y
29676.bok.json,0.73252,RAWrabicaSham19Y
699.json,0.73239,RAWrabicaShamAY1
5351.json,0.73236,RAWrabicaShamAY1
8613.json,0.7323,RAWrabicaShamAY1
21510.json,0.73229,RAWrabicaShamAY2
12034.json,0.73199,RAWrabicaShamAY2
Shamela036571.txt,0.73197,raw_ShamelaY19
477.json,0.73169,RAWrabicaShamAY1
8910.json,0.73142,RAW_ABLibrary
1721.html,0.7314,RAWrabicaRafed
2347.html,0.73139,RAWrabicaRafed
Shamela023590.txt,0.73138,raw_ShamelaY19
38316.json,0.73133,RAWrabicaShamAY3
0477.bok.json,0.73131,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.73124,RELEASE
Shamela021784.txt,0.73114,raw_ShamelaY19
Sham30K0002691,0.73104,RAWrabica005000
001352Vols.automARkdown,0.73103,RAW_Masaha
6628.json,0.73099,RAWrabicaShamAY1
1238.json,0.73075,RAWrabicaShamAY1
1040.json,0.73064,RAWrabicaShamAY1
7401.json,0.73058,RAW_ABLibrary
1677.html,0.73053,RAWrabicaRafed
962.json,0.73045,RAW_ABLibrary
3150.html,0.73037,RAWrabicaRafed
003197.automARkdown,0.73035,RAW_Masaha
002707.automARkdown,0.73033,RAW_Masaha
8760.json,0.73032,RAW_ABLibrary
33783.json,0.73025,RAWrabicaShamAY2
3931.html,0.73025,RAWrabicaRafed
6858.json,0.73018,RAWrabicaShamAY1
259.json,0.73012,RAWrabicaShamAY1
8683.json,0.73008,RAW_ABLibrary
31975.json,0.72959,RAWrabicaShamAY2
3836.html,0.72948,RAWrabicaRafed
Sham30K0002800,0.72943,RAWrabica005000
361.html,0.72943,RAWrabicaRafed
002224.automARkdown,0.72938,RAW_Masaha
9797.json,0.72935,RAWrabicaShamAY1
722.json,0.72934,RAWrabicaShamAY1
1429.json,0.72932,RAWrabicaShamAY1
Sham30K0033843,0.7293,RAWrabica020000
Shamela021498.txt,0.72912,raw_ShamelaY19
3882.html,0.72911,RAWrabicaRafed
8845.json,0.72906,RAW_ABLibrary
Shamela147597.txt,0.72904,raw_ShamelaY19
9033.json,0.72899,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72896,RELEASE
7577.json,0.72894,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72893,RELEASE
Shamela022664.txt,0.72892,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72891,RELEASE
Shamela037562.txt,0.72886,raw_ShamelaY19
1440.html,0.72879,RAWrabicaRafed
8390.json,0.72873,RAW_ABLibrary
0722.bok.json,0.72868,RAWrabicaSham19Y
21784.bok.json,0.72866,RAWrabicaSham19Y
1436.html,0.72862,RAWrabicaRafed
38440.json,0.72858,RAWrabicaShamAY3
1683.html,0.72844,RAWrabicaRafed
35828.json,0.72843,RAWrabicaShamAY3
33781.json,0.72842,RAWrabicaShamAY2
12815.json,0.72834,RAWrabicaShamAY2
21498.json,0.72824,RAWrabicaShamAY2
8187.json,0.7282,RAWrabicaShamAY1
1629.json,0.72817,RAWrabicaShamAY1
986.json,0.72814,RAWrabicaShamAY1
Shamela020762.txt,0.72812,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72787,RELEASE
819.json,0.72778,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72769,RELEASE
10668.json,0.72767,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72761,RELEASE
6909.json,0.72759,RAWrabicaShamAY1
2385.html,0.72755,RAWrabicaRafed
33777.json,0.7275,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.72741,RELEASE
12318.bok.json,0.72735,RAWrabicaSham19Y
3805.html,0.72734,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72731,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.72709,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.72706,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72701,RELEASE
1796.html,0.72693,RAWrabicaRafed
8187.bok.json,0.72693,RAWrabicaSham19Y
3902.html,0.72692,RAWrabicaRafed
13666.bok.json,0.72686,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72671,RELEASE
21784.json,0.72653,RAWrabicaShamAY2
81.json,0.72643,RAW_ABLibrary
9092.json,0.72642,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.72639,RELEASE
Shamela018612.txt,0.72634,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72631,RELEASE
1803.html,0.72616,RAWrabicaRafed
Shamela036072.txt,0.72614,raw_ShamelaY19
35000.json,0.72613,RAWrabicaShamAY3
Shamela023787.txt,0.7261,raw_ShamelaY19
Shamela029677.txt,0.72609,raw_ShamelaY19
Shamela095696.txt,0.72592,raw_ShamelaY19
3782.html,0.72587,RAWrabicaRafed
175.html,0.72585,RAWrabicaRafed
003390Vols.automARkdown,0.72581,RAW_Masaha
Sham30K0002728,0.72581,RAWrabica005000
7830.json,0.7258,RAWrabicaShamAY1
Shamela026423.txt,0.72577,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.72572,RELEASE
14579.bok.json,0.72572,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72564,RELEASE
1690.html,0.72559,RAWrabicaRafed
Sham30K0033844,0.72553,RAWrabica020000
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72539,RELEASE
23590.bok.json,0.72538,RAWrabicaSham19Y
002985Vols.automARkdown,0.7253,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.72526,RELEASE
318.html,0.72525,RAWrabicaRafed
36039.json,0.72516,RAWrabicaShamAY3
11755.json,0.72509,RAWrabicaShamAY2
Shamela037458.txt,0.725,raw_ShamelaY19
1745.html,0.72497,RAWrabicaRafed
26423.bok.json,0.72494,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72494,RELEASE
34414.json,0.72486,RAWrabicaShamAY3
3274.html,0.72485,RAWrabicaRafed
965.json,0.72483,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72481,RELEASE
Sham30K0034007,0.72473,RAWrabica020000
2267.html,0.72466,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72465,RELEASE
8757.json,0.72458,RAW_ABLibrary
34492.json,0.72458,RAWrabicaShamAY3
9429.json,0.72455,RAWrabicaShamAY1
10670.json,0.72455,RAWrabicaShamAY1
6947.json,0.72452,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7245,RELEASE
004551.automARkdown,0.72449,RAW_Masaha
5981.json,0.72449,RAWrabicaShamAY1
7547.json,0.72448,RAW_ABLibrary
10550.json,0.72441,RAWrabicaShamAY1
1695.html,0.72436,RAWrabicaRafed
3537.html,0.7243,RAWrabicaRafed
002315.automARkdown,0.7243,RAW_Masaha
953.json,0.72429,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.72428,RELEASE
630.json,0.72424,RAWrabicaShamAY1
1802.html,0.72421,RAWrabicaRafed
12318.json,0.72416,RAWrabicaShamAY2
7400.json,0.72414,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72413,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72398,RELEASE
Shamela026585.txt,0.72398,raw_ShamelaY19
8513.json,0.72397,RAW_ABLibrary
Shia002287Vols,0.72393,RAWrabica040000
31931.json,0.72384,RAWrabicaShamAY2
1406.html,0.72369,RAWrabicaRafed
3614.html,0.72359,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72353,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72345,RELEASE
9302.json,0.7234,RAW_ABLibrary
876.html,0.72339,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72339,RELEASE
11239.json,0.7233,RAWrabicaShamAY2
3166.html,0.72328,RAWrabicaRafed
Shamela037491.txt,0.72326,raw_ShamelaY19
10768.bok.json,0.7232,RAWrabicaSham19Y
1681.html,0.7232,RAWrabicaRafed
660.json,0.72306,RAWrabicaShamAY1
23590.json,0.72305,RAWrabicaShamAY2
1446.html,0.72305,RAWrabicaRafed
2081.html,0.72304,RAWrabicaRafed
26585.json,0.72298,RAWrabicaShamAY2
38481.json,0.72297,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.72295,RELEASE
Shamela023789.txt,0.72286,raw_ShamelaY19
34427.json,0.72272,RAWrabicaShamAY3
23787.json,0.72269,RAWrabicaShamAY2
869.json,0.72265,RAWrabicaShamAY1
Shamela133368.txt,0.72262,raw_ShamelaY19
1236.json,0.72258,RAWrabicaShamAY1
004092.automARkdown,0.72256,RAW_Masaha
000567.automARkdown,0.72255,RAW_Masaha
3123.html,0.72253,RAWrabicaRafed
Sham30K0039083,0.7225,RAWrabica025000
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.72246,RELEASE
9080.json,0.72245,RAW_ABLibrary
004382.automARkdown,0.72243,RAW_Masaha
Shamela018493.txt,0.72242,raw_ShamelaY19
3124.html,0.72228,RAWrabicaRafed
002222Vols.automARkdown,0.72219,RAW_Masaha
001836Vols.automARkdown,0.72219,RAW_Masaha
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.72212,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.72209,RELEASE
1574.html,0.72204,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72199,RELEASE
26423.json,0.72195,RAWrabicaShamAY2
Shamela038093.txt,0.72192,raw_ShamelaY19
29.json,0.72191,RAWrabicaShamAY1
23631.json,0.72187,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72186,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72174,RELEASE
000515.automARkdown,0.7216,RAW_Masaha
23789.json,0.7215,RAWrabicaShamAY2
580.json,0.72149,RAWrabicaShamAY1
446.json,0.72144,RAWrabicaShamAY1
8176.json,0.72142,RAWrabicaShamAY1
2905.html,0.72137,RAWrabicaRafed
Sham30K0033937,0.72135,RAWrabica020000
1725.html,0.72129,RAWrabicaRafed
3198.html,0.72126,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72117,RELEASE
7414.json,0.72108,RAWrabicaShamAY1
38093.bok.json,0.72105,RAWrabicaSham19Y
1685.html,0.72102,RAWrabicaRafed
8620.json,0.72099,RAWrabicaShamAY1
Sham30K0002774_d,0.72097,RAWrabica005000
001854.automARkdown,0.72094,RAW_Masaha
001442.automARkdown,0.72088,RAW_Masaha
Shamela036176.txt,0.72078,raw_ShamelaY19
8789.json,0.72074,RAW_ABLibrary
6137.json,0.72066,RAWrabicaShamAY1
10541.json,0.7206,RAWrabicaShamAY1
1619.html,0.72058,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72057,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72057,RELEASE
8620.bok.json,0.72055,RAWrabicaSham19Y
7494.json,0.72051,RAW_ABLibrary
17665.bok.json,0.72047,RAWrabicaSham19Y
Shamela037051.txt,0.72042,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72039,RELEASE
1687.html,0.72039,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72031,RELEASE
10768.json,0.7203,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.72023,RELEASE
10273.json,0.72016,RAWrabicaShamAY1
167.html,0.72012,RAWrabicaRafed
26102.bok.json,0.7201,RAWrabicaSham19Y
7414.bok.json,0.72005,RAWrabicaSham19Y
Shamela030863.txt,0.72004,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.72002,RELEASE
Sham30K0033834,0.71993,RAWrabica020000
685.html,0.71991,RAWrabicaRafed
1791.bok.json,0.71988,RAWrabicaSham19Y
37954.json,0.71988,RAWrabicaShamAY3
1713.html,0.7197,RAWrabicaRafed
34412.json,0.71954,RAWrabicaShamAY3
Shamela023802.txt,0.7195,raw_ShamelaY19
34519.json,0.71943,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.71941,RELEASE
36932.json,0.71936,RAWrabicaShamAY3
1056.json,0.71932,RAWrabicaShamAY1
8688.json,0.71927,RAW_ABLibrary
Sham30K0002645,0.71927,RAWrabica005000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71926,RELEASE
000989.automARkdown,0.71925,RAW_Masaha
17802.bok.json,0.71918,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71914,RELEASE
1686.html,0.71913,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71906,RELEASE
1664.html,0.71906,RAWrabicaRafed
001859Vols.automARkdown,0.71901,RAW_Masaha
7402.json,0.71897,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71896,RELEASE
Shamela026102.txt,0.71889,raw_ShamelaY19
7373.json,0.71887,RAWrabicaShamAY1
23612.bok.json,0.71887,RAWrabicaSham19Y
9304.json,0.71881,RAW_ABLibrary
1444.html,0.71878,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.71872,RELEASE
000998Vols.automARkdown,0.71866,RAW_Masaha
148536.bok.json,0.7186,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.71859,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71856,RELEASE
6895.json,0.71856,RAWrabicaShamAY1
1022.json,0.71846,RAWrabicaShamAY1
3280.html,0.71837,RAWrabicaRafed
32332.json,0.71833,RAWrabicaShamAY2
9248.json,0.71832,RAWrabicaShamAY1
365.html,0.71832,RAWrabicaRafed
8861.json,0.71828,RAW_ABLibrary
3282.html,0.71824,RAWrabicaRafed
1002.json,0.71817,RAWrabicaShamAY1
Shamela018795.txt,0.71816,raw_ShamelaY19
1707.html,0.71809,RAWrabicaRafed
35719.json,0.71806,RAWrabicaShamAY3
004073.automARkdown,0.71804,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.7179,RELEASE
Sham30K0034053,0.71787,RAWrabica020000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71785,RELEASE
865.json,0.71779,RAWrabicaShamAY1
Sham30K0002774_a,0.71776,RAWrabica005000
9690.json,0.71775,RAWrabicaShamAY1
31960.json,0.71775,RAWrabicaShamAY2
Shamela037348.txt,0.71773,raw_ShamelaY19
11379.json,0.71771,RAWrabicaShamAY2
3960.html,0.71771,RAWrabicaRafed
32246.json,0.71771,RAWrabicaShamAY2
Shamela023612.txt,0.7177,raw_ShamelaY19
7239.json,0.71768,RAWrabicaShamAY1
55.json,0.71767,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71761,RELEASE
8279.json,0.7176,RAWrabicaShamAY1
9248.bok.json,0.7175,RAWrabicaSham19Y
3496.html,0.71749,RAWrabicaRafed
Shamela037475.txt,0.71746,raw_ShamelaY19
004176.automARkdown,0.71736,RAW_Masaha
Sham30K0008176,0.71735,RAWrabica010000
23802.json,0.71733,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7173,RELEASE
7506.json,0.71726,RAW_ABLibrary
3713.html,0.71721,RAWrabicaRafed
349.html,0.71719,RAWrabicaRafed
8850.json,0.71715,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71714,RELEASE
Sham30K0033824,0.71703,RAWrabica020000
8349.json,0.717,RAW_ABLibrary
964.json,0.71694,RAW_ABLibrary
Shamela035888.txt,0.71691,raw_ShamelaY19
8391.json,0.71685,RAW_ABLibrary
3239.html,0.71684,RAWrabicaRafed
