unknown,TFIDF_cosine,libVar
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66255,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.66254,RELEASE
23691.json,0.66254,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66254,RELEASE
Sham30K0034002,0.66254,RAWrabica020000
22874.json,0.66253,RAWrabicaShamAY2
1528.json,0.66252,RAWrabicaShamAY1
Shamela037548.txt,0.66252,raw_ShamelaY19
6319.bok.json,0.66252,RAWrabicaSham19Y
36096.json,0.66251,RAWrabicaShamAY3
10420.automARkdown,0.6625,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.6625,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.6625,RELEASE
2624.html,0.6625,RAWrabicaRafed
Shamela096495.txt,0.6625,raw_ShamelaY19
Shamela096875.txt,0.66249,raw_ShamelaY19
2284.html,0.66248,RAWrabicaRafed
8366.automARkdown,0.66247,RAW_Ghbook
Shamela036616.txt,0.66246,raw_ShamelaY19
11728.json,0.66245,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.66244,RELEASE
Sham30K0034071,0.66244,RAWrabica020000
822.json,0.66243,RAW_ABLibrary
433.json,0.66242,RAWrabicaShamAY1
9539.json,0.66242,RAW_ABLibrary
3409.html,0.66239,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.66238,RELEASE
000191.automARkdown,0.66237,RAW_Masaha
6128.json,0.66235,RAWrabicaShamAY1
809.html,0.66234,RAWrabicaRafed
35737.json,0.66233,RAWrabicaShamAY3
38480.json,0.66233,RAWrabicaShamAY3
10532.json,0.66232,RAWrabicaShamAY1
Sham30K0014536,0.66232,RAWrabica015000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.66231,RELEASE
1262.json,0.6623,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.6623,RELEASE
9557.json,0.66229,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66229,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.66228,RELEASE
545.json,0.66228,RAWrabicaShamAY1
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.66227,RELEASE
10558.automARkdown,0.66227,RAW_Ghbook
003747Vols.automARkdown,0.66227,RAW_Masaha
7632.json,0.66227,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.66226,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.66226,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.66225,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.66224,RELEASE
33127.json,0.66221,RAWrabicaShamAY2
97809.bok.json,0.66221,RAWrabicaSham19Y
Shamela096240.txt,0.6622,raw_ShamelaY19
Shamela021560.txt,0.6622,raw_ShamelaY19
36090.json,0.66219,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.66219,RELEASE
8314.json,0.66218,RAW_ABLibrary
1183.html,0.66218,RAWrabicaRafed
33823.json,0.66217,RAWrabicaShamAY2
37580.json,0.66217,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.66215,RELEASE
3705.html,0.66215,RAWrabicaRafed
2043.html,0.66215,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.66213,RELEASE
33157.json,0.66213,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66212,RELEASE
358.json,0.66212,RAWrabicaShamAY1
34912.json,0.66212,RAWrabicaShamAY3
26538.json,0.66211,RAWrabicaShamAY2
10458.json,0.66211,RAWrabicaShamAY1
Shamela023757.txt,0.66211,raw_ShamelaY19
11886.automARkdown,0.66209,RAW_Ghbook
50.json,0.66208,RAWrabicaShamAY1
32252.json,0.66207,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.66207,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.66206,RELEASE
1975.html,0.66205,RAWrabicaRafed
26575.bok.json,0.66204,RAWrabicaSham19Y
33037.json,0.66203,RAWrabicaShamAY2
25787.json,0.66203,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.66202,RELEASE
331.json,0.66202,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66202,RELEASE
1347.json,0.66201,RAWrabicaShamAY1
7538.json,0.66199,RAW_ABLibrary
15.json,0.66199,RAWrabicaShamAY1
11315.bok.json,0.66198,RAWrabicaSham19Y
9531.json,0.66196,RAW_ABLibrary
0911Suyuti.Itqan.Shamela0011728-ara1,0.66196,RELEASE
6895.json,0.66196,RAWrabicaShamAY1
9256.json,0.66195,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66195,RELEASE
8915.json,0.66194,RAW_ABLibrary
1425.html,0.66194,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.66194,RELEASE
9276.automARkdown,0.66192,RAW_Ghbook
7314.json,0.66191,RAWrabicaShamAY1
38963.json,0.66191,RAWrabicaShamAY3
38978.json,0.66191,RAWrabicaShamAY3
Shia002958,0.6619,RAWrabica045000
38398.json,0.6619,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66189,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66187,RELEASE
3059.html,0.66187,RAWrabicaRafed
36093.json,0.66186,RAWrabicaShamAY3
75.json,0.66186,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.66185,RELEASE
34229.json,0.66184,RAWrabicaShamAY3
000401Vols.automARkdown,0.66183,RAW_Masaha
37705.json,0.66183,RAWrabicaShamAY3
789.html,0.66183,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.66183,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.66182,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.66182,RELEASE
Sham30K0033978,0.66181,RAWrabica020000
2469.html,0.66179,RAWrabicaRafed
1939.html,0.66176,RAWrabicaRafed
1992.html,0.66173,RAWrabicaRafed
8582.json,0.66173,RAW_ABLibrary
Sham30K0014387,0.66173,RAWrabica015000
6969.json,0.66173,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.66172,RELEASE
778.json,0.66172,RAW_ABLibrary
Shamela037624.txt,0.66171,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66171,RELEASE
44.json,0.6617,RAWrabicaShamAY1
6659.json,0.6617,RAWrabicaShamAY1
Sham30K0044107,0.66169,RAWrabica030000
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66169,RELEASE
8649.json,0.66168,RAW_ABLibrary
951.json,0.66168,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.66168,RELEASE
38405.json,0.66168,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66168,RELEASE
10916.bok.json,0.66167,RAWrabicaSham19Y
0740.bok.json,0.66167,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.66167,RELEASE
913.html,0.66166,RAWrabicaRafed
35733.json,0.66165,RAWrabicaShamAY3
33270.json,0.66164,RAWrabicaShamAY2
132962.bok.json,0.66164,RAWrabicaSham19Y
35728.json,0.66161,RAWrabicaShamAY3
13080.automARkdown,0.6616,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6616,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66159,RELEASE
6280.json,0.66159,RAWrabicaShamAY1
6056.json,0.66159,RAWrabicaShamAY1
2023.json,0.66157,RAWrabicaShamAY1
37266.json,0.66157,RAWrabicaShamAY3
21571.json,0.66154,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.66152,RELEASE
20.html,0.66151,RAWrabicaRafed
000461Vols.automARkdown,0.66151,RAW_Masaha
10561.automARkdown,0.6615,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.66149,RELEASE
2051.html,0.66149,RAWrabicaRafed
11373.json,0.66148,RAWrabicaShamAY2
Sham30K0044106,0.66145,RAWrabica030000
11578.json,0.66144,RAWrabicaShamAY2
2017.html,0.66142,RAWrabicaRafed
3055.json,0.66141,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.6614,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.66139,RELEASE
Sham30K0038825,0.66138,RAWrabica025000
001974Vols.automARkdown,0.66137,RAW_Masaha
9692.json,0.66137,RAW_ABLibrary
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.66135,RELEASE
36026.json,0.66135,RAWrabicaShamAY3
0505Ghazali.Wasit.Shamela0006128-ara1,0.66134,RELEASE
8641.json,0.66133,RAW_ABLibrary
Shamela143157.txt,0.66132,raw_ShamelaY19
38.html,0.66132,RAWrabicaRafed
9805.json,0.6613,RAW_ABLibrary
Shamela037803.txt,0.6613,raw_ShamelaY19
36666.json,0.6613,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.66127,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.66127,RELEASE
5292.automARkdown,0.66126,RAW_Ghbook
35909.json,0.66125,RAWrabicaShamAY3
32215.json,0.66124,RAWrabicaShamAY2
000435.automARkdown,0.66123,RAW_Masaha
11167.json,0.66122,RAWrabicaShamAY2
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.66122,RELEASE
2022.html,0.66122,RAWrabicaRafed
11360.automARkdown,0.6612,RAW_Ghbook
11813.json,0.6612,RAWrabicaShamAY2
38979.json,0.66119,RAWrabicaShamAY3
38974.json,0.66119,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.66118,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.66117,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.66115,RELEASE
999.html,0.66114,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.66112,RELEASE
1799.html,0.66111,RAWrabicaRafed
1173.html,0.6611,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.6611,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66108,RELEASE
478.json,0.66108,RAWrabicaShamAY1
32507.json,0.66106,RAWrabicaShamAY2
37287.json,0.66105,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.JK010716-ara1,0.66105,RELEASE
9098.json,0.66105,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.66104,RELEASE
32330.json,0.66103,RAWrabicaShamAY2
769.html,0.66101,RAWrabicaRafed
6494.json,0.66101,RAWrabicaShamAY1
001265.automARkdown,0.66101,RAW_Masaha
145.html,0.661,RAWrabicaRafed
1449.json,0.66099,RAWrabicaShamAY1
Sham30K0038893,0.66098,RAWrabica025000
9023.json,0.66097,RAW_ABLibrary
001106.automARkdown,0.66097,RAW_Masaha
37384.json,0.66097,RAWrabicaShamAY3
Shamela124365.txt,0.66097,raw_ShamelaY19
Sham30K0038788,0.66096,RAWrabica025000
35484.json,0.66096,RAWrabicaShamAY3
7593.json,0.66095,RAWrabicaShamAY1
35471.json,0.66094,RAWrabicaShamAY3
3689.html,0.66094,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.66094,RELEASE
Shamela020647.txt,0.66094,raw_ShamelaY19
517.json,0.66093,RAWrabicaShamAY1
781.json,0.66092,RAW_ABLibrary
Shamela036046.txt,0.66089,raw_ShamelaY19
31690.json,0.66089,RAWrabicaShamAY2
567.html,0.66089,RAWrabicaRafed
8410.json,0.66088,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.66088,RELEASE
102.json,0.66086,RAWrabicaShamAY1
Sham30K0008454,0.66085,RAWrabica010000
0505Ghazali.Wasit.JK000309-ara1,0.66084,RELEASE
12899.bok.json,0.66084,RAWrabicaSham19Y
Shamela096964.txt,0.66083,raw_ShamelaY19
7593.bok.json,0.66082,RAWrabicaSham19Y
1849.html,0.66081,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.66081,RELEASE
Shia002352Vols,0.6608,RAWrabica040000
4426.json,0.6608,RAWrabicaShamAY1
7733.json,0.66077,RAWrabicaShamAY1
34718.json,0.66077,RAWrabicaShamAY3
Shamela038160.txt,0.66077,raw_ShamelaY19
Sham30K0002438_a,0.66076,RAWrabica005000
1241.json,0.66076,RAWrabicaShamAY1
24.html,0.66075,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.66075,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.66075,RELEASE
1775.json,0.66074,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.66074,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.66073,RELEASE
3125.html,0.66072,RAWrabicaRafed
12828.json,0.6607,RAWrabicaShamAY2
Shamela021575.txt,0.6607,raw_ShamelaY19
000259.automARkdown,0.66068,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66068,RELEASE
Shamela096336.txt,0.66067,raw_ShamelaY19
Shamela037037.txt,0.66066,raw_ShamelaY19
37327.json,0.66066,RAWrabicaShamAY3
1490.html,0.66065,RAWrabicaRafed
3943.html,0.66063,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66062,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6606,RELEASE
Shamela117360.txt,0.6606,raw_ShamelaY19
36820.json,0.66059,RAWrabicaShamAY3
3415.html,0.66058,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.66057,RELEASE
003582.automARkdown,0.66057,RAW_Masaha
1327.html,0.66055,RAWrabicaRafed
31615.json,0.66055,RAWrabicaShamAY2
32454.json,0.66054,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66052,RELEASE
004067.automARkdown,0.66051,RAW_Masaha
31947.json,0.66051,RAWrabicaShamAY2
3591.html,0.66049,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.66049,RELEASE
9727.json,0.66049,RAW_ABLibrary
2424.json,0.66048,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.66047,RELEASE
7737.json,0.66047,RAW_ABLibrary
Shamela096541.txt,0.66047,raw_ShamelaY19
2799.html,0.66045,RAWrabicaRafed
Sham30K0034034,0.66043,RAWrabica020000
34400.json,0.66043,RAWrabicaShamAY3
9740.json,0.66043,RAW_ABLibrary
35663.json,0.66041,RAWrabicaShamAY3
001744.automARkdown,0.66041,RAW_Masaha
33041.json,0.66039,RAWrabicaShamAY2
1671.html,0.66039,RAWrabicaRafed
Shamela098089.txt,0.66039,raw_ShamelaY19
33048.json,0.66038,RAWrabicaShamAY2
698.json,0.66037,RAWrabicaShamAY1
32317.json,0.66036,RAWrabicaShamAY2
Shamela122091.txt,0.66036,raw_ShamelaY19
1647.json,0.66034,RAWrabicaShamAY1
001623.automARkdown,0.66032,RAW_Masaha
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.66031,RELEASE
11446.json,0.6603,RAWrabicaShamAY2
34928.json,0.66029,RAWrabicaShamAY3
3899.html,0.66029,RAWrabicaRafed
3141.html,0.66028,RAWrabicaRafed
35891.json,0.66028,RAWrabicaShamAY3
36230.json,0.66027,RAWrabicaShamAY3
9550.json,0.66026,RAW_ABLibrary
9664.json,0.66025,RAW_ABLibrary
8539.json,0.66025,RAW_ABLibrary
Shia002264,0.66025,RAWrabica040000
Sham30K0033799,0.66024,RAWrabica020000
69.html,0.66024,RAWrabicaRafed
31770.json,0.66022,RAWrabicaShamAY2
9599.json,0.66022,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.66021,RELEASE
Sham30K0008373,0.66021,RAWrabica010000
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.66019,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.66018,RELEASE
003538.automARkdown,0.66017,RAW_Masaha
Sham30K0002452,0.66015,RAWrabica005000
Shamela020876.txt,0.6601,raw_ShamelaY19
11264.json,0.6601,RAWrabicaShamAY2
1351.html,0.6601,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.66009,RELEASE
001084Vols.automARkdown,0.66009,RAW_Masaha
3275.automARkdown,0.66009,RAW_Ghbook
2825.html,0.66008,RAWrabicaRafed
946.json,0.66007,RAWrabicaShamAY1
9220.bok.json,0.66007,RAWrabicaSham19Y
8742.json,0.66006,RAW_ABLibrary
Shamela096629.txt,0.66004,raw_ShamelaY19
Shamela022892.txt,0.66004,raw_ShamelaY19
419.html,0.66004,RAWrabicaRafed
407.json,0.66002,RAWrabicaShamAY1
1905.html,0.66002,RAWrabicaRafed
2059.json,0.66,RAWrabicaShamAY1
001072.automARkdown,0.66,RAW_Masaha
993.json,0.66,RAWrabicaShamAY1
806.json,0.65998,RAWrabicaShamAY1
4561.automARkdown,0.65998,RAW_Ghbook
3376.html,0.65998,RAWrabicaRafed
004571.automARkdown,0.65998,RAW_Masaha
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.65997,RELEASE
3497.html,0.65997,RAWrabicaRafed
37481.json,0.65997,RAWrabicaShamAY3
9923.json,0.65995,RAWrabicaShamAY1
Sham30K0038778,0.65995,RAWrabica025000
000306.automARkdown,0.65993,RAW_Masaha
0505Ghazali.MacarijQuds.JK000061-ara1,0.65993,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65991,RELEASE
1824.html,0.65991,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6599,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.6599,RELEASE
3377.html,0.65988,RAWrabicaRafed
Shamela037804.txt,0.65986,raw_ShamelaY19
001951.automARkdown,0.65985,RAW_Masaha
9409.json,0.65985,RAW_ABLibrary
8775.json,0.65985,RAW_ABLibrary
Shamela023603.txt,0.65985,raw_ShamelaY19
406.json,0.65983,RAWrabicaShamAY1
21821.json,0.65983,RAWrabicaShamAY2
2197.html,0.6598,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.6598,RELEASE
33025.json,0.65979,RAWrabicaShamAY2
4582.automARkdown,0.65978,RAW_Ghbook
Shia004499Vols,0.65978,RAWrabica045000
9874.json,0.65978,RAWrabicaShamAY1
7915.json,0.65978,RAW_ABLibrary
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.65977,RELEASE
9236.json,0.65977,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65977,RELEASE
9801.json,0.65977,RAWrabicaShamAY1
Shamela022889.txt,0.65976,raw_ShamelaY19
37320.json,0.65973,RAWrabicaShamAY3
9737.json,0.65973,RAW_ABLibrary
488.html,0.65972,RAWrabicaRafed
37515.json,0.65971,RAWrabicaShamAY3
16043.automARkdown,0.6597,RAW_Ghbook
31797.json,0.6597,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.6597,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.65969,RELEASE
Shamela037800.txt,0.65969,raw_ShamelaY19
35252.json,0.65966,RAWrabicaShamAY3
8886.json,0.65966,RAW_ABLibrary
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.65966,RELEASE
35662.json,0.65966,RAWrabicaShamAY3
9637.json,0.65966,RAW_ABLibrary
Sham30K0002502,0.65966,RAWrabica005000
37318.json,0.65965,RAWrabicaShamAY3
36216.json,0.65963,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.65963,RELEASE
26.json,0.65962,RAWrabicaShamAY1
002789.automARkdown,0.65962,RAW_Masaha
Shamela095667.txt,0.6596,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.65959,RELEASE
36243.json,0.65958,RAWrabicaShamAY3
934.json,0.65956,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.65955,RELEASE
Shamela023669.txt,0.65955,raw_ShamelaY19
2848.html,0.65954,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.65952,RELEASE
11674.automARkdown,0.65952,RAW_Ghbook
Sham30K0038876,0.65952,RAWrabica025000
2232.html,0.65951,RAWrabicaRafed
942.json,0.65951,RAW_ABLibrary
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.6595,RELEASE
25793.json,0.6595,RAWrabicaShamAY2
8994.json,0.65948,RAW_ABLibrary
9468.json,0.65948,RAW_ABLibrary
003049Vols.automARkdown,0.65947,RAW_Masaha
Shia002328,0.65945,RAWrabica040000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65945,RELEASE
3414.html,0.65944,RAWrabicaRafed
8538.json,0.65944,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.65943,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.65942,RELEASE
1081.json,0.65941,RAWrabicaShamAY1
Shia002369Vols,0.65941,RAWrabica040000
2841.html,0.6594,RAWrabicaRafed
000443.automARkdown,0.6594,RAW_Masaha
34626.json,0.6594,RAWrabicaShamAY3
8824.json,0.65939,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.65939,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.65936,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.65935,RELEASE
34262.json,0.6593,RAWrabicaShamAY3
34216.json,0.65929,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.65928,RELEASE
Shia003851Vols,0.65928,RAWrabica045000
8654.json,0.65928,RAW_ABLibrary
005003.automARkdown,0.65927,RAW_Masaha
7449.json,0.65924,RAW_ABLibrary
1697.json,0.65924,RAWrabicaShamAY1
1664.json,0.65923,RAWrabicaShamAY1
003299.automARkdown,0.65923,RAW_Masaha
686.json,0.65923,RAWrabicaShamAY1
9651Vols.automARkdown,0.65922,RAW_Ghbook
Shia003760,0.65921,RAWrabica045000
298.json,0.65921,RAWrabicaShamAY1
Shamela0008185,0.65921,RAWrabica035000
2041.automARkdown,0.6592,RAW_Ghbook
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.6592,RELEASE
16110.automARkdown,0.65919,RAW_Ghbook
9545.automARkdown,0.65919,RAW_Ghbook
Shamela030929.txt,0.65917,raw_ShamelaY19
32574.json,0.65917,RAWrabicaShamAY2
641.html,0.65914,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.65914,RELEASE
8488.json,0.65914,RAW_ABLibrary
000622.automARkdown,0.65913,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.65912,RELEASE
9389.json,0.65911,RAW_ABLibrary
35422.json,0.65911,RAWrabicaShamAY3
002311.automARkdown,0.6591,RAW_Masaha
602.json,0.65909,RAWrabicaShamAY1
9370.json,0.65908,RAW_ABLibrary
10552.json,0.65907,RAWrabicaShamAY1
38478.json,0.65907,RAWrabicaShamAY3
1548.html,0.65906,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.65905,RELEASE
2087.json,0.65905,RAWrabicaShamAY1
854.json,0.65903,RAWrabicaShamAY1
6676.json,0.65902,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.65901,RELEASE
9098.bok.json,0.65899,RAWrabicaSham19Y
3549.html,0.65897,RAWrabicaRafed
Shamela037747.txt,0.65896,raw_ShamelaY19
35056.json,0.65895,RAWrabicaShamAY3
36332.json,0.65893,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.65891,RELEASE
3953.html,0.65891,RAWrabicaRafed
1216.html,0.6589,RAWrabicaRafed
2621.automARkdown,0.65889,RAW_Ghbook
33226.json,0.65889,RAWrabicaShamAY2
340.json,0.65889,RAWrabicaShamAY1
Shamela023684.txt,0.65889,raw_ShamelaY19
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.65888,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.65887,RELEASE
8616.json,0.65887,RAW_ABLibrary
Shamela036540.txt,0.65886,raw_ShamelaY19
Sham30K0039097,0.65885,RAWrabica025000
230.html,0.65884,RAWrabicaRafed
4614.automARkdown,0.65884,RAW_Ghbook
21560.json,0.65881,RAWrabicaShamAY2
Sham30K0033942,0.65878,RAWrabica020000
568.html,0.65877,RAWrabicaRafed
8408.json,0.65874,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.65873,RELEASE
Sham30K0008197,0.65872,RAWrabica010000
3237.html,0.65871,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.65871,RELEASE
003774Vols.automARkdown,0.6587,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.65869,RELEASE
3357.html,0.65869,RAWrabicaRafed
Shamela020973.txt,0.65869,raw_ShamelaY19
37771.json,0.65867,RAWrabicaShamAY3
36036.json,0.65864,RAWrabicaShamAY3
98141.bok.json,0.65864,RAWrabicaSham19Y
Shamela151012.txt,0.65864,raw_ShamelaY19
Shamela148084.txt,0.65864,raw_ShamelaY19
1895.json,0.65863,RAWrabicaShamAY1
002491Vols.automARkdown,0.65863,RAW_Masaha
1430.html,0.65862,RAWrabicaRafed
35519.json,0.65862,RAWrabicaShamAY3
Sham30K0002487,0.65861,RAWrabica005000
9731.json,0.65861,RAW_ABLibrary
Shia004504,0.65861,RAWrabica045000
