unknown,TFIDF_cosine,libVar
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.71631,RELEASE
9067.json,0.71629,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.71624,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71614,RELEASE
13084.bok.json,0.71611,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.716,RELEASE
13084.json,0.71587,RAWrabicaShamAY2
32963.json,0.71573,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71569,RELEASE
1459.json,0.71568,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.71565,RELEASE
13160.json,0.71559,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71537,RELEASE
002238Vols.automARkdown,0.71519,RAW_Masaha
33926.json,0.71514,RAWrabicaShamAY2
33864.json,0.71509,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71499,RELEASE
Shamela029120.txt,0.71488,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.71487,RELEASE
32483.json,0.71481,RAWrabicaShamAY2
1001.json,0.71474,RAWrabicaShamAY1
38045.json,0.71471,RAWrabicaShamAY3
Shamela023647.txt,0.71443,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.7144,RELEASE
Shamela026507.txt,0.7144,raw_ShamelaY19
37413.json,0.71438,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.71435,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.71434,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.71433,RELEASE
26440.json,0.71404,RAWrabicaShamAY2
Shamela097933.txt,0.71399,raw_ShamelaY19
13160.bok.json,0.71373,RAWrabicaSham19Y
003104.automARkdown,0.71329,RAW_Masaha
33595.json,0.71316,RAWrabicaShamAY2
22643.json,0.7131,RAWrabicaShamAY2
9633.json,0.71305,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.71297,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.71296,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71294,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.71282,RELEASE
13063.json,0.71279,RAWrabicaShamAY2
Shamela127656.txt,0.71248,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.71242,RELEASE
1175.json,0.71236,RAWrabicaShamAY1
1667.html,0.71226,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.71222,RELEASE
38636.json,0.71205,RAWrabicaShamAY3
12989.json,0.71203,RAWrabicaShamAY2
12314.automARkdown,0.71203,RAW_Ghbook
34424.json,0.71193,RAWrabicaShamAY3
33758.json,0.71185,RAWrabicaShamAY2
12989.bok.json,0.71157,RAWrabicaSham19Y
Shamela026808.txt,0.711,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.711,RELEASE
Shamela096721.txt,0.71077,raw_ShamelaY19
33903.json,0.71071,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71054,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71052,RELEASE
Shamela026440.txt,0.71048,raw_ShamelaY19
7831.automARkdown,0.71047,RAW_Ghbook
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.71044,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71043,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.71025,RELEASE
6226.json,0.71014,RAWrabicaShamAY1
3408.html,0.71001,RAWrabicaRafed
7879.json,0.70993,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.70987,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.70987,RELEASE
33947.json,0.70981,RAWrabicaShamAY2
976.json,0.70977,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.70963,RELEASE
26764.json,0.7094,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.70939,RELEASE
21543.json,0.7093,RAWrabicaShamAY2
Sham30K0034086,0.7092,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.70918,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.70914,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.70909,RELEASE
Shamela127698.txt,0.70904,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.70897,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.70886,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.70877,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.70867,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70864,RELEASE
33630.json,0.70846,RAWrabicaShamAY2
Shamela022884.txt,0.70843,raw_ShamelaY19
11818.json,0.70841,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.70835,RELEASE
38142.json,0.70832,RAWrabicaShamAY3
33974.json,0.7083,RAWrabicaShamAY2
932.json,0.70824,RAW_ABLibrary
Shamela031465.txt,0.70823,raw_ShamelaY19
33724.json,0.7082,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.70814,RELEASE
33756.json,0.70796,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.70789,RELEASE
Sham30K0033868,0.70785,RAWrabica020000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.70775,RELEASE
33925.json,0.70734,RAWrabicaShamAY2
Shamela148097.txt,0.70726,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70716,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.70715,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.707,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.70689,RELEASE
000489.automARkdown,0.70682,RAW_Masaha
13032.json,0.70679,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.70673,RELEASE
26808.json,0.70666,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.7063,RELEASE
Sham30K0002828,0.70628,RAWrabica005000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.70613,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70609,RELEASE
21502.json,0.70607,RAWrabicaShamAY2
31586.json,0.70591,RAWrabicaShamAY2
34447.json,0.70584,RAWrabicaShamAY3
Shamela024831.txt,0.70583,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.7057,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70566,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.70566,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.70564,RELEASE
9701.bok.json,0.70554,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.70552,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.70545,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.70539,RELEASE
10765.json,0.70538,RAWrabicaShamAY2
Shamela021543.txt,0.70532,raw_ShamelaY19
2791.html,0.70516,RAWrabicaRafed
34442.json,0.70512,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.70508,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.70499,RELEASE
13023.json,0.70497,RAWrabicaShamAY2
37391.json,0.70473,RAWrabicaShamAY3
Shamela023686.txt,0.70462,raw_ShamelaY19
6601.bok.json,0.70461,RAWrabicaSham19Y
6843.bok.json,0.70457,RAWrabicaSham19Y
22657.json,0.70445,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.70427,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70426,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70425,RELEASE
13037.json,0.70423,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70417,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.70399,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.70388,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70386,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.70376,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.70373,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.70368,RELEASE
9701.json,0.70364,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.70362,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.7036,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.70358,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.70358,RELEASE
921.json,0.70351,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.70351,RELEASE
86.json,0.70348,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.70336,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.70332,RELEASE
7447.json,0.70312,RAW_ABLibrary
38863.json,0.70299,RAWrabicaShamAY3
21570.json,0.70293,RAWrabicaShamAY2
937.json,0.70291,RAW_ABLibrary
Shamela029967.txt,0.70291,raw_ShamelaY19
Shamela038185.txt,0.70281,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.70275,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.70275,RELEASE
149015.bok.json,0.70255,RAWrabicaSham19Y
Shamela021502.txt,0.70253,raw_ShamelaY19
