unknown,TFIDF_cosine,libVar
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79528,RELEASE
33249.json,0.79526,RAWrabicaShamAY2
21802.json,0.79525,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79524,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79522,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79521,RELEASE
11730.json,0.79507,RAWrabicaShamAY2
6820.json,0.79505,RAWrabicaShamAY1
31741.json,0.79495,RAWrabicaShamAY2
8685.json,0.79493,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7949,RELEASE
8392.json,0.7948,RAW_ABLibrary
Shamela023599.txt,0.7947,raw_ShamelaY19
2679.html,0.79458,RAWrabicaRafed
6820.bok.json,0.79454,RAWrabicaSham19Y
12318.bok.json,0.79442,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7943,RELEASE
34374.json,0.79429,RAWrabicaShamAY3
Shamela031363.txt,0.79424,raw_ShamelaY19
8412.json,0.79423,RAW_ABLibrary
12304.json,0.79421,RAWrabicaShamAY2
906.json,0.79402,RAWrabicaShamAY1
21729.json,0.794,RAWrabicaShamAY2
1677.html,0.794,RAWrabicaRafed
649.json,0.79399,RAWrabicaShamAY1
Shamela022888.txt,0.79396,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79395,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79391,RELEASE
1302.html,0.79387,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79374,RELEASE
36046.json,0.7937,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.79369,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79358,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79357,RELEASE
001352Vols.automARkdown,0.79355,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.79351,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79339,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.79334,RELEASE
33259.json,0.79333,RAWrabicaShamAY2
35828.json,0.79333,RAWrabicaShamAY3
Sham30K0002800,0.7933,RAWrabica005000
3190.html,0.79329,RAWrabicaRafed
3220.html,0.79327,RAWrabicaRafed
8636.json,0.79327,RAW_ABLibrary
34196.json,0.79322,RAWrabicaShamAY3
3794.html,0.79319,RAWrabicaRafed
000982.automARkdown,0.79317,RAW_Masaha
34365.json,0.79315,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79312,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7931,RELEASE
8506.json,0.79308,RAWrabicaShamAY1
33429.json,0.79307,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79307,RELEASE
9841.json,0.79303,RAWrabicaShamAY1
34371.json,0.79301,RAWrabicaShamAY3
8391.json,0.79294,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79285,RELEASE
8757.json,0.79285,RAW_ABLibrary
22881.json,0.79279,RAWrabicaShamAY2
35699.json,0.79276,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79276,RELEASE
7902.json,0.79267,RAW_ABLibrary
004568Vols.automARkdown,0.7926,RAW_Masaha
3219.html,0.7926,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79249,RELEASE
2864.json,0.79247,RAWrabicaShamAY1
1664.html,0.79244,RAWrabicaRafed
7342.json,0.79244,RAWrabicaShamAY1
Shamela023606.txt,0.79242,raw_ShamelaY19
3896.html,0.79234,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79234,RELEASE
8176.json,0.79232,RAWrabicaShamAY1
23606.bok.json,0.79232,RAWrabicaSham19Y
10501.bok.json,0.79216,RAWrabicaSham19Y
8913.json,0.79212,RAW_ABLibrary
37986.json,0.79205,RAWrabicaShamAY3
Shamela023794.txt,0.79203,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.792,RELEASE
10501.json,0.79199,RAWrabicaShamAY1
12318.json,0.79187,RAWrabicaShamAY2
Shamela022835.txt,0.79183,raw_ShamelaY19
563.json,0.79181,RAWrabicaShamAY1
33349.json,0.79181,RAWrabicaShamAY2
Shamela037562.txt,0.7917,raw_ShamelaY19
2864.bok.json,0.7917,RAWrabicaSham19Y
000814Vols.automARkdown,0.79166,RAW_Masaha
1658.html,0.79158,RAWrabicaRafed
986.json,0.7915,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79141,RELEASE
Shamela018608.txt,0.79137,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79136,RELEASE
32008.json,0.79128,RAWrabicaShamAY2
7686.json,0.79117,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79115,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79114,RELEASE
34352.json,0.79113,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79103,RELEASE
23794.json,0.79101,RAWrabicaShamAY2
35723.json,0.79101,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.791,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79097,RELEASE
34230.json,0.79089,RAWrabicaShamAY3
32458.json,0.79082,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79081,RELEASE
31363.json,0.79074,RAWrabicaShamAY2
Shamela037458.txt,0.79067,raw_ShamelaY19
Shamela147099.txt,0.79065,raw_ShamelaY19
35203.json,0.79064,RAWrabicaShamAY3
993.json,0.79055,RAW_ABLibrary
556.json,0.79048,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.79047,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.79042,RELEASE
23606.json,0.7904,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79029,RELEASE
8513.json,0.79025,RAW_ABLibrary
000708Vols.automARkdown,0.79022,RAW_Masaha
33503.json,0.79022,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79022,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79016,RELEASE
3221.html,0.79016,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79009,RELEASE
32673.json,0.79006,RAWrabicaShamAY2
Shamela036155.txt,0.79004,raw_ShamelaY19
3179.html,0.79003,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79001,RELEASE
001291Vols.automARkdown,0.78999,RAW_Masaha
34412.json,0.78995,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78984,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78983,RELEASE
Shamela122232.txt,0.78981,raw_ShamelaY19
8798.json,0.78981,RAW_ABLibrary
31912.json,0.7898,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.7898,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78978,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78977,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78974,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78972,RELEASE
1666.html,0.78966,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78966,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78958,RELEASE
Shamela031304.txt,0.78942,raw_ShamelaY19
000616Vols.automARkdown,0.78941,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78939,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78935,RELEASE
9683.json,0.78934,RAWrabicaShamAY1
660.json,0.78928,RAWrabicaShamAY1
000597.automARkdown,0.78924,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78924,RELEASE
38316.json,0.7892,RAWrabicaShamAY3
8910.json,0.78917,RAW_ABLibrary
6832.json,0.78911,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.78908,RELEASE
8845.json,0.78906,RAW_ABLibrary
12094.json,0.78903,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78895,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78889,RELEASE
1987.html,0.78886,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.7888,RELEASE
3537.html,0.7888,RAWrabicaRafed
3805.html,0.7887,RAWrabicaRafed
002790Vols.automARkdown,0.78864,RAW_Masaha
Shamela096252.txt,0.78862,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78855,RELEASE
33746.json,0.78849,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78848,RELEASE
1742.json,0.78841,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78838,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78836,RELEASE
8836.json,0.7883,RAW_ABLibrary
1713.html,0.78812,RAWrabicaRafed
Shamela023582.txt,0.78807,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.78798,RELEASE
Sham30K0033822,0.78796,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78795,RELEASE
10013.json,0.78792,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.7879,RELEASE
Sham30K0008176,0.78788,RAWrabica010000
11373.bok.json,0.78786,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.78784,RELEASE
1937.json,0.78776,RAWrabicaShamAY1
3150.html,0.78776,RAWrabicaRafed
2943.html,0.78775,RAWrabicaRafed
6554.json,0.78774,RAWrabicaShamAY1
7367.json,0.78774,RAWrabicaShamAY1
Shamela021589.txt,0.78769,raw_ShamelaY19
29.json,0.78767,RAWrabicaShamAY1
31304.json,0.78762,RAWrabicaShamAY2
8393.json,0.78759,RAW_ABLibrary
Shamela096557.txt,0.78757,raw_ShamelaY19
36065.json,0.78753,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78751,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7875,RELEASE
3120.html,0.78749,RAWrabicaRafed
6826.json,0.78743,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.7874,RELEASE
Shamela146418.txt,0.78739,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.78739,RELEASE
34055.json,0.78734,RAWrabicaShamAY2
35259.json,0.78733,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.78731,RELEASE
147099.bok.json,0.7873,RAWrabicaSham19Y
8390.json,0.78729,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78722,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78719,RELEASE
8439.json,0.78718,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78713,RELEASE
33901.json,0.78712,RAWrabicaShamAY2
10013.bok.json,0.78711,RAWrabicaSham19Y
35589.json,0.78707,RAWrabicaShamAY3
3713.html,0.78706,RAWrabicaRafed
34810.json,0.78704,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78696,RELEASE
1417.json,0.78693,RAWrabicaShamAY1
11212.json,0.78693,RAWrabicaShamAY2
36127.json,0.78686,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78685,RELEASE
