unknown,TFIDF_cosine,libVar
125.html,0.7812,RAWrabicaRafed
25800.json,0.78099,RAWrabicaShamAY2
Sham30K0008314,0.78086,RAWrabica010000
8356.automARkdown,0.7805,RAW_Ghbook
Shamela036582.txt,0.78044,raw_ShamelaY19
7705.automARkdown,0.78027,RAW_Ghbook
Shamela030897.txt,0.77976,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77964,RELEASE
Sham30K0014537,0.77963,RAWrabica015000
457.html,0.77958,RAWrabicaRafed
96948.bok.json,0.77954,RAWrabicaSham19Y
606.json,0.77954,RAWrabicaShamAY1
1551.html,0.77953,RAWrabicaRafed
3298.html,0.77951,RAWrabicaRafed
8892.json,0.77946,RAW_ABLibrary
9823.json,0.77935,RAWrabicaShamAY1
2049.json,0.77934,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77932,RELEASE
1226.html,0.77899,RAWrabicaRafed
9823.bok.json,0.77886,RAWrabicaSham19Y
3237.html,0.77879,RAWrabicaRafed
001660.automARkdown,0.77859,RAW_Masaha
533.html,0.77837,RAWrabicaRafed
9590.automARkdown,0.7782,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77808,RELEASE
3939.json,0.77805,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77762,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77751,RELEASE
Sham30K0038833,0.77751,RAWrabica025000
6276.json,0.77748,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.77726,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77717,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77708,RELEASE
35661.json,0.77704,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.77692,RELEASE
Sham30K0002509,0.77691,RAWrabica005000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.77688,RELEASE
7609.json,0.77687,RAW_ABLibrary
000022.automARkdown,0.77684,RAW_Masaha
000456Vols.automARkdown,0.77681,RAW_Masaha
3539.html,0.77668,RAWrabicaRafed
8666.json,0.77663,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77662,RELEASE
16274.automARkdown,0.77647,RAW_Ghbook
37297.json,0.77632,RAWrabicaShamAY3
2810.html,0.77617,RAWrabicaRafed
1198.html,0.77612,RAWrabicaRafed
8622.bok.json,0.77594,RAWrabicaSham19Y
12027.bok.json,0.77589,RAWrabicaSham19Y
5922.json,0.77588,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77588,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77587,RELEASE
8444.json,0.77574,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77571,RELEASE
8622.json,0.77568,RAWrabicaShamAY1
86.html,0.77567,RAWrabicaRafed
34411.json,0.77553,RAWrabicaShamAY3
8601.json,0.77545,RAW_ABLibrary
3418.html,0.77544,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77542,RELEASE
37293.json,0.77517,RAWrabicaShamAY3
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.77514,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77506,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77503,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77474,RELEASE
12027.json,0.77471,RAWrabicaShamAY2
33528.json,0.77457,RAWrabicaShamAY2
2722.html,0.7745,RAWrabicaRafed
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.77435,RELEASE
433.html,0.7743,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77399,RELEASE
001844Vols.automARkdown,0.77387,RAW_Masaha
8524.json,0.77374,RAW_ABLibrary
11496.bok.json,0.77374,RAWrabicaSham19Y
Shamela096948.txt,0.77368,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77317,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77311,RELEASE
Shamela127657.txt,0.77308,raw_ShamelaY19
Shia002658Vols,0.77297,RAWrabica040000
Shamela021715.txt,0.77291,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77272,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77233,RELEASE
4782.automARkdown,0.77232,RAW_Ghbook
5978.json,0.77222,RAWrabicaShamAY1
4796.automARkdown,0.77219,RAW_Ghbook
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77218,RELEASE
11496.json,0.77217,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77209,RELEASE
938.json,0.77196,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7719,RELEASE
5978.bok.json,0.77172,RAWrabicaSham19Y
Shamela150963.txt,0.77172,raw_ShamelaY19
1215.html,0.77166,RAWrabicaRafed
12762.bok.json,0.77154,RAWrabicaSham19Y
8517.json,0.77148,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77147,RELEASE
6856.json,0.77144,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77131,RELEASE
89.json,0.77124,RAW_ABLibrary
002915Vols.automARkdown,0.77116,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.77115,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7711,RELEASE
1350.html,0.77105,RAWrabicaRafed
33523.json,0.77103,RAWrabicaShamAY2
3407.html,0.7709,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.77085,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77085,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77085,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77078,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.77069,RELEASE
1816.html,0.77062,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77055,RELEASE
33530.json,0.77055,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.77054,RELEASE
1219.html,0.77047,RAWrabicaRafed
12762.json,0.77045,RAWrabicaShamAY2
8361.json,0.7704,RAW_ABLibrary
37265.json,0.77035,RAWrabicaShamAY3
428.html,0.77031,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77023,RELEASE
14572.bok.json,0.77014,RAWrabicaSham19Y
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.77008,RELEASE
7487.json,0.77007,RAW_ABLibrary
7482.json,0.77005,RAW_ABLibrary
1820.html,0.76996,RAWrabicaRafed
8889.json,0.76989,RAW_ABLibrary
3279.html,0.76962,RAWrabicaRafed
32244.json,0.76946,RAWrabicaShamAY2
005108Vols.automARkdown,0.76939,RAW_Masaha
43.json,0.76919,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76918,RELEASE
32509.json,0.76913,RAWrabicaShamAY2
32016.json,0.76908,RAWrabicaShamAY2
3490.html,0.76905,RAWrabicaRafed
Shamela021723.txt,0.76895,raw_ShamelaY19
7423.json,0.76894,RAW_ABLibrary
3471.html,0.76892,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76892,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76886,RELEASE
9242.json,0.76876,RAWrabicaShamAY1
776.json,0.76869,RAW_ABLibrary
30897.bok.json,0.76866,RAWrabicaSham19Y
000185.automARkdown,0.7686,RAW_Masaha
Shamela022853.txt,0.76852,raw_ShamelaY19
38.html,0.76847,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.76841,RELEASE
4576.automARkdown,0.76836,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76805,RELEASE
16599.bok.json,0.76804,RAWrabicaSham19Y
Shamela020855.txt,0.76803,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76798,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.76791,RELEASE
1394.html,0.76791,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76789,RELEASE
8884.json,0.76787,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76757,RELEASE
7292.json,0.76746,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.76738,RELEASE
7706.automARkdown,0.76737,RAW_Ghbook
30897.json,0.7673,RAWrabicaShamAY2
3444.html,0.7672,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76718,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7671,RELEASE
36182.json,0.7671,RAWrabicaShamAY3
495.json,0.76707,RAWrabicaShamAY1
2707.html,0.76706,RAWrabicaRafed
5976.json,0.76705,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.76697,RELEASE
8319.json,0.76695,RAW_ABLibrary
32425.json,0.76691,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76687,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76687,RELEASE
Shamela025800.txt,0.76685,raw_ShamelaY19
004050Vols.automARkdown,0.76683,RAW_Masaha
5976.bok.json,0.76677,RAWrabicaSham19Y
21723.json,0.76675,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76662,RELEASE
1205.html,0.76656,RAWrabicaRafed
14452.bok.json,0.76634,RAWrabicaSham19Y
3896.html,0.76631,RAWrabicaRafed
193.html,0.76629,RAWrabicaRafed
7430.json,0.76625,RAW_ABLibrary
Shamela022800.txt,0.76622,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76619,RELEASE
2024.html,0.76612,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.7661,RELEASE
32195.json,0.76607,RAWrabicaShamAY2
8376.json,0.76606,RAW_ABLibrary
7452.json,0.76586,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76578,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76577,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76577,RELEASE
004550.automARkdown,0.76574,RAW_Masaha
000075.automARkdown,0.76569,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76554,RELEASE
000407.automARkdown,0.76553,RAW_Masaha
3659.html,0.76552,RAWrabicaRafed
7558.automARkdown,0.76527,RAW_Ghbook
34626.json,0.76525,RAWrabicaShamAY3
1183.html,0.76522,RAWrabicaRafed
002491Vols.automARkdown,0.76517,RAW_Masaha
3187.html,0.76497,RAWrabicaRafed
780.json,0.76494,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7649,RELEASE
13241.bok.json,0.76488,RAWrabicaSham19Y
908.html,0.76485,RAWrabicaRafed
7481.json,0.7648,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7648,RELEASE
36415.json,0.76478,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.76474,RELEASE
3186.html,0.76464,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76451,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7645,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.76446,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7644,RELEASE
32351.json,0.76438,RAWrabicaShamAY2
812.json,0.76437,RAWrabicaShamAY1
15555.automARkdown,0.76436,RAW_Ghbook
4588.automARkdown,0.76432,RAW_Ghbook
8351.automARkdown,0.7643,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.76424,RELEASE
1355.html,0.76422,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.76419,RELEASE
779.json,0.76413,RAW_ABLibrary
34432.json,0.76408,RAWrabicaShamAY3
306.json,0.76405,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76405,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76404,RELEASE
17878.bok.json,0.76394,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76388,RELEASE
17865.bok.json,0.76382,RAWrabicaSham19Y
8893.json,0.76378,RAW_ABLibrary
22853.json,0.76362,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.76353,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76352,RELEASE
000494.automARkdown,0.76345,RAW_Masaha
7581.json,0.76344,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76342,RELEASE
1114.html,0.76338,RAWrabicaRafed
33529.json,0.76329,RAWrabicaShamAY2
000493.automARkdown,0.76326,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76326,RELEASE
31758.json,0.76324,RAWrabicaShamAY2
3242.html,0.7632,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76311,RELEASE
8451.json,0.76304,RAW_ABLibrary
34130.json,0.76303,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76302,RELEASE
000455.automARkdown,0.76297,RAW_Masaha
782.json,0.76285,RAW_ABLibrary
1218SalihFulani.IqazHimam.JK000041-ara1,0.76281,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.7628,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7628,RELEASE
3386.html,0.76272,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76271,RELEASE
32663.json,0.76267,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.76267,RELEASE
Shamela037826.txt,0.76257,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76257,RELEASE
7485.json,0.7625,RAW_ABLibrary
7544.automARkdown,0.76247,RAW_Ghbook
4777.automARkdown,0.76246,RAW_Ghbook
12888.bok.json,0.76245,RAWrabicaSham19Y
783.json,0.76245,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76225,RELEASE
7586.json,0.76222,RAW_ABLibrary
23604.json,0.76214,RAWrabicaShamAY2
167.html,0.76207,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76197,RELEASE
464.html,0.76195,RAWrabicaRafed
32516.json,0.76195,RAWrabicaShamAY2
34351.json,0.76195,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76193,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76193,RELEASE
8888.json,0.76191,RAW_ABLibrary
Shamela023604.txt,0.76181,raw_ShamelaY19
755.json,0.76179,RAW_ABLibrary
3897.html,0.76164,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76164,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76163,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76162,RELEASE
3308.html,0.76157,RAWrabicaRafed
31952.json,0.76154,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.76152,RELEASE
8581.json,0.7615,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76141,RELEASE
202.html,0.76139,RAWrabicaRafed
94.json,0.76138,RAW_ABLibrary
7525.automARkdown,0.76136,RAW_Ghbook
Sham30K0002514,0.76127,RAWrabica005000
000402Vols.automARkdown,0.76125,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76116,RELEASE
3991.html,0.76113,RAWrabicaRafed
3455.html,0.76112,RAWrabicaRafed
9994.json,0.76107,RAWrabicaShamAY1
001106.automARkdown,0.761,RAW_Masaha
1722.json,0.76098,RAWrabicaShamAY1
000076.automARkdown,0.76094,RAW_Masaha
5757.json,0.76089,RAWrabicaShamAY1
15554.automARkdown,0.76086,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76082,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76073,RELEASE
5757.bok.json,0.76068,RAWrabicaSham19Y
35958.json,0.76063,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76061,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76057,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.76055,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76045,RELEASE
912.html,0.76042,RAWrabicaRafed
9994.bok.json,0.76037,RAWrabicaSham19Y
Sham30K0033791,0.76034,RAWrabica020000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76024,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7602,RELEASE
37296.json,0.76015,RAWrabicaShamAY3
Shamela022669.txt,0.75997,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75996,RELEASE
137.json,0.75994,RAWrabicaShamAY1
9578.json,0.7599,RAW_ABLibrary
1262.html,0.7599,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.75981,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.75979,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.75977,RELEASE
1251.html,0.75975,RAWrabicaRafed
5756.json,0.75966,RAWrabicaShamAY1
8313.json,0.75961,RAW_ABLibrary
7802.json,0.75961,RAW_ABLibrary
939.json,0.75953,RAW_ABLibrary
880.json,0.75942,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75937,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75931,RELEASE
3627.html,0.75924,RAWrabicaRafed
37300.json,0.75921,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.7592,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75919,RELEASE
8600.json,0.75917,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75914,RELEASE
5756.bok.json,0.75913,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75911,RELEASE
1379.html,0.7591,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.75909,RELEASE
3596.html,0.75909,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75909,RELEASE
95.json,0.75896,RAW_ABLibrary
Shamela025794.txt,0.75894,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.75891,RELEASE
1587.html,0.75882,RAWrabicaRafed
