unknown,TFIDF_cosine,libVar
323.json,0.64997,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.64997,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.64995,RELEASE
26525.json,0.64994,RAWrabicaShamAY2
33957.json,0.64992,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.64991,RELEASE
Shia003041Vols,0.6499,RAWrabica045000
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.64986,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.64985,RELEASE
Shamela026463.txt,0.64976,raw_ShamelaY19
Shia003714Vols,0.64974,RAWrabica045000
11766.json,0.64969,RAWrabicaShamAY2
31579.json,0.64969,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.64969,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.64961,RELEASE
004845.automARkdown,0.64956,RAW_Masaha
31366.json,0.64956,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.64947,RELEASE
Shamela0008266,0.64946,RAWrabica035000
002730Vols.automARkdown,0.64946,RAW_Masaha
1159.json,0.64943,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.64941,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64939,RELEASE
13170.json,0.64929,RAWrabicaShamAY2
002478.automARkdown,0.64927,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.64925,RELEASE
004638Vols.automARkdown,0.6492,RAW_Masaha
Shamela023100.txt,0.64911,raw_ShamelaY19
Shia003044Vols,0.6491,RAWrabica045000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.64909,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.64906,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.64904,RELEASE
33758.json,0.64903,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.649,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.64896,RELEASE
Shamela096926.txt,0.64895,raw_ShamelaY19
13070.json,0.64891,RAWrabicaShamAY2
26435.json,0.64889,RAWrabicaShamAY2
2715.html,0.64887,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.64886,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.6488,RELEASE
34569.json,0.64873,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64873,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.64869,RELEASE
1307.json,0.64868,RAWrabicaShamAY1
Shamela029782.txt,0.64868,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.64861,RELEASE
12860.json,0.64861,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.6486,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.6486,RELEASE
36736.json,0.64859,RAWrabicaShamAY3
33750.json,0.64858,RAWrabicaShamAY2
Shamela027103.txt,0.64847,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64844,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.64844,RELEASE
32925.json,0.64844,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.64843,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.64839,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.6483,RELEASE
Sham30K0034086,0.64818,RAWrabica020000
4289.json,0.64815,RAWrabicaShamAY1
Shamela030665.txt,0.64814,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.64813,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.64811,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.64811,RELEASE
32911.json,0.64809,RAWrabicaShamAY2
1730.html,0.64807,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.64805,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.64803,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.64802,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64797,RELEASE
8234.json,0.64792,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.64791,RELEASE
8349.bok.json,0.64787,RAWrabicaSham19Y
Shamela026871.txt,0.64786,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.64785,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.64785,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.64784,RELEASE
Shamela022340.txt,0.64784,raw_ShamelaY19
Sham30K0008275,0.6478,RAWrabica010000
33692.json,0.64779,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.64777,RELEASE
2366.html,0.64773,RAWrabicaRafed
000537Vols.automARkdown,0.64772,RAW_Masaha
7775.json,0.6477,RAW_ABLibrary
0412Sulami.Majlis.ShamAY0033640-ara1,0.64767,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64765,RELEASE
Shia003236Vols,0.64764,RAWrabica045000
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64762,RELEASE
33625.json,0.6476,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.6476,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.64759,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.64759,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64759,RELEASE
7521.automARkdown,0.64754,RAW_Ghbook
10016.automARkdown,0.64754,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64752,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.64751,RELEASE
Shamela148896.txt,0.6475,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64747,RELEASE
000216.automARkdown,0.64745,RAW_Masaha
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.64742,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.64738,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.64735,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.64734,RELEASE
930.json,0.64726,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.64719,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.64716,RELEASE
8349.json,0.64714,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.64712,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64712,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6471,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.64708,RELEASE
Sham30K0008213,0.64708,RAWrabica010000
001963Vols.automARkdown,0.64707,RAW_Masaha
8223.json,0.64707,RAWrabicaShamAY1
32756.json,0.64705,RAWrabicaShamAY2
6105.json,0.64704,RAWrabicaShamAY1
Shamela031366.txt,0.64703,raw_ShamelaY19
6106.json,0.64703,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.647,RELEASE
Shamela018611.txt,0.64696,raw_ShamelaY19
33542.json,0.64694,RAWrabicaShamAY2
25803.json,0.64688,RAWrabicaShamAY2
32886.json,0.64687,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.64684,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.64678,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.64673,RELEASE
13014.json,0.64668,RAWrabicaShamAY2
1997.json,0.64665,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.64655,RELEASE
10799.bok.json,0.64653,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6465,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.64646,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.64642,RELEASE
34005.json,0.6464,RAWrabicaShamAY2
Sham30K0008234,0.6464,RAWrabica010000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6464,RELEASE
92.html,0.64638,RAWrabicaRafed
Shamela025803.txt,0.64638,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.64637,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.64637,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64636,RELEASE
13011.json,0.64633,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.64632,RELEASE
33613.json,0.64628,RAWrabicaShamAY2
Sham30K0044089,0.64626,RAWrabica030000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64624,RELEASE
Shia003473,0.64615,RAWrabica045000
9764.json,0.64607,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.64605,RELEASE
8251.json,0.64604,RAWrabicaShamAY1
Shamela026707.txt,0.64604,raw_ShamelaY19
Sham30K0033878,0.64603,RAWrabica020000
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.64599,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.64599,RELEASE
8196.json,0.64595,RAWrabicaShamAY1
26230.json,0.64594,RAWrabicaShamAY2
6738.bok.json,0.6459,RAWrabicaSham19Y
3446.html,0.64583,RAWrabicaRafed
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64583,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.64582,RELEASE
23163.json,0.64579,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64578,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64574,RELEASE
34101.json,0.6457,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.6457,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.64566,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.64566,RELEASE
5719.json,0.64564,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.64561,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6456,RELEASE
2485.automARkdown,0.64559,RAW_Ghbook
829.json,0.64559,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64553,RELEASE
Sham30K0008228,0.64552,RAWrabica010000
1371.json,0.64537,RAWrabicaShamAY1
7740.json,0.64536,RAW_ABLibrary
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.64535,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.64526,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.64522,RELEASE
8275.json,0.6452,RAWrabicaShamAY1
33598.json,0.64512,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.6451,RELEASE
8743.json,0.64508,RAW_ABLibrary
32552.json,0.64508,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.64501,RELEASE
Shamela029724.txt,0.64501,raw_ShamelaY19
1322.json,0.64491,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.6449,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64487,RELEASE
Shamela026674.txt,0.64484,raw_ShamelaY19
7637.automARkdown,0.64482,RAW_Ghbook
1313.json,0.6448,RAWrabicaShamAY1
Shamela023163.txt,0.64475,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.64475,RELEASE
000700.automARkdown,0.64474,RAW_Masaha
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64473,RELEASE
34168.json,0.64472,RAWrabicaShamAY2
9377.json,0.64472,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.64468,RELEASE
Shia003129Vols,0.64468,RAWrabica045000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6446,RELEASE
Shia002001,0.6446,RAWrabica040000
32954.json,0.64458,RAWrabicaShamAY2
002477.automARkdown,0.64447,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.64444,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.64443,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64439,RELEASE
36060.json,0.6443,RAWrabicaShamAY3
2493.automARkdown,0.64427,RAW_Ghbook
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.64417,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64417,RELEASE
6753.json,0.64412,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.64412,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64406,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.64405,RELEASE
Shia003425,0.64404,RAWrabica045000
Shamela026525.txt,0.644,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.644,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.644,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.64397,RELEASE
34166.json,0.64394,RAWrabicaShamAY2
Shamela026676.txt,0.64391,raw_ShamelaY19
7682.json,0.64391,RAW_ABLibrary
6738.json,0.64389,RAWrabicaShamAY1
34159.json,0.64388,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64385,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.64375,RELEASE
9948.bok.json,0.64372,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.64372,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.6437,RELEASE
33958.json,0.64366,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.64364,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64364,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64352,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64349,RELEASE
Sham30K0044086,0.64346,RAWrabica030000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64342,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.64337,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.64335,RELEASE
33581.json,0.64334,RAWrabicaShamAY2
122397.bok.json,0.64333,RAWrabicaSham19Y
10461.json,0.64331,RAWrabicaShamAY1
8189.json,0.6433,RAWrabicaShamAY1
33971.json,0.64326,RAWrabicaShamAY2
20868.bok.json,0.64323,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64322,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.64313,RELEASE
2608.html,0.64311,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64306,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.64304,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.64301,RELEASE
3489.html,0.643,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.643,RELEASE
8274.json,0.64299,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64299,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.64294,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.64294,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.64293,RELEASE
26894.json,0.64291,RAWrabicaShamAY2
21618.json,0.6429,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.64285,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64276,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64275,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64271,RELEASE
001922.automARkdown,0.64268,RAW_Masaha
Shia003157Vols_d,0.64265,RAWrabica045000
9698.json,0.64263,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.64262,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.64261,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.64261,RELEASE
Shia002468Vols,0.64261,RAWrabica040000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.64258,RELEASE
677.json,0.64254,RAWrabicaShamAY1
9633.json,0.64252,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.64251,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.64248,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.64245,RELEASE
9412.json,0.64236,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64235,RELEASE
31728.json,0.64226,RAWrabicaShamAY2
33816.json,0.64221,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64216,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.64214,RELEASE
13169.bok.json,0.64214,RAWrabicaSham19Y
10799.json,0.64214,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.64206,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64204,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64204,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64202,RELEASE
5805.json,0.642,RAWrabicaShamAY1
5851.json,0.64198,RAWrabicaShamAY1
29948.json,0.64195,RAWrabicaShamAY2
33638.json,0.64193,RAWrabicaShamAY2
2761.html,0.64192,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.64191,RELEASE
34636.json,0.6419,RAWrabicaShamAY3
Shia003461Vols,0.64185,RAWrabica045000
11818.json,0.64184,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64183,RELEASE
Sham30K0008196,0.6418,RAWrabica010000
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.64177,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.64176,RELEASE
33954.json,0.64174,RAWrabicaShamAY2
38181.json,0.64173,RAWrabicaShamAY3
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64173,RELEASE
38860.json,0.64169,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.64168,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.64163,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.64163,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.64159,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.64157,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64156,RELEASE
33545.json,0.64149,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.64146,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.64145,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.64141,RELEASE
12985.json,0.6414,RAWrabicaShamAY2
1462.json,0.64137,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.64135,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.64135,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.6413,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.64126,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.64122,RELEASE
Shia003430Vols,0.64121,RAWrabica045000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64113,RELEASE
2981.html,0.64113,RAWrabicaRafed
8228.json,0.64104,RAWrabicaShamAY1
29782.json,0.64096,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.64096,RELEASE
7742.json,0.64096,RAW_ABLibrary
27100.json,0.64096,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.64096,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.64094,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.64091,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64088,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.64087,RELEASE
9196.bok.json,0.64077,RAWrabicaSham19Y
7791.json,0.64074,RAW_ABLibrary
Shamela026345.txt,0.64072,raw_ShamelaY19
Sham30K0008274,0.64068,RAWrabica010000
001831.automARkdown,0.64067,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64064,RELEASE
34167.json,0.64061,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.64061,RELEASE
Shamela022771.txt,0.6406,raw_ShamelaY19
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.6406,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.64059,RELEASE
33583.json,0.64057,RAWrabicaShamAY2
Shia004243Vols,0.64047,RAWrabica045000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.64045,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64045,RELEASE
32814.json,0.64027,RAWrabicaShamAY2
1483.html,0.64019,RAWrabicaRafed
Sham30K0008349,0.64015,RAWrabica010000
2902.html,0.64011,RAWrabicaRafed
002069Vols.automARkdown,0.64011,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.64008,RELEASE
10632.json,0.64007,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.64007,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.64006,RELEASE
Shia001946,0.64002,RAWrabica040000
Shia003306Vols,0.64001,RAWrabica045000
1380.json,0.63996,RAWrabicaShamAY1
Sham30K0002695,0.63994,RAWrabica005000
11118.bok.json,0.63994,RAWrabicaSham19Y
2042.json,0.63991,RAWrabicaShamAY1
2593.automARkdown,0.63989,RAW_Ghbook
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.63977,RELEASE
Sham30K0038944,0.63974,RAWrabica025000
26731.json,0.63971,RAWrabicaShamAY2
21618.bok.json,0.63968,RAWrabicaSham19Y
9196.json,0.63964,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.63962,RELEASE
Shamela026894.txt,0.63961,raw_ShamelaY19
Shamela026465.txt,0.63953,raw_ShamelaY19
12818.json,0.63939,RAWrabicaShamAY2
38108.json,0.63935,RAWrabicaShamAY3
002437Vols.automARkdown,0.63931,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63928,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.63924,RELEASE
11026.json,0.6392,RAWrabicaShamAY2
Shia002088,0.63916,RAWrabica040000
32946.json,0.63915,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.639,RELEASE
004677.automARkdown,0.63899,RAW_Masaha
15535.automARkdown,0.63898,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.63898,RELEASE
Sham30K0008397,0.63894,RAWrabica010000
30558.json,0.63892,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.6389,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.63876,RELEASE
Shamela026370.txt,0.63869,raw_ShamelaY19
8958.json,0.63866,RAW_ABLibrary
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.63864,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.63859,RELEASE
34668.json,0.63849,RAWrabicaShamAY3
30558.bok.json,0.63848,RAWrabicaSham19Y
33585.json,0.63839,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.63838,RELEASE
10025.json,0.63838,RAWrabicaShamAY1
9212.json,0.63837,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.63837,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.63836,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.63833,RELEASE
3609.html,0.63829,RAWrabicaRafed
Shia004336,0.63828,RAWrabica045000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.63827,RELEASE
2614.html,0.63825,RAWrabicaRafed
2350.html,0.63817,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.63811,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63808,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.63807,RELEASE
Sham30K0044082,0.63806,RAWrabica030000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.63805,RELEASE
