unknown,TFIDF_cosine,libVar
8555.json,0.833,RAWrabicaShamAY1
23685.json,0.83294,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83291,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8329,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83282,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83272,RELEASE
1708.bok.json,0.83251,RAWrabicaSham19Y
12935.json,0.83251,RAWrabicaShamAY2
35699.json,0.83246,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83245,RELEASE
31846.json,0.83244,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83204,RELEASE
11292.json,0.83193,RAWrabicaShamAY2
9900.json,0.8319,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8319,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83161,RELEASE
3897.html,0.83138,RAWrabicaRafed
34350.json,0.83123,RAWrabicaShamAY3
31465.json,0.83118,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83116,RELEASE
8309.json,0.83107,RAW_ABLibrary
37387.json,0.83082,RAWrabicaShamAY3
9900.bok.json,0.83075,RAWrabicaSham19Y
Shamela133359.txt,0.83067,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83062,RELEASE
35352.json,0.83055,RAWrabicaShamAY3
2059.json,0.83045,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83026,RELEASE
Shamela146418.txt,0.83025,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83013,RELEASE
7719.json,0.83011,RAWrabicaShamAY1
8476.json,0.83008,RAWrabicaShamAY1
660.json,0.82997,RAWrabicaShamAY1
Shamela115132.txt,0.82972,raw_ShamelaY19
23684.json,0.82971,RAWrabicaShamAY2
Shamela123668.txt,0.82971,raw_ShamelaY19
34371.json,0.82967,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8296,RELEASE
Shamela036155.txt,0.82953,raw_ShamelaY19
35719.json,0.82952,RAWrabicaShamAY3
11353.json,0.82942,RAWrabicaShamAY2
Shamela030847.txt,0.82933,raw_ShamelaY19
37396.json,0.82919,RAWrabicaShamAY3
Shamela037458.txt,0.82915,raw_ShamelaY19
556.json,0.82906,RAWrabicaShamAY1
37295.json,0.82879,RAWrabicaShamAY3
Shamela021499.txt,0.82878,raw_ShamelaY19
5487.json,0.82864,RAWrabicaShamAY1
11730.bok.json,0.82856,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82853,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8285,RELEASE
Sham30K0033823,0.82849,RAWrabica020000
144.json,0.82818,RAWrabicaShamAY1
002026.automARkdown,0.82807,RAW_Masaha
Sham30K0044081,0.82801,RAWrabica030000
11079.bok.json,0.82798,RAWrabicaSham19Y
Shamela025791.txt,0.82795,raw_ShamelaY19
2275.json,0.82793,RAWrabicaShamAY1
1971.json,0.82788,RAWrabicaShamAY1
35008.json,0.82785,RAWrabicaShamAY3
7664.json,0.82779,RAWrabicaShamAY1
34247.json,0.82779,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82777,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8277,RELEASE
33171.json,0.82769,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82769,RELEASE
925.json,0.82766,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82766,RELEASE
Shamela018569.txt,0.82762,raw_ShamelaY19
115132.bok.json,0.82753,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82752,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82751,RELEASE
38844.json,0.8275,RAWrabicaShamAY3
Shamela038099.txt,0.82749,raw_ShamelaY19
31716.json,0.8274,RAWrabicaShamAY2
Sham30K0002645,0.82738,RAWrabica005000
Sham30K0044097,0.82733,RAWrabica030000
3028.html,0.82722,RAWrabicaRafed
7663.json,0.8272,RAWrabicaShamAY1
11730.json,0.82716,RAWrabicaShamAY2
5487.bok.json,0.82709,RAWrabicaSham19Y
Sham30K0044092,0.82704,RAWrabica030000
37985.json,0.82704,RAWrabicaShamAY3
Shamela022922.txt,0.82701,raw_ShamelaY19
7691.json,0.8269,RAW_ABLibrary
Shamela147666.txt,0.82688,raw_ShamelaY19
11079.json,0.82679,RAWrabicaShamAY2
37397.json,0.82676,RAWrabicaShamAY3
1666.html,0.82675,RAWrabicaRafed
Shamela031465.txt,0.82674,raw_ShamelaY19
6884.json,0.82673,RAWrabicaShamAY1
31655.json,0.82667,RAWrabicaShamAY2
26332.json,0.82662,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.82659,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82657,RELEASE
11816.json,0.82655,RAWrabicaShamAY2
6276.json,0.82652,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82636,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82633,RELEASE
216.json,0.82632,RAWrabicaShamAY1
86.json,0.8263,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82628,RELEASE
34712.json,0.82623,RAWrabicaShamAY3
37299.json,0.82622,RAWrabicaShamAY3
33260.json,0.8262,RAWrabicaShamAY2
11325.json,0.82615,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82607,RELEASE
6394.json,0.82606,RAWrabicaShamAY1
Shamela021537.txt,0.82603,raw_ShamelaY19
7483.json,0.82597,RAW_ABLibrary
36085.json,0.82595,RAWrabicaShamAY3
000016Vols.automARkdown,0.82585,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82574,RELEASE
32542.json,0.82574,RAWrabicaShamAY2
Shamela034886.txt,0.82562,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82556,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82554,RELEASE
Shamela037483.txt,0.82553,raw_ShamelaY19
688.json,0.82552,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.82551,RELEASE
Sham30K0002504,0.8254,RAWrabica005000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.8254,RELEASE
8913.json,0.82538,RAW_ABLibrary
000446.automARkdown,0.82531,RAW_Masaha
35521.json,0.82527,RAWrabicaShamAY3
25791.json,0.82527,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82521,RELEASE
7452.json,0.8252,RAWrabicaShamAY1
Shamela038185.txt,0.82517,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82516,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82515,RELEASE
34760.json,0.82514,RAWrabicaShamAY3
Shamela023657.txt,0.82512,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.8251,RELEASE
8715.json,0.82501,RAW_ABLibrary
34364.json,0.825,RAWrabicaShamAY3
35484.json,0.825,RAWrabicaShamAY3
Shamela132524.txt,0.82491,raw_ShamelaY19
Shamela036944.txt,0.82474,raw_ShamelaY19
000489.automARkdown,0.82473,RAW_Masaha
37382.json,0.82473,RAWrabicaShamAY3
Shamela030866.txt,0.82471,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82467,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82459,RELEASE
38788.json,0.82458,RAWrabicaShamAY3
Shamela023646.txt,0.82457,raw_ShamelaY19
32667.json,0.82454,RAWrabicaShamAY2
Sham30K0002499,0.8245,RAWrabica005000
7530.json,0.82449,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82448,RELEASE
Shamela036323.txt,0.82445,raw_ShamelaY19
21499.bok.json,0.8243,RAWrabicaSham19Y
6.json,0.82424,RAWrabicaShamAY1
Sham30K0002458,0.82422,RAWrabica005000
Sham30K0038973,0.82417,RAWrabica025000
23657.bok.json,0.82405,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82404,RELEASE
10517.json,0.82403,RAWrabicaShamAY1
845.json,0.8239,RAWrabicaShamAY1
11259.bok.json,0.82377,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82372,RELEASE
35271.json,0.82372,RAWrabicaShamAY3
35272.json,0.82366,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82362,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82361,RELEASE
34441.json,0.8236,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82357,RELEASE
9690.json,0.82356,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82352,RELEASE
000387.automARkdown,0.8235,RAW_Masaha
Shamela029736.txt,0.82349,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82347,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82344,RELEASE
Shamela124909.txt,0.82329,raw_ShamelaY19
23657.json,0.82328,RAWrabicaShamAY2
35006.json,0.82323,RAWrabicaShamAY3
8396.json,0.82317,RAW_ABLibrary
31919.json,0.82311,RAWrabicaShamAY2
32243.json,0.82311,RAWrabicaShamAY2
35288.json,0.82308,RAWrabicaShamAY3
34442.json,0.823,RAWrabicaShamAY3
8720.json,0.82291,RAW_ABLibrary
35204.json,0.82283,RAWrabicaShamAY3
002188Vols.automARkdown,0.82275,RAW_Masaha
37393.json,0.82274,RAWrabicaShamAY3
Shamela026332.txt,0.8227,raw_ShamelaY19
11259.json,0.82262,RAWrabicaShamAY2
7289.json,0.82262,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82262,RELEASE
000670.automARkdown,0.82258,RAW_Masaha
Sham30K0033914,0.82256,RAWrabica020000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82255,RELEASE
420.json,0.82252,RAWrabicaShamAY1
11098.json,0.82249,RAWrabicaShamAY2
Sham30K0002694,0.82234,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82221,RELEASE
21499.json,0.82216,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.8221,RELEASE
6537.json,0.82207,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82202,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.82201,RELEASE
96.json,0.82199,RAWrabicaShamAY1
9795.json,0.82195,RAWrabicaShamAY1
3907.html,0.82191,RAWrabicaRafed
1558.json,0.82191,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82178,RELEASE
Shamela021720.txt,0.82176,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82169,RELEASE
Shamela025800.txt,0.82165,raw_ShamelaY19
7654.json,0.82162,RAWrabicaShamAY1
3960.html,0.82162,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82151,RELEASE
8530.json,0.82143,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82137,RELEASE
Shamela098093.txt,0.82131,raw_ShamelaY19
Shamela026385.txt,0.8213,raw_ShamelaY19
1786.json,0.82123,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82122,RELEASE
7344.json,0.82121,RAWrabicaShamAY1
Shamela030862.txt,0.82121,raw_ShamelaY19
23646.json,0.82119,RAWrabicaShamAY2
Sham30K0002668,0.82101,RAWrabica005000
36090.json,0.82098,RAWrabicaShamAY3
8.json,0.82096,RAWrabicaShamAY1
Shamela020855.txt,0.82091,raw_ShamelaY19
441.json,0.82075,RAWrabicaShamAY1
Shamela096178.txt,0.82074,raw_ShamelaY19
9795.bok.json,0.82065,RAWrabicaSham19Y
3902.html,0.82053,RAWrabicaRafed
34347.json,0.82031,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82017,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82003,RELEASE
5434.json,0.82,RAWrabicaShamAY1
7661.json,0.81999,RAWrabicaShamAY1
36069.json,0.81995,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81992,RELEASE
Shamela036499.txt,0.81984,raw_ShamelaY19
17835.bok.json,0.8198,RAWrabicaSham19Y
37982.json,0.81977,RAWrabicaShamAY3
7804.json,0.81975,RAW_ABLibrary
1213.html,0.81971,RAWrabicaRafed
Shamela121380.txt,0.81964,raw_ShamelaY19
32987.json,0.81964,RAWrabicaShamAY2
Shamela030897.txt,0.81957,raw_ShamelaY19
001844Vols.automARkdown,0.81953,RAW_Masaha
Shamela096546.txt,0.81951,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.8195,RELEASE
32489.json,0.81945,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81942,RELEASE
35973.json,0.81935,RAWrabicaShamAY3
5299.automARkdown,0.81931,RAW_Ghbook
9820.json,0.81928,RAWrabicaShamAY1
34950.json,0.81927,RAWrabicaShamAY3
9834.json,0.81921,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81914,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81903,RELEASE
1280.json,0.8189,RAWrabicaShamAY1
7661.bok.json,0.8189,RAWrabicaSham19Y
6848.json,0.81885,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81884,RELEASE
35789.json,0.81879,RAWrabicaShamAY3
7624.json,0.81873,RAWrabicaShamAY1
7456.json,0.81872,RAW_ABLibrary
Shamela031237.txt,0.81861,raw_ShamelaY19
1696.json,0.81859,RAWrabicaShamAY1
35764.json,0.81855,RAWrabicaShamAY3
21720.bok.json,0.81852,RAWrabicaSham19Y
1480.json,0.8185,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81849,RELEASE
Shamela031304.txt,0.81847,raw_ShamelaY19
Shamela038000.txt,0.81844,raw_ShamelaY19
Shamela021549.txt,0.8184,raw_ShamelaY19
33317.json,0.8183,RAWrabicaShamAY2
Shamela096240.txt,0.81827,raw_ShamelaY19
32250.json,0.81821,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81815,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.81808,RELEASE
Sham30K0014196,0.81804,RAWrabica015000
912.json,0.81797,RAWrabicaShamAY1
Shamela021782.txt,0.81797,raw_ShamelaY19
12094.json,0.81795,RAWrabicaShamAY2
8610.json,0.81792,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81791,RELEASE
34348.json,0.81789,RAWrabicaShamAY3
34977.json,0.81784,RAWrabicaShamAY3
Shamela018632.txt,0.81775,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.81771,RELEASE
Sham30K0002596,0.81766,RAWrabica005000
11108.json,0.81762,RAWrabicaShamAY2
1397.json,0.81761,RAWrabicaShamAY1
34743.json,0.81758,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81754,RELEASE
Shamela036996.txt,0.81753,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.81749,RELEASE
35022.json,0.81743,RAWrabicaShamAY3
34362.json,0.81741,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.81738,RELEASE
8613.json,0.81737,RAWrabicaShamAY1
1642.json,0.81737,RAWrabicaShamAY1
Sham30K0002562,0.81737,RAWrabica005000
32092.json,0.81732,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81731,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81729,RELEASE
21549.bok.json,0.81709,RAWrabicaSham19Y
33490.json,0.81707,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81703,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81703,RELEASE
23631.json,0.81703,RAWrabicaShamAY2
158.json,0.81684,RAWrabicaShamAY1
146418.bok.json,0.81678,RAWrabicaSham19Y
8814.json,0.81678,RAW_ABLibrary
3029.html,0.81676,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81674,RELEASE
34353.json,0.81673,RAWrabicaShamAY3
Sham30K0002546,0.8167,RAWrabica005000
38000.bok.json,0.81665,RAWrabicaSham19Y
35110.json,0.81663,RAWrabicaShamAY3
31913.json,0.81662,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8165,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81638,RELEASE
6820.json,0.81624,RAWrabicaShamAY1
31.json,0.8162,RAWrabicaShamAY1
2967.html,0.81618,RAWrabicaRafed
495.json,0.81611,RAWrabicaShamAY1
3703.html,0.8161,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.81607,RELEASE
Shamela021523.txt,0.81606,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81606,RELEASE
Shamela035760.txt,0.81601,raw_ShamelaY19
Shamela021502.txt,0.81596,raw_ShamelaY19
Shamela036070.txt,0.81595,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81587,RELEASE
Shamela030846.txt,0.81579,raw_ShamelaY19
9993.json,0.81574,RAWrabicaShamAY1
000609Vols.automARkdown,0.81573,RAW_Masaha
Sham30K0034042,0.81568,RAWrabica020000
33742.json,0.81567,RAWrabicaShamAY2
45.json,0.81559,RAWrabicaShamAY1
002874.automARkdown,0.81558,RAW_Masaha
9789.json,0.81557,RAWrabicaShamAY1
001941.automARkdown,0.81555,RAW_Masaha
35263.json,0.81549,RAWrabicaShamAY3
22922.json,0.81547,RAWrabicaShamAY2
7431.json,0.81538,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81535,RELEASE
35206.json,0.8153,RAWrabicaShamAY3
Shamela021729.txt,0.81526,raw_ShamelaY19
1664.html,0.81526,RAWrabicaRafed
3874.json,0.8152,RAWrabicaShamAY1
34358.json,0.81518,RAWrabicaShamAY3
35053.json,0.81517,RAWrabicaShamAY3
8517.json,0.81516,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81516,RELEASE
Shamela036118.txt,0.81512,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81504,RELEASE
32146.json,0.81499,RAWrabicaShamAY2
37986.json,0.81496,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81494,RELEASE
Shamela031372.txt,0.81487,raw_ShamelaY19
345.json,0.81483,RAWrabicaShamAY1
11326.json,0.81483,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.81479,RELEASE
7443.json,0.81476,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81473,RELEASE
523.json,0.81472,RAWrabicaShamAY1
6820.bok.json,0.8147,RAWrabicaSham19Y
31304.json,0.81462,RAWrabicaShamAY2
000658Vols.automARkdown,0.81461,RAW_Masaha
12021.bok.json,0.8146,RAWrabicaSham19Y
8590.json,0.81456,RAW_ABLibrary
2945.html,0.81453,RAWrabicaRafed
8482.json,0.81452,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8145,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81449,RELEASE
1755.html,0.81448,RAWrabicaRafed
3602.html,0.81441,RAWrabicaRafed
31836.json,0.81438,RAWrabicaShamAY2
