unknown,TFIDF_cosine,libVar
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82721,RELEASE
5853.json,0.82719,RAWrabicaShamAY1
3426.html,0.82707,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82698,RELEASE
Shamela028107.txt,0.82697,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.82691,RELEASE
Sham30K0044040,0.82691,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82689,RELEASE
10902.json,0.82667,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8266,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82648,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82634,RELEASE
Shamela026487.txt,0.82626,raw_ShamelaY19
2612.html,0.82604,RAWrabicaRafed
26726.json,0.82599,RAWrabicaShamAY2
001864Vols.automARkdown,0.82598,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82598,RELEASE
Shia003430Vols,0.82596,RAWrabica045000
12221.json,0.82595,RAWrabicaShamAY2
Shamela026552.txt,0.82586,raw_ShamelaY19
26552.json,0.8257,RAWrabicaShamAY2
2904.html,0.82568,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82568,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82566,RELEASE
3214.html,0.82555,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.82535,RELEASE
33818.json,0.82523,RAWrabicaShamAY2
30646.json,0.82522,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82495,RELEASE
Shamela026726.txt,0.82486,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.8248,RELEASE
3401.html,0.82459,RAWrabicaRafed
26857.json,0.82453,RAWrabicaShamAY2
30248.json,0.82447,RAWrabicaShamAY2
8349.json,0.82438,RAWrabicaShamAY1
8349.bok.json,0.82435,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82434,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82431,RELEASE
26487.json,0.82406,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82381,RELEASE
002308Vols.automARkdown,0.8238,RAW_Masaha
Shamela023653.txt,0.82379,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.82364,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.8234,RELEASE
Shamela030248.txt,0.82316,raw_ShamelaY19
Shamela026857.txt,0.82266,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.82261,RELEASE
34577.json,0.82238,RAWrabicaShamAY3
Shamela096228.txt,0.82234,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.82227,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82168,RELEASE
Shamela096165.txt,0.8216,raw_ShamelaY19
3387.html,0.82129,RAWrabicaRafed
5881.bok.json,0.82117,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8211,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82092,RELEASE
002867.automARkdown,0.82084,RAW_Masaha
Sham30K0002784,0.82079,RAWrabica005000
5881.json,0.82068,RAWrabicaShamAY1
1676.json,0.82067,RAWrabicaShamAY1
96165.bok.json,0.82064,RAWrabicaSham19Y
38181.json,0.82063,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82055,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82055,RELEASE
2893.html,0.82,RAWrabicaRafed
5794.json,0.81979,RAWrabicaShamAY1
2235.html,0.81977,RAWrabicaRafed
Sham30K0008349,0.81947,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81941,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81934,RELEASE
Shamela030646.txt,0.81928,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81927,RELEASE
12317.json,0.81903,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81899,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81895,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8189,RELEASE
2894.html,0.81888,RAWrabicaRafed
487.json,0.81888,RAWrabicaShamAY1
1768.html,0.81866,RAWrabicaRafed
22301.json,0.81857,RAWrabicaShamAY2
355.json,0.81853,RAWrabicaShamAY1
30606.json,0.81847,RAWrabicaShamAY2
2283.html,0.81838,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81837,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81816,RELEASE
6003.json,0.8179,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81768,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81745,RELEASE
22301.bok.json,0.81744,RAWrabicaSham19Y
Shamela021477.txt,0.81724,raw_ShamelaY19
2330.html,0.8172,RAWrabicaRafed
8274.json,0.81689,RAWrabicaShamAY1
2377.html,0.81689,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81671,RELEASE
2228.html,0.8165,RAWrabicaRafed
35815.json,0.8164,RAWrabicaShamAY3
30257.bok.json,0.81626,RAWrabicaSham19Y
Shia003056,0.81619,RAWrabica045000
1306.json,0.81611,RAWrabicaShamAY1
1135.json,0.81581,RAWrabicaShamAY1
30257.json,0.81563,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8156,RELEASE
Sham30K0033830,0.81528,RAWrabica020000
Shamela022301.txt,0.81524,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81519,RELEASE
2582.html,0.81509,RAWrabicaRafed
Shamela021552.txt,0.81504,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81467,RELEASE
492.json,0.81444,RAWrabicaShamAY1
21552.json,0.81437,RAWrabicaShamAY2
5809.json,0.8143,RAWrabicaShamAY1
2892.html,0.81402,RAWrabicaRafed
15631.automARkdown,0.81397,RAW_Ghbook
9147.json,0.81386,RAW_ABLibrary
0491.bok.json,0.81382,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81379,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81376,RELEASE
34623.json,0.81374,RAWrabicaShamAY3
Sham30K0044036,0.81365,RAWrabica030000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81343,RELEASE
491.json,0.81339,RAWrabicaShamAY1
33821.json,0.8133,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81326,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81323,RELEASE
3404.html,0.81302,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81289,RELEASE
3400.html,0.81283,RAWrabicaRafed
2139.html,0.81273,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81268,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81261,RELEASE
3225.html,0.81221,RAWrabicaRafed
Sham30K0033932,0.8121,RAWrabica020000
2250.html,0.81201,RAWrabicaRafed
38191.json,0.81164,RAWrabicaShamAY3
677.json,0.81163,RAWrabicaShamAY1
1766.html,0.81152,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8115,RELEASE
5924.json,0.81146,RAWrabicaShamAY1
Shamela030606.txt,0.81104,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81101,RELEASE
5860.json,0.81085,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.81082,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81061,RELEASE
8258.json,0.81021,RAW_ABLibrary
004115.automARkdown,0.81002,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80992,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80966,RELEASE
Sham30K0034037,0.80943,RAWrabica020000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80936,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.80934,RELEASE
38025.json,0.80928,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80923,RELEASE
34585.json,0.80915,RAWrabicaShamAY3
Sham30K0002717,0.80913,RAWrabica005000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.80888,RELEASE
Shia003146Vols,0.8088,RAWrabica045000
9466.automARkdown,0.8088,RAW_Ghbook
33580.json,0.80859,RAWrabicaShamAY2
Shamela030257.txt,0.80857,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80849,RELEASE
2410.html,0.80837,RAWrabicaRafed
23653.json,0.80814,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8081,RELEASE
1772.html,0.80809,RAWrabicaRafed
39268.bok.json,0.80799,RAWrabicaSham19Y
001831.automARkdown,0.8078,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80775,RELEASE
5812.json,0.80766,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.80748,RELEASE
Shia003104,0.80745,RAWrabica045000
1779.html,0.80744,RAWrabicaRafed
Shamela029639.txt,0.80744,raw_ShamelaY19
2900.html,0.80739,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80734,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80722,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80705,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80696,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80692,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80675,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80668,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8066,RELEASE
Shamela026842.txt,0.80649,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80646,RELEASE
26842.json,0.80634,RAWrabicaShamAY2
2336.html,0.80634,RAWrabicaRafed
2981.html,0.80627,RAWrabicaRafed
5740.bok.json,0.80616,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80614,RELEASE
26560.json,0.80596,RAWrabicaShamAY2
33614.json,0.80592,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8058,RELEASE
30594.json,0.8057,RAWrabicaShamAY2
2356.html,0.80564,RAWrabicaRafed
Shamela036515.txt,0.80563,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80554,RELEASE
9628.json,0.80553,RAWrabicaShamAY1
Shamela026560.txt,0.80546,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80545,RELEASE
329.json,0.80543,RAWrabicaShamAY1
2323.html,0.80539,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80526,RELEASE
Shamela039268.txt,0.80522,raw_ShamelaY19
5740.json,0.80514,RAWrabicaShamAY1
2465.html,0.80502,RAWrabicaRafed
Sham30K0044039,0.80498,RAWrabica030000
29639.json,0.80494,RAWrabicaShamAY2
002338.automARkdown,0.80493,RAW_Masaha
9146.json,0.80484,RAW_ABLibrary
34440.json,0.8048,RAWrabicaShamAY3
5728.bok.json,0.80472,RAWrabicaSham19Y
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.80471,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80453,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80441,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80419,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80418,RELEASE
12404.bok.json,0.80409,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80404,RELEASE
1767.html,0.80401,RAWrabicaRafed
2384.html,0.804,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80395,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.80379,RELEASE
Shamela026566.txt,0.80378,raw_ShamelaY19
12404.json,0.80365,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8036,RELEASE
7315.json,0.80353,RAWrabicaShamAY1
26471.bok.json,0.80346,RAWrabicaSham19Y
Sham30K0002649,0.80344,RAWrabica005000
5728.json,0.80335,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80326,RELEASE
2224.html,0.80318,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80315,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80313,RELEASE
34015.json,0.80309,RAWrabicaShamAY2
5862.json,0.80309,RAWrabicaShamAY1
38072.json,0.80303,RAWrabicaShamAY3
5797.bok.json,0.80302,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.80299,RELEASE
26566.json,0.80299,RAWrabicaShamAY2
5797.json,0.80298,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80291,RELEASE
34609.json,0.80273,RAWrabicaShamAY3
30652.json,0.80269,RAWrabicaShamAY2
1790.html,0.80255,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.80252,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80243,RELEASE
30700.bok.json,0.80237,RAWrabicaSham19Y
Shia003055,0.80212,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.8021,RELEASE
30700.json,0.80209,RAWrabicaShamAY2
26471.json,0.80195,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.80184,RELEASE
813.json,0.80184,RAW_ABLibrary
5693.json,0.8018,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80176,RELEASE
2887.html,0.80175,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80173,RELEASE
2982.html,0.80168,RAWrabicaRafed
9007.json,0.80167,RAW_ABLibrary
Shamela030700.txt,0.80166,raw_ShamelaY19
Shia002012,0.80161,RAWrabica040000
21481.json,0.80151,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80131,RELEASE
34589.json,0.80121,RAWrabicaShamAY3
