unknown,TFIDF_cosine,libVar
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81593,RELEASE
Sham30K0002577,0.81555,RAWrabica005000
110.html,0.81549,RAWrabicaRafed
001852Vols.automARkdown,0.81338,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.81313,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.81276,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.80791,RELEASE
10496.json,0.80751,RAWrabicaShamAY1
26351.bok.json,0.80701,RAWrabicaSham19Y
96918.bok.json,0.80613,RAWrabicaSham19Y
34100.json,0.80606,RAWrabicaShamAY2
1585.json,0.80599,RAWrabicaShamAY1
26351.json,0.80591,RAWrabicaShamAY2
2038.json,0.80572,RAWrabicaShamAY1
Shamela096918.txt,0.80569,raw_ShamelaY19
Shamela026351.txt,0.80529,raw_ShamelaY19
7903.json,0.80475,RAW_ABLibrary
33737.json,0.80262,RAWrabicaShamAY2
002349.automARkdown,0.80238,RAW_Masaha
7394.json,0.80167,RAW_ABLibrary
2515.html,0.80144,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80099,RELEASE
1668.html,0.80092,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80013,RELEASE
564.json,0.79947,RAWrabicaShamAY1
001830.automARkdown,0.79907,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79894,RELEASE
2513.html,0.79864,RAWrabicaRafed
23802.json,0.7985,RAWrabicaShamAY2
2789.automARkdown,0.79801,RAW_Ghbook
001840.automARkdown,0.79785,RAW_Masaha
Shamela023802.txt,0.7976,raw_ShamelaY19
33781.json,0.79722,RAWrabicaShamAY2
3897.html,0.79697,RAWrabicaRafed
Shia003749,0.79638,RAWrabica045000
10668.json,0.79623,RAWrabicaShamAY1
002334.automARkdown,0.79601,RAW_Masaha
38311.json,0.79566,RAWrabicaShamAY3
10511.bok.json,0.79561,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79549,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79538,RELEASE
9770.json,0.79537,RAWrabicaShamAY1
002494Vols.automARkdown,0.79503,RAW_Masaha
3774.html,0.79496,RAWrabicaRafed
001107.automARkdown,0.79468,RAW_Masaha
10511.json,0.79465,RAWrabicaShamAY1
8340.json,0.79412,RAW_ABLibrary
1721.html,0.79385,RAWrabicaRafed
32557.json,0.79377,RAWrabicaShamAY2
7240.json,0.79358,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.79282,RELEASE
8746.json,0.79273,RAW_ABLibrary
8676.json,0.79259,RAW_ABLibrary
3470.html,0.79251,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.79229,RELEASE
9768.json,0.79181,RAWrabicaShamAY1
3702.html,0.7917,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.79162,RELEASE
34519.json,0.79158,RAWrabicaShamAY3
7908.json,0.79154,RAW_ABLibrary
8513.json,0.79152,RAW_ABLibrary
004140Vols.automARkdown,0.79148,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.79118,RELEASE
003036Vols.automARkdown,0.79096,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79063,RELEASE
12021.bok.json,0.79058,RAWrabicaSham19Y
Shamela022707.txt,0.79038,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.79034,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79032,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.79026,RELEASE
66.html,0.79024,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79022,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79012,RELEASE
592.json,0.79005,RAWrabicaShamAY1
6862.bok.json,0.78985,RAWrabicaSham19Y
3602.html,0.78982,RAWrabicaRafed
8482.json,0.78967,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.78958,RELEASE
3537.html,0.78954,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7894,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78931,RELEASE
473.json,0.78928,RAWrabicaShamAY1
22707.json,0.78923,RAWrabicaShamAY2
003368Vols.automARkdown,0.78917,RAW_Masaha
6862.json,0.7891,RAWrabicaShamAY1
12021.json,0.78886,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78877,RELEASE
002985Vols.automARkdown,0.78852,RAW_Masaha
10512.bok.json,0.78847,RAWrabicaSham19Y
9896.json,0.78841,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.78836,RELEASE
10664.bok.json,0.78802,RAWrabicaSham19Y
35000.json,0.78794,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.78794,RELEASE
10512.json,0.78773,RAWrabicaShamAY1
7457.json,0.78763,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78751,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78738,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.78735,RELEASE
96278.bok.json,0.78704,RAWrabicaSham19Y
11056.json,0.78702,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.78682,RELEASE
7853.json,0.78673,RAW_ABLibrary
31575.json,0.78655,RAWrabicaShamAY2
1760.json,0.78642,RAWrabicaShamAY1
3313.html,0.78635,RAWrabicaRafed
002026.automARkdown,0.78601,RAW_Masaha
1349.json,0.78582,RAWrabicaShamAY1
23789.json,0.78567,RAWrabicaShamAY2
7967.automARkdown,0.78529,RAW_Ghbook
34430.json,0.7851,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.7851,RELEASE
32092.json,0.78476,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.78475,RELEASE
Shamela023789.txt,0.78474,raw_ShamelaY19
34426.json,0.78464,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.7845,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.78445,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78402,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78401,RELEASE
Shamela096278.txt,0.78383,raw_ShamelaY19
8072.automARkdown,0.78378,RAW_Ghbook
003007Vols.automARkdown,0.78366,RAW_Masaha
23692.bok.json,0.7834,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78302,RELEASE
003390Vols.automARkdown,0.78261,RAW_Masaha
31835.json,0.78244,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78236,RELEASE
21549.bok.json,0.78222,RAWrabicaSham19Y
35110.json,0.78215,RAWrabicaShamAY3
6668.json,0.78213,RAWrabicaShamAY1
23692.json,0.78199,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78194,RELEASE
1696.json,0.78186,RAWrabicaShamAY1
Shamela021549.txt,0.78178,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7817,RELEASE
37811.json,0.78159,RAWrabicaShamAY3
1509.json,0.78155,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78151,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78119,RELEASE
Shamela022593.txt,0.78115,raw_ShamelaY19
Sham30K0034053,0.78106,RAWrabica020000
002790Vols.automARkdown,0.78106,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.78103,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.78102,RELEASE
34429.json,0.78101,RAWrabicaShamAY3
001018Vols.automARkdown,0.78098,RAW_Masaha
Sham30K0038852,0.78095,RAWrabica025000
35125.json,0.78093,RAWrabicaShamAY3
Sham30K0033843,0.7807,RAWrabica020000
Shamela021563.txt,0.7807,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.78055,RELEASE
12.json,0.78042,RAWrabicaShamAY1
Shamela020937.txt,0.78035,raw_ShamelaY19
8375.json,0.78032,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78018,RELEASE
Sham30K0033823,0.78008,RAWrabica020000
1802.html,0.78007,RAWrabicaRafed
8613.json,0.77999,RAWrabicaShamAY1
8454.json,0.77999,RAW_ABLibrary
919.json,0.77984,RAW_ABLibrary
349.html,0.77982,RAWrabicaRafed
8808.json,0.77977,RAW_ABLibrary
004835.automARkdown,0.77955,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.7795,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77947,RELEASE
34441.json,0.77931,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77895,RELEASE
11789.bok.json,0.77884,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.77864,RELEASE
5539.json,0.77859,RAWrabicaShamAY1
Shamela026568.txt,0.77856,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.7785,RELEASE
33851.json,0.77841,RAWrabicaShamAY2
170.json,0.7784,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77838,RELEASE
1803.html,0.77832,RAWrabicaRafed
004568Vols.automARkdown,0.7783,RAW_Masaha
8751.json,0.77829,RAW_ABLibrary
7530.json,0.77823,RAW_ABLibrary
8917.json,0.77803,RAW_ABLibrary
004217.automARkdown,0.77797,RAW_Masaha
002979Vols.automARkdown,0.7779,RAW_Masaha
35866.json,0.77782,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.7778,RELEASE
1649.html,0.77779,RAWrabicaRafed
8913.json,0.7777,RAW_ABLibrary
000451Vols.automARkdown,0.77768,RAW_Masaha
1690.html,0.7775,RAWrabicaRafed
1720.html,0.77734,RAWrabicaRafed
31780.json,0.77729,RAWrabicaShamAY2
Shamela023628.txt,0.77717,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.77706,RELEASE
11789.json,0.77701,RAWrabicaShamAY2
7235.json,0.77698,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.77676,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.77664,RELEASE
12935.json,0.77653,RAWrabicaShamAY2
8715.json,0.77639,RAW_ABLibrary
9161.json,0.77633,RAW_ABLibrary
10895.json,0.77631,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77607,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.77598,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77593,RELEASE
831.html,0.7759,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77589,RELEASE
1679.html,0.77582,RAWrabicaRafed
9820.json,0.77568,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77556,RELEASE
7539.json,0.77534,RAW_ABLibrary
34403.json,0.77528,RAWrabicaShamAY3
1714.html,0.77523,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.77503,RELEASE
001978Vols.automARkdown,0.775,RAW_Masaha
9199.automARkdown,0.77497,RAW_Ghbook
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.77496,RELEASE
Sham30K0038973,0.77486,RAWrabica025000
Shamela021536.txt,0.77485,raw_ShamelaY19
8783.json,0.77485,RAW_ABLibrary
33780.json,0.77484,RAWrabicaShamAY2
31959.json,0.77484,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.77483,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77481,RELEASE
2566.html,0.77466,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.77436,RELEASE
21536.json,0.77425,RAWrabicaShamAY2
7292.json,0.77424,RAWrabicaShamAY1
004128.automARkdown,0.77408,RAW_Masaha
1745.html,0.77404,RAWrabicaRafed
002859.automARkdown,0.77402,RAW_Masaha
003004Vols.automARkdown,0.77399,RAW_Masaha
12400.bok.json,0.7739,RAWrabicaSham19Y
7898.json,0.77383,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.77381,RELEASE
004105Vols.automARkdown,0.77376,RAW_Masaha
2400.html,0.77376,RAWrabicaRafed
7909.json,0.77364,RAW_ABLibrary
660.json,0.77346,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77338,RELEASE
33116.json,0.77336,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77332,RELEASE
9631.json,0.77329,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77329,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77325,RELEASE
1449.html,0.77323,RAWrabicaRafed
3914.html,0.77321,RAWrabicaRafed
002311.automARkdown,0.77319,RAW_Masaha
002041Vols.automARkdown,0.7731,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77306,RELEASE
8444.json,0.77304,RAW_ABLibrary
6376.json,0.773,RAWrabicaShamAY1
819.json,0.77298,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77294,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.7729,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77269,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77265,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77262,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.77256,RELEASE
1446.html,0.77255,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.77252,RELEASE
8297.json,0.77252,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77245,RELEASE
26423.bok.json,0.77238,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77236,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77235,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77227,RELEASE
1755.html,0.77224,RAWrabicaRafed
37152.json,0.77222,RAWrabicaShamAY3
1661.html,0.77221,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.7721,RELEASE
12400.json,0.77207,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77196,RELEASE
002874.automARkdown,0.77187,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77187,RELEASE
Shamela037458.txt,0.77186,raw_ShamelaY19
Shamela036072.txt,0.77185,raw_ShamelaY19
Sham30K0002645,0.77184,RAWrabica005000
Shamela026423.txt,0.77172,raw_ShamelaY19
10529.json,0.77166,RAWrabicaShamAY1
31465.json,0.77147,RAWrabicaShamAY2
11730.bok.json,0.77142,RAWrabicaSham19Y
34067.json,0.77138,RAWrabicaShamAY2
Shamela023685.txt,0.77129,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77126,RELEASE
11363.json,0.77119,RAWrabicaShamAY2
8590.json,0.77119,RAW_ABLibrary
6462.json,0.77115,RAWrabicaShamAY1
3028.html,0.77114,RAWrabicaRafed
1987.html,0.77105,RAWrabicaRafed
000562.automARkdown,0.77092,RAW_Masaha
1683.html,0.77091,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77091,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77091,RELEASE
7902.json,0.77077,RAW_ABLibrary
11317.json,0.77075,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77067,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7706,RELEASE
21554.bok.json,0.77059,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.77058,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.77051,RELEASE
003715.automARkdown,0.77051,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7705,RELEASE
8190.json,0.77049,RAWrabicaShamAY1
34414.json,0.77033,RAWrabicaShamAY3
7691.json,0.77026,RAW_ABLibrary
Shamela095735.txt,0.77021,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77013,RELEASE
34950.json,0.77012,RAWrabicaShamAY3
120.json,0.77006,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.77006,RELEASE
33823.json,0.77006,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77001,RELEASE
26423.json,0.76996,RAWrabicaShamAY2
1666.html,0.76989,RAWrabicaRafed
33260.json,0.76989,RAWrabicaShamAY2
11730.json,0.76975,RAWrabicaShamAY2
681.json,0.76963,RAWrabicaShamAY1
11685.bok.json,0.76962,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.JK001209-ara1,0.7695,RELEASE
8620.bok.json,0.76945,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.76945,RELEASE
Shamela021554.txt,0.76942,raw_ShamelaY19
001923.automARkdown,0.76941,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.76933,RELEASE
8804.json,0.76932,RAW_ABLibrary
Shamela031457.txt,0.76927,raw_ShamelaY19
34712.json,0.76925,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76925,RELEASE
Sham30K0002711,0.76916,RAWrabica005000
Shamela098093.txt,0.76915,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76912,RELEASE
002201Vols.automARkdown,0.76912,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.76906,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76906,RELEASE
34412.json,0.76903,RAWrabicaShamAY3
2506.bok.json,0.769,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76898,RELEASE
3123.html,0.76897,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.7689,RELEASE
Sham30K0002506,0.76887,RAWrabica005000
001842Vols.automARkdown,0.76881,RAW_Masaha
5906.json,0.76872,RAWrabicaShamAY1
8620.json,0.76858,RAWrabicaShamAY1
33736.json,0.76857,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76856,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76852,RELEASE
2961.html,0.7685,RAWrabicaRafed
10501.bok.json,0.76837,RAWrabicaSham19Y
Sham30K0002659,0.76833,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76827,RELEASE
Shamela021720.txt,0.76823,raw_ShamelaY19
21554.json,0.76817,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.76816,RELEASE
Shamela023692.txt,0.76799,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.76795,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76786,RELEASE
Sham30K0008190,0.76785,RAWrabica010000
1658.html,0.76782,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76777,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76776,RELEASE
2506.json,0.76775,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.76772,RELEASE
32109.json,0.7677,RAWrabicaShamAY2
9690.json,0.7676,RAWrabicaShamAY1
11685.json,0.76755,RAWrabicaShamAY2
23659.json,0.7674,RAWrabicaShamAY2
8845.json,0.76739,RAW_ABLibrary
11688.json,0.76737,RAWrabicaShamAY2
Shia003721Vols,0.76736,RAWrabica045000
10501.json,0.76734,RAWrabicaShamAY1
441.json,0.76731,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76714,RELEASE
000016Vols.automARkdown,0.76714,RAW_Masaha
Shamela021629.txt,0.76712,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.76711,RELEASE
Shamela037473.txt,0.76704,raw_ShamelaY19
0621.bok.json,0.76698,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.76696,RELEASE
21720.bok.json,0.76695,RAWrabicaSham19Y
33122.json,0.76687,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.76678,RELEASE
002857.automARkdown,0.76672,RAW_Masaha
7370.json,0.76669,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76666,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76663,RELEASE
3912.html,0.76654,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.76652,RELEASE
Shamela120146.txt,0.76642,raw_ShamelaY19
004650.automARkdown,0.76634,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76631,RELEASE
Sham30K0033856,0.7663,RAWrabica020000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7663,RELEASE
262.html,0.76627,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.76624,RELEASE
7664.json,0.76615,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76615,RELEASE
898.json,0.76614,RAWrabicaShamAY1
34985.json,0.76613,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76602,RELEASE
621.json,0.76601,RAWrabicaShamAY1
11406.bok.json,0.76598,RAWrabicaSham19Y
001854.automARkdown,0.76591,RAW_Masaha
Shamela030897.txt,0.76585,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76581,RELEASE
34556.json,0.76581,RAWrabicaShamAY3
3577.html,0.76572,RAWrabicaRafed
9873.json,0.76568,RAWrabicaShamAY1
2034.json,0.76566,RAWrabicaShamAY1
8082.automARkdown,0.76563,RAW_Ghbook
Sham30K0039033,0.76561,RAWrabica025000
7373.json,0.7656,RAWrabicaShamAY1
6362.bok.json,0.76557,RAWrabicaSham19Y
3293.html,0.76557,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76553,RELEASE
34443.json,0.76551,RAWrabicaShamAY3
001028.automARkdown,0.76548,RAW_Masaha
1685.html,0.76544,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.76542,RELEASE
31600.json,0.76537,RAWrabicaShamAY2
Shamela096617.txt,0.76526,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76523,RELEASE
6362.json,0.76521,RAWrabicaShamAY1
Sham30K0002458,0.76521,RAWrabica005000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76517,RELEASE
