unknown,TFIDF_cosine,libVar
415.json,0.80317,RAWrabicaShamAY1
11146.json,0.80303,RAWrabicaShamAY2
Shamela037422.txt,0.80299,raw_ShamelaY19
Shamela030862.txt,0.80274,raw_ShamelaY19
31846.json,0.80258,RAWrabicaShamAY2
Sham30K0033826,0.80258,RAWrabica020000
34442.json,0.80255,RAWrabicaShamAY3
33490.json,0.80249,RAWrabicaShamAY2
001958.automARkdown,0.80232,RAW_Masaha
8565.json,0.80222,RAWrabicaShamAY1
Shamela096240.txt,0.80221,raw_ShamelaY19
Shamela036185.txt,0.80188,raw_ShamelaY19
10463.json,0.80188,RAWrabicaShamAY1
36085.json,0.80181,RAWrabicaShamAY3
7289.json,0.80169,RAWrabicaShamAY1
857.json,0.80167,RAWrabicaShamAY1
37418.json,0.80167,RAWrabicaShamAY3
Sham30K0002562,0.80166,RAWrabica005000
Sham30K0044092,0.80166,RAWrabica030000
655.json,0.80137,RAWrabicaShamAY1
35188.json,0.80129,RAWrabicaShamAY3
Sham30K0038976,0.80125,RAWrabica025000
Shamela021499.txt,0.8012,raw_ShamelaY19
3703.html,0.8012,RAWrabicaRafed
Shamela036118.txt,0.80111,raw_ShamelaY19
23646.json,0.8011,RAWrabicaShamAY2
9924.json,0.80079,RAWrabicaShamAY1
21543.json,0.80078,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80069,RELEASE
Shamela030811.txt,0.80059,raw_ShamelaY19
32270.json,0.80042,RAWrabicaShamAY2
7719.json,0.8004,RAWrabicaShamAY1
Shamela021537.txt,0.80036,raw_ShamelaY19
11326.json,0.80024,RAWrabicaShamAY2
35535.json,0.80016,RAWrabicaShamAY3
26332.json,0.80012,RAWrabicaShamAY2
Shamela030847.txt,0.80002,raw_ShamelaY19
35426.json,0.79994,RAWrabicaShamAY3
35006.json,0.79987,RAWrabicaShamAY3
Sham30K0002458,0.79971,RAWrabica005000
35976.json,0.79969,RAWrabicaShamAY3
441.json,0.7994,RAWrabicaShamAY1
Shamela021720.txt,0.79927,raw_ShamelaY19
12038.bok.json,0.79926,RAWrabicaSham19Y
Shamela037012.txt,0.79924,raw_ShamelaY19
Shamela036996.txt,0.7991,raw_ShamelaY19
47.json,0.79886,RAWrabicaShamAY1
37397.json,0.79882,RAWrabicaShamAY3
292.json,0.79882,RAWrabicaShamAY1
Shamela121380.txt,0.79881,raw_ShamelaY19
37973.json,0.79873,RAWrabicaShamAY3
33008.json,0.79871,RAWrabicaShamAY2
003033.automARkdown,0.79849,RAW_Masaha
6878.json,0.79843,RAWrabicaShamAY1
Shamela022823.txt,0.79841,raw_ShamelaY19
34949.json,0.79834,RAWrabicaShamAY3
21720.bok.json,0.79809,RAWrabicaSham19Y
35070.json,0.79805,RAWrabicaShamAY3
Shamela096178.txt,0.79802,raw_ShamelaY19
Sham30K0002825,0.79793,RAWrabica005000
12038.json,0.79793,RAWrabicaShamAY2
Shamela038114.txt,0.7979,raw_ShamelaY19
8605.json,0.79788,RAWrabicaShamAY1
Shamela096964.txt,0.7976,raw_ShamelaY19
10517.json,0.79743,RAWrabicaShamAY1
Shamela037003.txt,0.79719,raw_ShamelaY19
34743.json,0.79706,RAWrabicaShamAY3
6878.bok.json,0.79702,RAWrabicaSham19Y
45.json,0.797,RAWrabicaShamAY1
21499.bok.json,0.79697,RAWrabicaSham19Y
Shamela037325.txt,0.79696,raw_ShamelaY19
37413.json,0.79692,RAWrabicaShamAY3
9758.json,0.7969,RAWrabicaShamAY1
36362.json,0.79685,RAWrabicaShamAY3
Sham30K0033813,0.79683,RAWrabica020000
33595.json,0.79682,RAWrabicaShamAY2
34913.json,0.79674,RAWrabicaShamAY3
9241.json,0.79661,RAWrabicaShamAY1
376.json,0.79657,RAWrabicaShamAY1
7879.json,0.79653,RAW_ABLibrary
1063.json,0.7964,RAWrabicaShamAY1
003004Vols.automARkdown,0.79622,RAW_Masaha
Shamela019542.txt,0.79616,raw_ShamelaY19
912.json,0.79596,RAWrabicaShamAY1
Shamela026332.txt,0.79592,raw_ShamelaY19
1653.json,0.79584,RAWrabicaShamAY1
11108.json,0.79577,RAWrabicaShamAY2
Shamela023685.txt,0.79577,raw_ShamelaY19
9241.bok.json,0.79569,RAWrabicaSham19Y
Shamela021713.txt,0.79564,raw_ShamelaY19
35962.json,0.7956,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7956,RELEASE
37431.json,0.79553,RAWrabicaShamAY3
7344.json,0.79545,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79529,RELEASE
4268.json,0.79524,RAWrabicaShamAY1
30846.json,0.79522,RAWrabicaShamAY2
21499.json,0.79515,RAWrabicaShamAY2
102.json,0.79503,RAWrabicaShamAY1
6.json,0.79499,RAWrabicaShamAY1
Shamela038099.txt,0.79499,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79494,RELEASE
31716.json,0.79491,RAWrabicaShamAY2
1667.html,0.7949,RAWrabicaRafed
Shamela021502.txt,0.79478,raw_ShamelaY19
2967.html,0.79477,RAWrabicaRafed
35699.json,0.79475,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79465,RELEASE
Shamela036997.txt,0.79465,raw_ShamelaY19
22823.json,0.79461,RAWrabicaShamAY2
34811.json,0.79455,RAWrabicaShamAY3
Sham30K0034042,0.79437,RAWrabica020000
9758.bok.json,0.7943,RAWrabicaSham19Y
Shamela031237.txt,0.79423,raw_ShamelaY19
11816.json,0.79417,RAWrabicaShamAY2
Shamela029736.txt,0.79405,raw_ShamelaY19
9655.json,0.79405,RAWrabicaShamAY1
34364.json,0.79399,RAWrabicaShamAY3
Sham30K0002499,0.79395,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.7939,RELEASE
30811.json,0.79376,RAWrabicaShamAY2
3874.json,0.79373,RAWrabicaShamAY1
1576.json,0.79371,RAWrabicaShamAY1
8600.json,0.79368,RAWrabicaShamAY1
Sham30K0033933,0.79367,RAWrabica020000
Shamela018339.txt,0.79367,raw_ShamelaY19
37660.json,0.79356,RAWrabicaShamAY3
Shamela038184.txt,0.79346,raw_ShamelaY19
Shamela035760.txt,0.79345,raw_ShamelaY19
35053.json,0.7934,RAWrabicaShamAY3
37432.json,0.79339,RAWrabicaShamAY3
Shamela123668.txt,0.79331,raw_ShamelaY19
2526.html,0.7933,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.7933,RELEASE
37453.json,0.79328,RAWrabicaShamAY3
1149.json,0.79326,RAWrabicaShamAY1
37382.json,0.79319,RAWrabicaShamAY3
6276.json,0.79311,RAWrabicaShamAY1
Sham30K0014536,0.79309,RAWrabica015000
36068.json,0.79308,RAWrabicaShamAY3
35068.json,0.79302,RAWrabicaShamAY3
30811.bok.json,0.79301,RAWrabicaSham19Y
816.json,0.79301,RAWrabicaShamAY1
14.json,0.79293,RAWrabicaShamAY1
8783.json,0.79288,RAW_ABLibrary
Shamela020594.txt,0.79279,raw_ShamelaY19
21713.json,0.79265,RAWrabicaShamAY2
1576.html,0.79262,RAWrabicaRafed
35647.json,0.79257,RAWrabicaShamAY3
21502.json,0.79239,RAWrabicaShamAY2
000489.automARkdown,0.79228,RAW_Masaha
11149.json,0.79227,RAWrabicaShamAY2
35560.json,0.79222,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79222,RELEASE
1279.json,0.79221,RAWrabicaShamAY1
1642.json,0.79214,RAWrabicaShamAY1
34347.json,0.79208,RAWrabicaShamAY3
33403.json,0.79198,RAWrabicaShamAY2
10458.json,0.79196,RAWrabicaShamAY1
11363.json,0.79179,RAWrabicaShamAY2
Shamela122394.txt,0.79178,raw_ShamelaY19
Shamela115133.txt,0.79178,raw_ShamelaY19
30862.json,0.7917,RAWrabicaShamAY2
35022.json,0.79161,RAWrabicaShamAY3
Shamela023088.txt,0.79158,raw_ShamelaY19
Sham30K0043883,0.79145,RAWrabica030000
Sham30K0002668,0.79141,RAWrabica005000
Shamela022649.txt,0.79138,raw_ShamelaY19
8600.bok.json,0.79135,RAWrabicaSham19Y
33404.json,0.79133,RAWrabicaShamAY2
34977.json,0.79133,RAWrabicaShamAY3
Shamela038185.txt,0.79125,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79119,RELEASE
Shamela096616.txt,0.79109,raw_ShamelaY19
Shamela036944.txt,0.79105,raw_ShamelaY19
37452.json,0.79097,RAWrabicaShamAY3
Sham30K0044081,0.79086,RAWrabica030000
Shamela036973.txt,0.79078,raw_ShamelaY19
7629.json,0.7907,RAWrabicaShamAY1
Sham30K0002597,0.79061,RAWrabica005000
Shamela021761.txt,0.79046,raw_ShamelaY19
35271.json,0.79044,RAWrabicaShamAY3
33315.json,0.79041,RAWrabicaShamAY2
Sham30K0014196,0.79041,RAWrabica015000
9900.json,0.79041,RAWrabicaShamAY1
35001.json,0.79035,RAWrabicaShamAY3
35272.json,0.79032,RAWrabicaShamAY3
35610.json,0.79014,RAWrabicaShamAY3
32146.json,0.79006,RAWrabicaShamAY2
37396.json,0.78996,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78994,RELEASE
34362.json,0.78989,RAWrabicaShamAY3
000565.automARkdown,0.78985,RAW_Masaha
7624.json,0.78967,RAWrabicaShamAY1
8309.json,0.78963,RAW_ABLibrary
2059.json,0.7896,RAWrabicaShamAY1
Shamela026385.txt,0.78957,raw_ShamelaY19
10262.json,0.7895,RAWrabicaShamAY1
38.json,0.78947,RAWrabicaShamAY1
35789.json,0.78946,RAWrabicaShamAY3
31586.json,0.78938,RAWrabicaShamAY2
31237.json,0.78934,RAWrabicaShamAY2
35422.json,0.78933,RAWrabicaShamAY3
9900.bok.json,0.78931,RAWrabicaSham19Y
2976.html,0.78923,RAWrabicaRafed
2945.html,0.7892,RAWrabicaRafed
31656.json,0.78907,RAWrabicaShamAY2
31913.json,0.789,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78896,RELEASE
96.json,0.78894,RAWrabicaShamAY1
35204.json,0.78882,RAWrabicaShamAY3
146418.bok.json,0.78857,RAWrabicaSham19Y
34352.json,0.78856,RAWrabicaShamAY3
Shamela028168.txt,0.78856,raw_ShamelaY19
Shamela096721.txt,0.78856,raw_ShamelaY19
Shamela037717.txt,0.78855,raw_ShamelaY19
2300.json,0.78854,RAWrabicaShamAY1
7702.json,0.78852,RAWrabicaShamAY1
1784.json,0.78852,RAWrabicaShamAY1
849.json,0.78849,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78847,RELEASE
35548.json,0.7884,RAWrabicaShamAY3
9010.json,0.78838,RAW_ABLibrary
32092.json,0.78833,RAWrabicaShamAY2
1786.json,0.7882,RAWrabicaShamAY1
33745.json,0.78819,RAWrabicaShamAY2
Shamela035453.txt,0.78808,raw_ShamelaY19
12935.json,0.78801,RAWrabicaShamAY2
36973.bok.json,0.7879,RAWrabicaSham19Y
Shamela021812.txt,0.78782,raw_ShamelaY19
Shamela037381.txt,0.78763,raw_ShamelaY19
34371.json,0.78745,RAWrabicaShamAY3
3577.html,0.78736,RAWrabicaRafed
Shamela096617.txt,0.78732,raw_ShamelaY19
1922.json,0.78729,RAWrabicaShamAY1
1688.json,0.78722,RAWrabicaShamAY1
875.json,0.7872,RAWrabicaShamAY1
Shamela147666.txt,0.78701,raw_ShamelaY19
35263.json,0.78696,RAWrabicaShamAY3
28168.bok.json,0.78672,RAWrabicaSham19Y
8514.json,0.78659,RAWrabicaShamAY1
742.json,0.7865,RAWrabicaShamAY1
Shamela037831.txt,0.78648,raw_ShamelaY19
Shamela023659.txt,0.78648,raw_ShamelaY19
Shamela037634.txt,0.78644,raw_ShamelaY19
1513.json,0.78624,RAWrabicaShamAY1
Shamela031304.txt,0.78622,raw_ShamelaY19
Shamela020907.txt,0.78622,raw_ShamelaY19
34850.json,0.78622,RAWrabicaShamAY3
32211.json,0.78618,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78617,RELEASE
33171.json,0.78614,RAWrabicaShamAY2
37490.json,0.78603,RAWrabicaShamAY3
35152.json,0.78595,RAWrabicaShamAY3
30858.json,0.78585,RAWrabicaShamAY2
3055.json,0.78582,RAWrabicaShamAY1
Shamela025791.txt,0.7858,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78572,RELEASE
34712.json,0.78571,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.7857,RELEASE
1606.json,0.78566,RAWrabicaShamAY1
11366.json,0.78561,RAWrabicaShamAY2
Shamela021714.txt,0.7854,raw_ShamelaY19
96178.bok.json,0.78533,RAWrabicaSham19Y
28168.json,0.78523,RAWrabicaShamAY2
Shamela098086.txt,0.78521,raw_ShamelaY19
35110.json,0.785,RAWrabicaShamAY3
Shamela038058.txt,0.7849,raw_ShamelaY19
7664.json,0.78486,RAWrabicaShamAY1
Shamela133359.txt,0.78486,raw_ShamelaY19
000354.automARkdown,0.78483,RAW_Masaha
11730.bok.json,0.78476,RAWrabicaSham19Y
34928.json,0.78474,RAWrabicaShamAY3
Sham30K0002466,0.78466,RAWrabica005000
Shamela018632.txt,0.78464,raw_ShamelaY19
8514.bok.json,0.78457,RAWrabicaSham19Y
5434.json,0.78451,RAWrabicaShamAY1
9923.json,0.78438,RAWrabicaShamAY1
Sham30K0014269,0.78427,RAWrabica015000
Shamela097958.txt,0.78426,raw_ShamelaY19
11079.bok.json,0.78426,RAWrabicaSham19Y
7802.json,0.78417,RAW_ABLibrary
35795.json,0.78414,RAWrabicaShamAY3
Sham30K0002626,0.78411,RAWrabica005000
98.json,0.78407,RAWrabicaShamAY1
38486.json,0.784,RAWrabicaShamAY3
21714.bok.json,0.784,RAWrabicaSham19Y
Shamela037532.txt,0.78397,raw_ShamelaY19
35718.json,0.78394,RAWrabicaShamAY3
7457.json,0.78386,RAW_ABLibrary
32991.json,0.78384,RAWrabicaShamAY2
Shamela025800.txt,0.7837,raw_ShamelaY19
7529.json,0.78368,RAWrabicaShamAY1
507.json,0.78361,RAWrabicaShamAY1
31786.json,0.78353,RAWrabicaShamAY2
11730.json,0.78347,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.78346,RELEASE
Shamela036988.txt,0.78343,raw_ShamelaY19
21812.bok.json,0.78337,RAWrabicaSham19Y
Shamela036971.txt,0.78333,raw_ShamelaY19
Sham30K0002546,0.78324,RAWrabica005000
37416.json,0.78321,RAWrabicaShamAY3
9610.json,0.78319,RAWrabicaShamAY1
11079.json,0.78318,RAWrabicaShamAY2
25791.json,0.78316,RAWrabicaShamAY2
Shamela037046.txt,0.7831,raw_ShamelaY19
7553.json,0.78306,RAWrabicaShamAY1
Shamela025815.txt,0.78304,raw_ShamelaY19
1971.json,0.78302,RAWrabicaShamAY1
39.json,0.78298,RAWrabicaShamAY1
Sham30K0038896,0.78296,RAWrabica025000
1121.html,0.78289,RAWrabicaRafed
1280.json,0.78283,RAWrabicaShamAY1
895.json,0.78276,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.78272,RELEASE
36971.bok.json,0.7827,RAWrabicaSham19Y
Sham30K0002750,0.78269,RAWrabica005000
7680.json,0.78257,RAWrabicaShamAY1
Shamela037626.txt,0.78251,raw_ShamelaY19
21714.json,0.78251,RAWrabicaShamAY2
11244.bok.json,0.78245,RAWrabicaSham19Y
Shamela0008656,0.78243,RAWrabica035000
36082.json,0.7824,RAWrabicaShamAY3
35309.json,0.78232,RAWrabicaShamAY3
000387.automARkdown,0.78232,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.78231,RELEASE
393.json,0.78217,RAWrabicaShamAY1
8590.json,0.78213,RAW_ABLibrary
370.json,0.78208,RAWrabicaShamAY1
34348.json,0.78207,RAWrabicaShamAY3
21812.json,0.78207,RAWrabicaShamAY2
31304.json,0.78203,RAWrabicaShamAY2
255.json,0.78181,RAWrabicaShamAY1
8814.json,0.78177,RAW_ABLibrary
6467.json,0.78176,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78174,RELEASE
Sham30K0002755,0.78167,RAWrabica005000
2984.html,0.78157,RAWrabicaRafed
23685.json,0.78156,RAWrabicaShamAY2
1661.html,0.78156,RAWrabicaRafed
35433.json,0.7815,RAWrabicaShamAY3
456.json,0.7815,RAWrabicaShamAY1
7620.json,0.78148,RAWrabicaShamAY1
10517.bok.json,0.78148,RAWrabicaSham19Y
420.json,0.78146,RAWrabicaShamAY1
11244.json,0.78144,RAWrabicaShamAY2
17791.bok.json,0.78142,RAWrabicaSham19Y
37344.json,0.7814,RAWrabicaShamAY3
Sham30K0002578,0.7814,RAWrabica005000
Shamela036570.txt,0.78139,raw_ShamelaY19
1175.json,0.78135,RAWrabicaShamAY1
Shamela095574.txt,0.78134,raw_ShamelaY19
Shamela030858.txt,0.78134,raw_ShamelaY19
34728.json,0.78128,RAWrabicaShamAY3
333.json,0.7812,RAWrabicaShamAY1
1105.json,0.7812,RAWrabicaShamAY1
7661.json,0.781,RAWrabicaShamAY1
23659.json,0.78093,RAWrabicaShamAY2
9336.json,0.7809,RAWrabicaShamAY1
32000.json,0.78084,RAWrabicaShamAY2
8913.json,0.78079,RAW_ABLibrary
Sham30K0044125,0.78078,RAWrabica030000
33333.json,0.78078,RAWrabicaShamAY2
12084.bok.json,0.78076,RAWrabicaSham19Y
33753.json,0.78065,RAWrabicaShamAY2
Shamela037431.txt,0.78065,raw_ShamelaY19
35206.json,0.78058,RAWrabicaShamAY3
Shamela096252.txt,0.78052,raw_ShamelaY19
Shamela020948.txt,0.78048,raw_ShamelaY19
Sham30K0034018,0.78048,RAWrabica020000
36073.json,0.78043,RAWrabicaShamAY3
33844.json,0.78037,RAWrabicaShamAY2
1953.json,0.78035,RAWrabicaShamAY1
417.json,0.78034,RAWrabicaShamAY1
000423Vols.automARkdown,0.78033,RAW_Masaha
Shamela037702.txt,0.78033,raw_ShamelaY19
36846.json,0.78026,RAWrabicaShamAY3
Shamela036558.txt,0.78024,raw_ShamelaY19
1742.json,0.7802,RAWrabicaShamAY1
37437.json,0.78015,RAWrabicaShamAY3
Shamela115132.txt,0.78014,raw_ShamelaY19
37383.json,0.78013,RAWrabicaShamAY3
36988.bok.json,0.7801,RAWrabicaSham19Y
921.json,0.78005,RAWrabicaShamAY1
8528.json,0.78003,RAWrabicaShamAY1
9080.bok.json,0.78003,RAWrabicaSham19Y
7661.bok.json,0.77997,RAWrabicaSham19Y
32570.json,0.77991,RAWrabicaShamAY2
874.json,0.7799,RAWrabicaShamAY1
002874.automARkdown,0.77989,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77981,RELEASE
Shamela037311.txt,0.77976,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77968,RELEASE
9080.json,0.77966,RAWrabicaShamAY1
Shamela036993.txt,0.77962,raw_ShamelaY19
Shamela038161.txt,0.77951,raw_ShamelaY19
Shamela021629.txt,0.77944,raw_ShamelaY19
Shamela096467.txt,0.77932,raw_ShamelaY19
2038.json,0.77925,RAWrabicaShamAY1
35037.json,0.77923,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.77923,RELEASE
628.json,0.77923,RAWrabicaShamAY1
Sham30K0034107,0.7792,RAWrabica020000
8476.json,0.77918,RAWrabicaShamAY1
8532.bok.json,0.77912,RAWrabicaSham19Y
Sham30K0044113,0.77909,RAWrabica030000
9795.json,0.77904,RAWrabicaShamAY1
8528.bok.json,0.77903,RAWrabicaSham19Y
Shamela096918.txt,0.77903,raw_ShamelaY19
11098.json,0.77902,RAWrabicaShamAY2
12293.json,0.77902,RAWrabicaShamAY2
Shamela037369.txt,0.77899,raw_ShamelaY19
8720.json,0.77899,RAW_ABLibrary
8.json,0.77894,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.77887,RELEASE
860.json,0.77887,RAWrabicaShamAY1
