unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.56088,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.56061,RELEASE
33639.json,0.56039,RAWrabicaShamAY2
26726.json,0.56039,RAWrabicaShamAY2
Shamela122397.txt,0.56031,raw_ShamelaY19
2887.html,0.56005,RAWrabicaRafed
1379.json,0.55973,RAWrabicaShamAY1
13125.json,0.55965,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.55962,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.55953,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.55952,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.55931,RELEASE
2139.html,0.55927,RAWrabicaRafed
2332.html,0.55922,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.55894,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.55887,RELEASE
003295.automARkdown,0.55878,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.55872,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.55862,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.55855,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.55799,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.55798,RELEASE
Sham30K0033878,0.55778,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5575,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.55746,RELEASE
6025.json,0.55746,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.5573,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.55718,RELEASE
2714.html,0.55712,RAWrabicaRafed
2330.html,0.55691,RAWrabicaRafed
2149.html,0.5569,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.55688,RELEASE
33637.json,0.55679,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.55662,RELEASE
Shamela030594.txt,0.55657,raw_ShamelaY19
Shamela030519.txt,0.55653,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55636,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.55633,RELEASE
2718.html,0.55615,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.55612,RELEASE
736.json,0.55609,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.55607,RELEASE
Shamela030503.txt,0.556,raw_ShamelaY19
Sham30K0002696,0.55586,RAWrabica005000
Shamela027085.txt,0.55567,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.55542,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.55531,RELEASE
2893.html,0.55528,RAWrabicaRafed
5693.json,0.55526,RAWrabicaShamAY1
Sham30K0002786,0.55511,RAWrabica005000
Shamela030479.txt,0.55509,raw_ShamelaY19
2137.html,0.55503,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.55491,RELEASE
Shamela030505.txt,0.55485,raw_ShamelaY19
30594.json,0.5547,RAWrabicaShamAY2
Shamela030487.txt,0.55467,raw_ShamelaY19
Shamela030500.txt,0.5546,raw_ShamelaY19
30479.bok.json,0.55457,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.55452,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.55444,RELEASE
Shamela030515.txt,0.55411,raw_ShamelaY19
30500.bok.json,0.55406,RAWrabicaSham19Y
33976.json,0.55402,RAWrabicaShamAY2
Shamela030482.txt,0.55395,raw_ShamelaY19
30519.bok.json,0.55395,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.55391,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.55387,RELEASE
10835.bok.json,0.55383,RAWrabicaSham19Y
9076.json,0.5538,RAWrabicaShamAY1
33590.json,0.55372,RAWrabicaShamAY2
Shamela026579.txt,0.55343,raw_ShamelaY19
5728.bok.json,0.55328,RAWrabicaSham19Y
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55314,RELEASE
10835.json,0.55301,RAWrabicaShamAY2
30505.json,0.55277,RAWrabicaShamAY2
27085.json,0.55272,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.55268,RELEASE
Shamela026456.txt,0.55261,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.55242,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.55237,RELEASE
30479.json,0.55233,RAWrabicaShamAY2
2642.automARkdown,0.55226,RAW_Ghbook
30500.json,0.55203,RAWrabicaShamAY2
2890.html,0.552,RAWrabicaRafed
30487.json,0.55188,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.55183,RELEASE
30519.json,0.55163,RAWrabicaShamAY2
30515.bok.json,0.5516,RAWrabicaSham19Y
35817.json,0.5516,RAWrabicaShamAY3
Shamela030502.txt,0.55156,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.55149,RELEASE
6003.json,0.55148,RAWrabicaShamAY1
Shamela030483.txt,0.55145,raw_ShamelaY19
Shamela030484.txt,0.55145,raw_ShamelaY19
Shamela030506.txt,0.55143,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.55142,RELEASE
30482.json,0.55134,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.55126,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.55109,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.551,RELEASE
2141.html,0.55098,RAWrabicaRafed
30506.bok.json,0.55087,RAWrabicaSham19Y
9200.json,0.5508,RAWrabicaShamAY1
3214.html,0.5508,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.55074,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.55074,RELEASE
002336.automARkdown,0.55071,RAW_Masaha
12404.bok.json,0.55069,RAWrabicaSham19Y
2892.html,0.55069,RAWrabicaRafed
Sham30K0002698,0.55061,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.55056,RELEASE
Sham30K0038958,0.55035,RAWrabica025000
Shamela030480.txt,0.5501,raw_ShamelaY19
12404.json,0.54999,RAWrabicaShamAY2
9392.bok.json,0.54988,RAWrabicaSham19Y
574.html,0.54965,RAWrabicaRafed
13089.bok.json,0.54964,RAWrabicaSham19Y
34644.json,0.54948,RAWrabicaShamAY3
30515.json,0.54946,RAWrabicaShamAY2
Shamela030620.txt,0.54921,raw_ShamelaY19
Shamela030504.txt,0.54917,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54914,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54904,RELEASE
30484.json,0.54896,RAWrabicaShamAY2
002338.automARkdown,0.54887,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.54881,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.54876,RELEASE
30502.json,0.54871,RAWrabicaShamAY2
13089.json,0.54867,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.54863,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.54862,RELEASE
30483.json,0.54862,RAWrabicaShamAY2
12579.bok.json,0.54844,RAWrabicaSham19Y
30506.json,0.54833,RAWrabicaShamAY2
15627.automARkdown,0.54827,RAW_Ghbook
12579.json,0.54825,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.54819,RELEASE
Sham30K0033941,0.54809,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.54807,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.54805,RELEASE
13177.json,0.5479,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.54787,RELEASE
33636.json,0.54784,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.54758,RELEASE
5728.json,0.54751,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.54745,RELEASE
37124.json,0.54745,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.54745,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.54727,RELEASE
30480.json,0.54715,RAWrabicaShamAY2
812.json,0.54714,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.54692,RELEASE
30620.json,0.54685,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.54667,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.54664,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.54659,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.54657,RELEASE
31768.json,0.54649,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.54645,RELEASE
Shamela030507.txt,0.54645,raw_ShamelaY19
002198.automARkdown,0.54635,RAW_Masaha
2150.html,0.54621,RAWrabicaRafed
30507.bok.json,0.54615,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.54609,RELEASE
12581.bok.json,0.54609,RAWrabicaSham19Y
33699.json,0.54604,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.54598,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.54581,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.54568,RELEASE
30503.json,0.54566,RAWrabicaShamAY2
79.json,0.54563,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.54558,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.54553,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.5455,RELEASE
1330.json,0.54547,RAWrabicaShamAY1
2904.html,0.54517,RAWrabicaRafed
Shia003426Vols,0.54506,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.54504,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.54504,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.54498,RELEASE
34613.json,0.54493,RAWrabicaShamAY3
1779.html,0.54481,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.54467,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.54464,RELEASE
34667.json,0.54464,RAWrabicaShamAY3
Shamela148486.txt,0.54461,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.54456,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.5444,RELEASE
Shamela021475.txt,0.54426,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.54418,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.54415,RELEASE
9392.json,0.54411,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.5441,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.54391,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.54384,RELEASE
30507.json,0.54363,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.5435,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.54349,RELEASE
813.json,0.54341,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.54341,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.54338,RELEASE
30504.json,0.54326,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.54311,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.54309,RELEASE
Shamela030601.txt,0.54291,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.54283,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.54276,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.54274,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.54263,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.54262,RELEASE
Sham30K0033931,0.54262,RAWrabica020000
0344IbnSammak.Fawaid.JK007019-ara1,0.54255,RELEASE
38210.json,0.54251,RAWrabicaShamAY3
21475.json,0.54247,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.5424,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.5422,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.5421,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.54201,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.54189,RELEASE
004481.automARkdown,0.54183,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.54163,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.54158,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.54153,RELEASE
811.json,0.54149,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.54149,RELEASE
5715.bok.json,0.54149,RAWrabicaSham19Y
34668.json,0.54147,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.54145,RELEASE
Sham30K0033831,0.54137,RAWrabica020000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.54136,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.54128,RELEASE
34609.json,0.54121,RAWrabicaShamAY3
Shamela029639.txt,0.54102,raw_ShamelaY19
1421.json,0.5409,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.54083,RELEASE
34661.json,0.54078,RAWrabicaShamAY3
1293.json,0.54074,RAWrabicaShamAY1
150.json,0.54069,RAWrabicaShamAY1
12416.json,0.54063,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.54053,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.54042,RELEASE
Shamela022551.txt,0.54028,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.54024,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.54022,RELEASE
122397.bok.json,0.54017,RAWrabicaSham19Y
817.json,0.54017,RAW_ABLibrary
2146.html,0.54016,RAWrabicaRafed
1776.html,0.54004,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.54003,RELEASE
Sham30K0008432,0.53999,RAWrabica010000
31728.json,0.5396,RAWrabicaShamAY2
12752.bok.json,0.53941,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.5394,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.53919,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.53918,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.53916,RELEASE
2170.html,0.53916,RAWrabicaRafed
11077.bok.json,0.53916,RAWrabicaSham19Y
2959.html,0.5391,RAWrabicaRafed
Shamela026389.txt,0.53894,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.53893,RELEASE
33886.json,0.53893,RAWrabicaShamAY2
6706.json,0.53891,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.53883,RELEASE
001955.automARkdown,0.53878,RAW_Masaha
12752.json,0.53872,RAWrabicaShamAY2
Shamela028107.txt,0.53871,raw_ShamelaY19
2379.html,0.53864,RAWrabicaRafed
11077.json,0.53842,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.53833,RELEASE
2713.html,0.53828,RAWrabicaRafed
2981.html,0.53819,RAWrabicaRafed
Shamela123581.txt,0.53819,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.53814,RELEASE
26389.json,0.5381,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.53803,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.53803,RELEASE
32959.json,0.53772,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.53767,RELEASE
Shamela039268.txt,0.53767,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.5376,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.53752,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.5374,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.53731,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.53725,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.53722,RELEASE
33818.json,0.53714,RAWrabicaShamAY2
5815.json,0.53698,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.53696,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.53696,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.53695,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.53685,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.53685,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.53682,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.5368,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.53664,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.53656,RELEASE
208.html,0.5365,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.53649,RELEASE
12288.json,0.53646,RAWrabicaShamAY2
001944.automARkdown,0.53646,RAW_Masaha
39268.bok.json,0.53637,RAWrabicaSham19Y
29639.json,0.53635,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.53634,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.53619,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.53607,RELEASE
33549.json,0.536,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.53591,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.53583,RELEASE
35229.json,0.53581,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.5358,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.5357,RELEASE
38004.json,0.53566,RAWrabicaShamAY3
34567.json,0.53566,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.53557,RELEASE
Sham30K0008249,0.53554,RAWrabica010000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.53539,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.53535,RELEASE
34569.json,0.53533,RAWrabicaShamAY3
176.html,0.53526,RAWrabicaRafed
34602.json,0.53521,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.53512,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.53511,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.53508,RELEASE
Sham30K0034083,0.53507,RAWrabica020000
0381IbnBabawayh.Amali.Shia001134-ara1,0.53499,RELEASE
Shamela037649.txt,0.53496,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.53494,RELEASE
2299.html,0.5349,RAWrabicaRafed
10758.bok.json,0.53485,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.53479,RELEASE
5715.json,0.53464,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.53457,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.53448,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.53443,RELEASE
11036.bok.json,0.5344,RAWrabicaSham19Y
Sham30K0002695,0.53439,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.53438,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.53437,RELEASE
Sham30K0033963,0.53429,RAWrabica020000
38851.json,0.53427,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.53412,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.53404,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.53396,RELEASE
11036.json,0.53389,RAWrabicaShamAY2
Shamela026542.txt,0.53382,raw_ShamelaY19
2476.automARkdown,0.53365,RAW_Ghbook
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.53364,RELEASE
1440.json,0.53364,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.53363,RELEASE
12993.json,0.53362,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.53361,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.53357,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.53356,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.53355,RELEASE
13179.json,0.53345,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.53344,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.5333,RELEASE
10758.json,0.53328,RAWrabicaShamAY2
1302.json,0.53322,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.53321,RELEASE
22551.json,0.53316,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.53309,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.53287,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.53281,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.53281,RELEASE
5725.json,0.53271,RAWrabicaShamAY1
